contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00220000,2026-01-02 20:09:52+00:00,220.0,50.89,50.5,51.15,-1.9099998,-3.617424,163.0,22273,0.481450498046875,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2026-01-02 20:11:20+00:00,225.0,46.03,45.75,46.3,-2.2000008,-4.5614777,266.0,25915,0.4897511962890626,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2026-01-02 20:21:57+00:00,230.0,41.14,40.55,41.15,-1.9400024,-4.5032554,445.0,21573,0.39111937011718745,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2026-01-02 19:42:32+00:00,235.0,36.3,35.75,36.3,-1.3300018,-3.5344188,1563.0,25646,0.39160764648437496,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2026-01-02 20:33:04+00:00,240.0,31.1,30.7,31.15,-1.3999996,-4.3076916,314.0,27347,0.30225307128906254,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2026-01-02 20:25:44+00:00,245.0,25.95,25.85,26.45,-2.1499996,-7.651244,187.0,17558,0.32129584960937496,True,REGULAR,USD,2026-01-16
AAPL260116C00247500,2026-01-02 15:58:07+00:00,247.5,24.32,22.7,24.5,-1.2000008,-4.702197,4.0,42,0.36206692626953124,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2026-01-02 20:25:30+00:00,250.0,21.15,20.85,21.3,-1.5900002,-6.992085,707.0,45652,0.2461012890625,True,REGULAR,USD,2026-01-16
AAPL260116C00252500,2026-01-02 19:34:27+00:00,252.5,18.71,18.75,18.85,-1.9400005,-9.394676,131.0,152,0.22925575439453127,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2026-01-02 20:13:08+00:00,255.0,16.6,16.4,16.5,-1.7999992,-9.782605,3221.0,29614,0.22290816162109373,True,REGULAR,USD,2026-01-16
AAPL260116C00257500,2026-01-02 20:11:43+00:00,257.5,14.27,14.1,14.25,-1.7799988,-11.090336,66.0,75,0.22022264160156246,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2026-01-02 20:23:28+00:00,260.0,11.95,11.8,11.95,-1.4899998,-11.086308,880.0,60781,0.2063067651367187,True,REGULAR,USD,2026-01-16
AAPL260116C00262500,2026-01-02 20:19:35+00:00,262.5,9.95,9.75,9.85,-1.5,-13.100437,199.0,293,0.2005695178222656,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2026-01-02 20:25:30+00:00,265.0,7.79,7.75,7.9,-1.3400002,-14.676891,840.0,32646,0.195320546875,True,REGULAR,USD,2026-01-16
AAPL260116C00267500,2026-01-02 20:19:53+00:00,267.5,6.2,6.0,6.05,-1.1000004,-15.068498,503.0,462,0.1862263995361328,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2026-01-02 20:35:24+00:00,270.0,4.43,4.45,4.5,-1.0700002,-19.454548,6523.0,87856,0.18164880859375,True,REGULAR,USD,2026-01-16
AAPL260116C00272500,2026-01-02 20:33:15+00:00,272.5,3.12,3.1,3.15,-0.9300003,-22.962969,3222.0,1697,0.1751181121826172,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2026-01-02 20:35:35+00:00,275.0,2.13,2.15,2.16,-0.7199998,-25.263151,8981.0,34103,0.17340914489746095,False,REGULAR,USD,2026-01-16
AAPL260116C00277500,2026-01-02 20:35:42+00:00,277.5,1.39,1.39,1.41,-0.52,-27.225132,2817.0,2391,0.17163914306640626,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2026-01-02 20:36:04+00:00,280.0,0.87,0.85,0.87,-0.34000003,-28.099176,9465.0,69700,0.16968603759765627,False,REGULAR,USD,2026-01-16
AAPL260116C00282500,2026-01-02 20:25:21+00:00,282.5,0.54,0.53,0.55,-0.20999998,-27.999998,1959.0,12739,0.17188328125000002,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2026-01-02 20:36:20+00:00,285.0,0.34,0.34,0.35,-0.109999985,-23.91304,4098.0,33729,0.1753012158203125,False,REGULAR,USD,2026-01-16
AAPL260116C00287500,2026-01-02 20:03:43+00:00,287.5,0.23,0.22,0.23,-0.059999987,-20.689651,1162.0,1727,0.180672255859375,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2026-01-02 20:34:55+00:00,290.0,0.15,0.15,0.16,-0.03999999,-21.052628,4841.0,54504,0.187508125,False,REGULAR,USD,2026-01-16
AAPL260116C00292500,2026-01-02 20:07:28+00:00,292.5,0.12,0.11,0.12,0.0,0.0,245.0,1657,0.19678537597656248,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2026-01-02 20:26:47+00:00,295.0,0.08,0.08,0.09,-0.010000005,-10.000004,801.0,21779,0.20508607421874997,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2026-01-02 20:31:40+00:00,300.0,0.06,0.05,0.06,0.009999998,24.999992,3039.0,57599,0.225593681640625,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2026-01-02 19:49:50+00:00,305.0,0.03,0.03,0.04,-0.01,-25.0,556.0,8807,0.24414818359375,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2026-01-02 20:00:33+00:00,310.0,0.02,0.01,0.02,0.0,0.0,691.0,55518,0.25196060546875,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2026-01-02 18:30:53+00:00,315.0,0.02,0.01,0.02,0.01,100.0,118.0,11667,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2026-01-02 20:18:03+00:00,320.0,0.01,0.01,0.02,0.0,0.0,241.0,14379,0.304694453125,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2026-01-02 15:33:46+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,57.0,2800,0.3086006640625,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2026-01-02 18:25:28+00:00,330.0,0.01,0.0,0.01,0.0,0.0,200.0,9146,0.3320379296875,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-31 16:13:07+00:00,335.0,0.01,0.0,0.21,0.0,0.0,3.0,419,0.5029346582031251,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-31 15:41:22+00:00,340.0,0.01,0.0,0.01,0.0,0.0,6.0,4901,0.37500625,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-30 15:35:36+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,12147,0.42188078125,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-30 15:33:16+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,2430,0.46094289062500005,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-31 16:37:55+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,3192,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-30 15:29:01+00:00,380.0,0.01,0.0,0.03,0.0,0.0,1.0,8086,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-29 19:53:50+00:00,390.0,0.03,0.0,0.01,0.0,0.0,352.0,14690,0.5468795312500001,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,774,0.57812921875,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,298,0.6093789062500001,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1650,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.01,0.0,0.0,1.0,721,0.6875031250000001,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-22 18:19:19+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,4087,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,1716,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2026-01-02 14:37:08+00:00,145.0,128.74,124.15,127.45,1.9200058,1.5139613,69.0,1,1.5249047192382812,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2025-12-26 17:24:07+00:00,200.0,75.39,69.65,72.4,0.0,0.0,2.0,8,0.8266618896484373,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2026-01-02 20:17:29+00:00,210.0,60.97,59.75,61.7,-1.3499985,-2.1662364,1.0,3,0.6174354663085939,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-31 19:48:22+00:00,215.0,58.6,54.65,57.3,0.0,0.0,1.0,4,0.6535679174804689,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2026-01-02 19:38:17+00:00,220.0,50.83,50.5,51.45,-4.919998,-8.825109,41.0,36,0.47900911621093745,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2026-01-02 16:16:11+00:00,225.0,46.2,44.7,46.3,-2.040001,-4.2288575,1.0,9,0.40430283203125,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-31 18:18:01+00:00,230.0,41.29,40.7,42.3,-2.079998,-4.7959375,2.0,53,0.500005,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-23 20:21:07+00:00,235.0,40.6,34.8,37.05,2.3899994,6.2549057,25.0,61,0.4250545776367188,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2026-01-02 18:57:46+00:00,240.0,30.29,30.65,32.2,-3.4099998,-10.118694,5.0,510,0.3902648864746094,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2026-01-02 17:48:27+00:00,245.0,26.25,25.7,26.6,-3.0599995,-10.440121,82.0,459,0.2834544311523437,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2026-01-02 20:16:34+00:00,250.0,21.65,21.3,21.75,-2.2000008,-9.224321,946.0,981,0.25318129638671877,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2026-01-02 18:22:29+00:00,255.0,16.69,16.6,17.15,-2.0100002,-10.748664,25.0,58,0.2352371398925781,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2026-01-02 19:39:44+00:00,260.0,12.55,12.4,12.6,-1.4499998,-10.3571415,107.0,1612,0.20764952514648435,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2026-01-02 19:48:44+00:00,265.0,8.55,8.6,8.75,-1.3299999,-13.461538,93.0,589,0.1981281359863281,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2026-01-02 20:35:26+00:00,270.0,5.34,5.35,5.4,-1.2599998,-19.090906,635.0,1063,0.1840901904296875,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2026-01-02 20:29:36+00:00,275.0,2.97,2.94,2.97,-0.68000007,-18.630138,1147.0,2558,0.17566742309570313,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2026-01-02 20:31:22+00:00,280.0,1.4,1.43,1.45,-0.48000002,-25.531916,5624.0,5509,0.17115086669921875,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2026-01-02 20:19:33+00:00,285.0,0.65,0.63,0.65,-0.20000005,-23.529415,1663.0,3740,0.17054052124023442,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2026-01-02 20:28:20+00:00,290.0,0.31,0.29,0.31,-0.060000002,-16.216215,1204.0,3376,0.176766044921875,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2026-01-02 20:29:29+00:00,295.0,0.15,0.15,0.16,-0.03999999,-21.052628,850.0,3974,0.1860432958984375,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2026-01-02 18:33:45+00:00,300.0,0.08,0.08,0.09,-0.010000005,-11.111116,380.0,2327,0.19727365234375,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2026-01-02 20:20:46+00:00,305.0,0.05,0.04,0.06,0.0,0.0,175.0,450,0.21192194335937498,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2026-01-02 19:03:24+00:00,310.0,0.03,0.03,0.04,-0.03,-50.0,8.0,489,0.225593681640625,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2026-01-02 15:00:19+00:00,315.0,0.01,0.01,0.03,-0.01,-50.0,3.0,138,0.24024197265624997,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2026-01-02 18:17:32+00:00,320.0,0.02,0.01,0.02,0.0,0.0,6.0,44,0.25196060546875,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-31 15:29:19+00:00,325.0,0.03,0.0,0.02,0.0,0.0,2.0,104,0.273444765625,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.16,0.0,0.0,12.0,144,0.37500625,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-26 16:01:17+00:00,335.0,0.03,0.0,0.2,0.0,0.0,60.0,67,0.41211525390625,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.06,0.0,0.0,585.0,585,0.37305314453125,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.24,0.0,0.0,1.0,10,0.495122236328125,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.23,0.0,0.0,,5,0.5151415673828125,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.23,0.0,0.0,1.0,1,0.5371140039062501,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,0.0,0.01,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.21,0.0,0.0,4.0,0,0.6367223828125,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-30 16:28:43+00:00,170.0,103.82,99.15,102.7,0.0,0.0,1.0,7,1.0695847302246095,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,84.45,87.3,0.0,0.0,,1,0.8542495043945313,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,79.5,82.7,0.0,0.0,,11,0.523442265625,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,74.5,77.35,0.0,0.0,,3,0.7622094091796876,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2026-01-02 17:23:17+00:00,200.0,70.5,69.55,72.6,-1.6800003,-2.327515,1.0,5,0.7426783544921874,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2026-01-02 16:45:36+00:00,205.0,66.35,64.55,67.3,-2.4199982,-3.5189738,5.0,1,0.6611362011718751,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2026-01-02 18:13:02+00:00,210.0,60.8,59.6,62.3,-4.799999,-7.3170724,4.0,30,0.6147499462890625,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-22 20:14:20+00:00,215.0,57.2,54.65,57.65,0.0,0.0,2.0,12,0.603763728027344,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-30 16:14:43+00:00,220.0,53.47,49.7,52.7,-0.9399986,-1.7276211,2.0,28,0.5612836840820312,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-31 19:55:09+00:00,225.0,48.64,44.8,46.8,0.0,0.0,4.0,30,0.42774009765625004,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2025-12-31 18:18:01+00:00,230.0,43.61,41.2,42.7,0.0,0.0,10.0,64,0.4682670361328125,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-31 19:24:30+00:00,235.0,39.39,36.1,38.05,0.0,0.0,2.0,99,0.4464166687011719,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2026-01-02 20:14:39+00:00,240.0,31.8,31.55,32.25,-2.2200012,-6.5255766,201.0,234,0.3437565625,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-31 19:09:18+00:00,245.0,29.5,26.55,27.75,-0.23999977,-0.8069932,1.0,497,0.3327703442382813,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2026-01-02 19:44:49+00:00,250.0,22.6,22.4,22.85,-2.3899994,-9.563823,26.0,89,0.2912668530273437,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2026-01-02 16:13:36+00:00,255.0,17.8,18.15,18.4,-1.7800007,-9.090912,167.0,270,0.26929441650390623,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2026-01-02 20:29:04+00:00,260.0,14.3,14.25,14.4,-1.8599997,-11.509899,99.0,278,0.2569654382324219,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2026-01-02 18:58:47+00:00,265.0,10.4,10.7,10.85,-2.3900003,-18.686476,158.0,661,0.24762715270996094,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2026-01-02 20:26:12+00:00,270.0,7.57,7.65,7.75,-1.1299996,-12.988502,853.0,2138,0.23780059082031246,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2026-01-02 20:35:26+00:00,275.0,5.17,5.1,5.25,-0.8299999,-13.76451,1458.0,1788,0.2301712725830078,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2026-01-02 20:25:41+00:00,280.0,3.3,3.25,3.35,-0.60000014,-15.384619,1446.0,2185,0.22400678344726557,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2026-01-02 20:31:53+00:00,285.0,2.0,1.96,2.04,-0.4000001,-16.66667,842.0,1438,0.22046677978515622,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2026-01-02 20:33:15+00:00,290.0,1.15,1.13,1.19,-0.25,-17.857143,728.0,4566,0.21875781249999998,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2026-01-02 20:30:36+00:00,295.0,0.68,0.65,0.69,-0.14999998,-18.749998,468.0,2018,0.2199785034179687,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2026-01-02 20:22:08+00:00,300.0,0.39,0.38,0.4,-0.08000001,-17.021278,844.0,1977,0.22290816162109373,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2026-01-02 20:10:58+00:00,305.0,0.23,0.2,0.24,-0.049999997,-17.857141,315.0,468,0.2280350634765625,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2026-01-02 20:26:17+00:00,310.0,0.15,0.14,0.16,-0.019999996,-12.499997,214.0,575,0.23731231445312498,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2026-01-02 20:26:17+00:00,315.0,0.09,0.07,0.11,-0.029999994,-23.076918,14.0,382,0.24658956542968752,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2026-01-02 18:33:26+00:00,320.0,0.08,0.05,0.08,0.009999998,14.285711,13.0,84,0.256843369140625,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-31 20:23:04+00:00,325.0,0.06,0.04,0.07,0.0,0.0,50.0,177,0.273444765625,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-31 20:57:03+00:00,330.0,0.03,0.01,0.04,0.0,0.0,1.0,119,0.274421318359375,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-26 17:25:20+00:00,335.0,0.07,0.01,0.05,0.0,0.0,3.0,9,0.299811689453125,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2025-12-29 15:37:04+00:00,340.0,0.01,0.0,0.04,0.0,0.0,1.0,3,0.31055376953124997,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-30 18:31:48+00:00,345.0,0.04,0.0,0.23,0.0,0.0,11.0,16,0.40869731933593745,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-31 18:18:07+00:00,350.0,0.02,0.0,0.24,0.0,0.0,1.0,6,0.43164630859375,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.43,0.0,0.0,,8,0.4939015454101563,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,2.13,0.0,0.0,,1,0.7744163183593751,False,REGULAR,USD,2026-01-30
AAPL260206C00190000,2025-12-26 16:15:19+00:00,190.0,85.54,79.3,82.95,0.0,0.0,2.0,2,0.7922384057617188,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2025-12-26 15:25:39+00:00,205.0,70.84,64.65,67.65,0.0,0.0,1.0,1,0.6276892700195313,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2025-12-29 15:41:22+00:00,220.0,55.22,49.8,52.8,0.0,0.0,1.0,8,0.5114794946289063,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2025-12-30 20:20:46+00:00,225.0,49.21,44.95,47.6,0.0,0.0,1.0,5,0.45435115966796874,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2025-12-24 14:45:07+00:00,235.0,41.21,35.25,38.25,0.0,0.0,,25,0.4124814611816406,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2025-12-31 16:33:40+00:00,240.0,34.17,30.8,33.45,0.0,0.0,65.0,69,0.3795228063964844,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2026-01-02 17:14:16+00:00,250.0,22.9,21.9,23.7,-2.630001,-10.30161,10.0,111,0.30103238037109376,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2026-01-02 17:34:29+00:00,255.0,18.7,17.95,19.75,-2.4099998,-11.416389,20.0,18,0.29505099487304687,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2026-01-02 20:29:04+00:00,260.0,15.09,14.9,15.9,-1.8099995,-10.710055,54.0,79,0.282233740234375,True,REGULAR,USD,2026-02-06
AAPL260206C00265000,2026-01-02 19:48:02+00:00,265.0,11.65,11.6,11.75,-1.75,-13.059702,94.0,49,0.2503737072753906,True,REGULAR,USD,2026-02-06
AAPL260206C00270000,2026-01-02 20:31:53+00:00,270.0,8.6,8.55,8.65,-1.0799999,-11.157023,414.0,170,0.24005886901855467,True,REGULAR,USD,2026-02-06
AAPL260206C00275000,2026-01-02 19:58:34+00:00,275.0,5.98,6.0,6.15,-1.1700001,-16.363638,723.0,115,0.23352817260742187,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2026-01-02 20:30:12+00:00,280.0,4.1,4.05,4.15,-0.8200002,-16.66667,407.0,313,0.22711954528808592,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2026-01-02 20:34:21+00:00,285.0,2.63,2.61,2.68,-0.56999993,-17.812498,417.0,83,0.22248091979980467,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2026-01-02 20:19:46+00:00,290.0,1.66,1.61,1.67,-0.32000005,-16.161617,1125.0,332,0.21973436523437498,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2026-01-02 20:20:16+00:00,295.0,1.0,0.96,1.02,-0.21000004,-17.355375,167.0,483,0.21912401977539062,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2026-01-02 20:14:26+00:00,300.0,0.6,0.57,0.61,-0.13999999,-18.918917,430.0,425,0.21949022705078125,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2026-01-02 19:54:36+00:00,305.0,0.35,0.34,0.38,-0.110000014,-23.913048,175.0,95,0.22290816162109373,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2026-01-02 19:01:09+00:00,310.0,0.22,0.2,0.24,-0.110000014,-33.33334,74.0,83,0.22754678710937498,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2025-12-29 16:50:57+00:00,315.0,0.16,0.13,0.16,-0.099999994,-38.461536,1.0,22,0.23389437988281248,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2025-12-31 19:20:25+00:00,320.0,0.12,0.07,0.1,0.0,0.0,2.0,5,0.23780059082031246,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2026-01-02 18:09:59+00:00,330.0,0.05,0.02,0.07,-0.02,-28.571428,1.0,5,0.26270268554687504,False,REGULAR,USD,2026-02-06
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,169.6,172.25,0.0,0.0,5.0,23,1.4909693420410153,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,164.55,167.4,0.0,0.0,1.0,2,1.4543484313964843,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,159.65,162.25,0.0,0.0,1.0,60,1.3601106213378906,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2026-01-02 19:47:35+00:00,115.0,155.89,154.6,157.35,-8.589996,-5.2225175,1.0,2,1.3183627832031248,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,149.7,152.45,0.0,0.0,2.0,75,0.8242205078124999,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,144.65,147.45,0.0,0.0,3.0,28,0.7460962890625,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-30 15:07:23+00:00,130.0,143.79,139.75,142.45,0.0,0.0,1.0,82,0.7753928710937501,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,134.7,137.5,0.0,0.0,1.0,12,0.7382838671874999,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-31 17:41:12+00:00,140.0,133.25,129.8,132.5,0.0,0.0,1.0,129,0.7392604199218749,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,124.75,127.4,0.0,0.0,1.0,15,0.6425816992187501,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-30 15:12:33+00:00,150.0,123.93,119.8,122.1,0.0,0.0,1.0,112,0.9128426684570312,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-29 20:11:10+00:00,155.0,119.47,114.8,117.65,0.0,0.0,3.0,30,0.6704134521484376,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-31 16:32:01+00:00,160.0,113.0,109.9,112.55,0.0,0.0,4.0,154,0.6357458300781251,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-30 19:26:13+00:00,165.0,108.98,104.85,107.65,0.0,0.0,2.0,46,0.6113320117187502,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-12-29 16:55:22+00:00,170.0,100.83,99.95,102.75,-3.2399979,-3.113287,2.0,129,0.6084023535156251,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-26 18:24:57+00:00,175.0,100.51,94.9,97.7,0.0,0.0,1.0,104,0.561527822265625,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-30 20:59:09+00:00,180.0,94.15,90.1,92.65,0.0,0.0,11.0,186,0.5483443603515626,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-30 19:46:16+00:00,185.0,89.12,85.0,87.9,0.0,0.0,1.0,236,0.5317429638671876,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2026-01-02 18:30:31+00:00,190.0,80.67,80.7,82.3,-4.330002,-5.09412,8.0,205,0.508793974609375,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2026-01-02 15:39:59+00:00,195.0,78.0,75.7,77.2,-1.5999985,-2.0100484,5.0,406,0.5654340332031251,True,REGULAR,USD,2026-02-20
