contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260206C00460000,2026-01-02 18:48:38+00:00,460.0,23.97,24.5,24.9,-9.129999,-27.58308,14.0,6,0.30261927856445314,True,REGULAR,USD,2026-02-06
MSFT260206C00465000,2026-01-02 20:32:12+00:00,465.0,21.64,21.55,22.05,-9.01,-29.396412,6.0,9,0.30298548583984375,True,REGULAR,USD,2026-02-06
MSFT260206C00470000,2026-01-02 20:28:47+00:00,470.0,18.77,18.65,19.05,-6.959999,-27.05013,134.0,136,0.2970041003417968,True,REGULAR,USD,2026-02-06
MSFT260206C00475000,2026-01-02 20:31:44+00:00,475.0,16.3,16.05,16.4,-6.33,-27.97172,299.0,5,0.29325047576904284,False,REGULAR,USD,2026-02-06
MSFT260206C00480000,2026-01-02 20:29:34+00:00,480.0,13.8,13.7,14.0,-6.55,-32.186733,561.0,23,0.2898935757446288,False,REGULAR,USD,2026-02-06
MSFT260206C00485000,2026-01-02 20:11:24+00:00,485.0,11.73,11.65,11.95,-5.5699997,-32.196533,94.0,57,0.28864236755371087,False,REGULAR,USD,2026-02-06
MSFT260206C00490000,2026-01-02 20:32:12+00:00,490.0,9.83,9.7,9.95,-4.8900003,-33.22011,71.0,108,0.28433943206787105,False,REGULAR,USD,2026-02-06
MSFT260206C00495000,2026-01-02 20:35:42+00:00,495.0,8.2,8.05,8.3,-4.2200003,-33.97746,72.0,115,0.2823863265991211,False,REGULAR,USD,2026-02-06
MSFT260206C00500000,2026-01-02 19:29:08+00:00,500.0,7.0,6.6,6.85,-3.8999996,-35.779816,302.0,151,0.28031115203857415,False,REGULAR,USD,2026-02-06
MSFT260206C00505000,2026-01-02 19:48:09+00:00,505.0,5.55,5.35,5.6,-3.8000002,-40.641712,51.0,168,0.27838856384277344,False,REGULAR,USD,2026-02-06
MSFT260206C00510000,2026-01-02 20:29:54+00:00,510.0,4.42,4.3,4.5,-3.0299997,-40.67114,147.0,53,0.2757640783691406,False,REGULAR,USD,2026-02-06
MSFT260206C00515000,2026-01-02 20:32:12+00:00,515.0,3.52,3.45,3.6,-2.6799998,-43.225803,129.0,26,0.27387200744628903,False,REGULAR,USD,2026-02-06
MSFT260206C00520000,2026-01-02 20:19:23+00:00,520.0,2.94,2.75,2.93,-2.31,-44.0,114.0,377,0.27448235290527345,False,REGULAR,USD,2026-02-06
MSFT260206C00525000,2026-01-02 19:34:06+00:00,525.0,2.25,2.21,2.43,-1.5,-40.0,65.0,122,0.2770458038330078,False,REGULAR,USD,2026-02-06
MSFT260206C00530000,2026-01-02 20:04:06+00:00,530.0,1.81,1.67,1.9,-1.54,-45.97015,52.0,314,0.27539787109374997,False,REGULAR,USD,2026-02-06
MSFT260206C00535000,2026-01-02 19:08:26+00:00,535.0,1.43,1.39,1.48,-0.97000015,-40.41667,10.0,33,0.27417718017578124,False,REGULAR,USD,2026-02-06
MSFT260206C00540000,2026-01-02 19:59:59+00:00,540.0,1.1,1.04,1.16,-1.0400001,-48.598133,24.0,43,0.2740551110839844,False,REGULAR,USD,2026-02-06
MSFT260206C00545000,2026-01-02 19:59:59+00:00,545.0,0.9,0.85,0.92,-0.70000005,-43.750004,16.0,118,0.2749095947265625,False,REGULAR,USD,2026-02-06
MSFT260206C00550000,2026-01-02 18:08:32+00:00,550.0,0.71,0.65,0.77,-0.49000007,-40.83334,19.0,119,0.2788158056640625,False,REGULAR,USD,2026-02-06
MSFT260206C00555000,2026-01-02 19:22:05+00:00,555.0,0.55,0.52,0.61,-0.42000002,-43.29897,6.0,18,0.2797923583984374,False,REGULAR,USD,2026-02-06
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,197.35,200.9,0.0,0.0,8.0,14,0.7771018383789063,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,192.35,196.0,0.0,0.0,3.0,31,0.7597680273437502,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,187.4,191.05,0.0,0.0,14.0,16,0.7424342163085937,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-31 14:36:39+00:00,290.0,198.82,182.4,185.9,0.0,0.0,2.0,33,0.7126493579101563,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,177.3,180.8,0.0,0.0,12.0,14,0.6805451867675782,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-31 20:14:49+00:00,300.0,186.23,172.35,175.85,0.0,0.0,1.0,48,0.6645541357421877,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,167.5,171.0,0.0,0.0,7.0,8,0.6577182666015625,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,162.55,166.1,0.0,0.0,1.0,7,0.6433141137695313,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,157.5,161.1,0.0,0.0,1.0,1,0.6202430554199221,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,152.5,156.3,0.0,0.0,117.0,120,0.6077920080566408,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,147.7,151.2,0.0,0.0,1.0,13,0.5910685424804689,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,142.75,146.25,0.0,0.0,15.0,21,0.5743450769042968,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,137.65,141.3,0.0,0.0,1.0,3,0.5523726403808593,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-02 18:59:40+00:00,340.0,132.82,132.85,136.4,-16.479996,-11.038175,1.0,23,0.5424850439453126,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,127.9,131.6,0.0,0.0,1.0,1,0.5302781347656251,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-31 16:37:26+00:00,350.0,136.75,122.85,126.5,0.0,0.0,5.0,24,0.505742247314453,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,117.9,121.55,0.0,0.0,1.0,4,0.5765423205566407,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,113.1,116.9,0.0,0.0,4.0,256,0.5681805877685546,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-30 18:34:18+00:00,365.0,126.33,108.3,111.85,0.0,0.0,1.0,1,0.5440719421386719,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,103.7,106.5,0.0,0.0,10.0,25,0.5090381127929688,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-31 17:15:03+00:00,375.0,113.27,98.85,101.25,0.0,0.0,2.0,37,0.4782156671142578,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,94.0,96.7,0.0,0.0,4.0,17,0.4733329034423829,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,89.15,91.55,0.0,0.0,2.0,16,0.4467828759765625,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-02 16:58:04+00:00,390.0,86.95,84.35,87.15,-10.290001,-10.582067,10.0,34,0.44507390869140623,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,79.55,82.2,0.0,0.0,15.0,48,0.4249325085449219,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-02 18:40:56+00:00,400.0,75.8,75.65,76.6,-12.549995,-14.204862,43.0,238,0.38519901916503896,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-31 20:14:31+00:00,405.0,82.74,70.95,72.25,0.0,0.0,2.0,54,0.3831238446044921,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-02 15:11:13+00:00,410.0,69.45,66.1,67.5,-10.389999,-13.013528,13.0,198,0.36829244995117194,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-30 17:53:19+00:00,415.0,77.73,61.85,62.75,0.0,0.0,1.0,296,0.35278967529296873,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-02 20:11:43+00:00,420.0,57.7,57.4,59.15,-13.1799965,-18.594803,17.0,149,0.36340968627929693,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-02 16:27:36+00:00,425.0,54.5,53.1,53.9,-3.7000008,-6.3573895,1.0,36,0.33457086334228514,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-02 17:37:37+00:00,430.0,49.6,48.85,49.65,-12.390003,-19.9871,39.0,123,0.32688051055908207,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-02 20:34:41+00:00,435.0,45.2,44.75,45.65,-11.149998,-19.78704,11.0,142,0.32221136779785153,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-02 20:10:48+00:00,440.0,41.06,40.8,41.85,-11.739998,-22.234844,13.0,315,0.3189765368652343,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-02 20:21:24+00:00,445.0,37.39,37.0,37.7,-9.510002,-20.27719,4.0,124,0.3073189385986328,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-02 20:27:26+00:00,450.0,33.6,33.35,34.15,-8.800003,-20.754723,163.0,484,0.3037789349365234,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-02 20:23:14+00:00,455.0,30.0,30.05,30.7,-8.650002,-22.380339,50.0,283,0.299262378540039,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-02 20:29:29+00:00,460.0,27.05,26.85,27.3,-7.950001,-22.714287,251.0,15235,0.29300633758544914,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-02 19:57:14+00:00,465.0,23.78,23.85,24.3,-8.17,-25.571205,12.0,503,0.2900766793823242,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-02 20:27:07+00:00,470.0,21.15,21.1,21.35,-6.8999996,-24.598928,255.0,584,0.28516339843749994,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-02 20:34:32+00:00,475.0,18.5,18.5,18.65,-6.6499996,-26.441349,706.0,1037,0.28104356658935536,False,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-02 20:35:03+00:00,480.0,16.15,16.15,16.3,-6.120001,-27.480919,1029.0,2475,0.2790904611206054,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-02 20:32:14+00:00,485.0,13.99,14.0,14.15,-5.3099995,-27.51295,1532.0,2145,0.2771373556518554,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-02 20:30:49+00:00,490.0,11.97,12.0,12.15,-4.7799997,-28.537312,1558.0,4239,0.27448235290527345,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-02 20:25:51+00:00,495.0,10.2,10.2,10.35,-4.5,-30.612246,658.0,2868,0.27188838470458976,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-02 20:35:43+00:00,500.0,8.74,8.7,8.85,-3.71,-29.799198,1153.0,5599,0.271064418334961,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-02 20:28:02+00:00,505.0,7.27,7.3,7.4,-3.3799996,-31.737087,870.0,2841,0.26819579467773436,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-02 20:33:58+00:00,510.0,6.15,6.1,6.2,-2.9100003,-32.119205,317.0,12518,0.2667004483032227,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-02 20:34:13+00:00,515.0,5.1,5.1,5.15,-2.4900002,-32.806328,453.0,2968,0.26511355010986326,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-02 20:33:30+00:00,520.0,4.22,4.2,4.3,-2.0500002,-32.695377,1472.0,4951,0.2647778601074219,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-02 19:44:55+00:00,525.0,3.5,3.45,3.55,-1.8000002,-33.962265,330.0,2523,0.2639844110107422,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-02 20:21:32+00:00,530.0,2.81,2.82,2.9,-1.5900002,-36.136368,435.0,3947,0.2628857891845704,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-02 19:55:29+00:00,535.0,2.35,2.3,2.35,-1.2,-33.80282,305.0,1759,0.26178716735839846,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-02 20:31:21+00:00,540.0,1.88,1.87,1.93,-1.0200001,-35.172417,237.0,6587,0.26203130554199217,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-02 20:23:37+00:00,545.0,1.51,1.51,1.57,-0.9100001,-37.60331,342.0,22990,0.26197027099609377,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-02 20:20:49+00:00,550.0,1.26,1.23,1.27,-0.68000007,-35.051548,647.0,8966,0.26197027099609377,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-02 20:22:17+00:00,555.0,1.0,0.99,1.04,-0.6,-37.5,165.0,2187,0.26282475463867194,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-02 20:29:26+00:00,560.0,0.82,0.8,0.85,-0.44,-34.920635,787.0,4824,0.26367923828125,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-02 20:24:41+00:00,565.0,0.64,0.65,0.7,-0.45000005,-41.284405,31.0,1272,0.2650219982910156,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-02 20:25:29+00:00,570.0,0.52,0.53,0.57,-0.29000002,-35.80247,128.0,5648,0.2659985510253906,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-02 20:15:22+00:00,575.0,0.45,0.43,0.48,-0.23000002,-33.823532,62.0,1303,0.2683178637695312,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-02 20:31:55+00:00,580.0,0.37,0.35,0.4,-0.23000002,-38.333336,103.0,1613,0.27027096923828126,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-02 16:12:31+00:00,585.0,0.32,0.28,0.33,-0.099999994,-23.809523,3.0,2251,0.27197993652343744,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-02 17:35:36+00:00,590.0,0.25,0.23,0.28,-0.15,-37.5,50.0,2574,0.274421318359375,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-02 20:31:55+00:00,595.0,0.2,0.19,0.23,-0.08,-28.571428,19.0,786,0.2758861474609374,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-02 20:36:18+00:00,600.0,0.19,0.18,0.2,-0.049999997,-20.833332,482.0,20016,0.27930408203124996,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-02 20:28:08+00:00,605.0,0.14,0.12,0.17,-0.060000002,-30.0,26.0,979,0.28174546386718746,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-02 19:26:49+00:00,610.0,0.12,0.09,0.15,-0.020000003,-14.285716,14.0,1780,0.2854075366210937,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-02 18:05:37+00:00,615.0,0.1,0.1,0.12,-0.029999994,-23.076918,70.0,1147,0.28565167480468745,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-02 19:12:38+00:00,620.0,0.08,0.08,0.11,-0.020000003,-20.000002,88.0,1194,0.29053443847656246,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-02 19:45:45+00:00,625.0,0.08,0.05,0.09,0.0,0.0,14.0,458,0.2915109912109374,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-31 17:44:58+00:00,630.0,0.08,0.05,0.08,0.0,0.0,172.0,1315,0.29492892578124996,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-02 16:30:44+00:00,635.0,0.04,0.03,0.07,-0.010000002,-20.000002,25.0,483,0.2978585839843749,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-31 20:53:49+00:00,640.0,0.03,0.02,0.07,0.0,0.0,16.0,353,0.304694453125,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-31 20:26:49+00:00,645.0,0.04,0.01,0.06,0.0,0.0,5.0,332,0.30664755859375,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-02 14:55:37+00:00,650.0,0.04,0.01,0.06,0.02,100.0,1.0,3335,0.313483427734375,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-31 14:51:22+00:00,655.0,0.06,0.0,0.71,0.0,0.0,3.0,139,0.43457596679687505,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-31 18:41:17+00:00,660.0,0.04,0.0,0.7,0.0,0.0,2.0,125,0.4419001123046875,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.7,0.0,0.0,5.0,226,0.450200810546875,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-12-24 14:30:04+00:00,670.0,0.02,0.0,0.69,0.0,0.0,15.0,151,0.4572808178710938,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.0,0.67,0.0,0.0,27.0,458,0.46326220336914065,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-31 20:54:02+00:00,680.0,0.12,0.01,0.33,0.0,0.0,21.0,2215,0.4270076831054688,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-02 17:47:17+00:00,700.0,0.01,0.01,0.25,-0.12,-92.30769,9.0,18564,0.44043528320312497,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-02 14:44:11+00:00,720.0,0.02,0.01,0.03,0.01,100.0,15.0,4505,0.37695935546875,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,296.75,300.3,0.0,0.0,2.0,52,0.9682620361328125,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-02 18:15:46+00:00,180.0,293.34,291.8,295.4,-8.730011,-2.890062,8.0,21,0.9584965087890623,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,286.8,290.3,0.0,0.0,11.0,22,0.922852333984375,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-02 18:15:46+00:00,190.0,283.2,281.7,285.35,-10.440002,-3.5553746,8.0,33,0.893555751953125,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.3840362829589843,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,271.9,275.4,0.0,0.0,1.0,20,0.870118486328125,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,268.35,272.25,0.0,0.0,1.0,2,1.2939488427734374,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,251.85,255.55,0.0,0.0,5.0,7,0.789064609375,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,242.0,245.6,0.0,0.0,2.0,3,0.7614769946289064,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,232.1,235.7,0.0,0.0,1.0,34,0.7331569653320311,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,222.2,225.7,0.0,0.0,2.0,31,0.6992217578125001,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,212.25,215.85,0.0,0.0,2.0,29,0.6709017285156251,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-12-24 17:45:34+00:00,270.0,221.0,202.55,205.95,0.0,0.0,30.0,44,0.6516148120117189,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,192.45,196.05,0.0,0.0,19.0,78,0.6143837390136719,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,231.25,234.4,0.0,0.0,2.0,30,1.7857676727294922,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-02 15:34:24+00:00,300.0,177.09,172.85,176.3,-3.930008,-2.171035,1.0,352,0.5662885168457032,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,163.1,166.45,0.0,0.0,1.0,42,0.5433395275878907,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,168.75,153.3,156.6,0.0,0.0,1.0,96,0.5181932946777343,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-02 20:28:59+00:00,330.0,145.08,143.4,146.85,-5.169998,-3.4409306,3.0,48,0.5634198931884766,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-02 20:28:59+00:00,340.0,135.35,133.7,137.0,-14.449997,-8.797564,1.0,96,0.5310105493164063,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-02 17:47:07+00:00,350.0,124.83,124.25,127.0,-13.869995,-9.999997,9.0,223,0.49408464904785165,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-12-17 17:34:40+00:00,360.0,122.8,114.55,117.0,0.0,0.0,2.0,226,0.4578911633300782,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-02 14:30:02+00:00,370.0,117.5,105.05,107.75,-2.050003,-1.7147663,3.0,306,0.4429987341308594,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-02 14:52:17+00:00,380.0,96.5,95.65,97.5,-12.830002,-11.735116,6.0,887,0.40039662109375,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-02 19:17:47+00:00,390.0,87.15,87.05,88.05,-12.729996,-12.74529,4.0,514,0.37802746002197263,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-02 20:18:56+00:00,400.0,78.1,78.05,78.75,-10.870003,-12.217604,241.0,919,0.3570620935058594,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-02 20:18:56+00:00,405.0,73.62,73.05,74.25,-16.479996,-18.290783,60.0,31,0.34873087799072267,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-02 17:17:02+00:00,410.0,70.4,69.0,70.1,-10.589996,-13.075685,5.0,590,0.3460148406982422,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-02 18:03:15+00:00,415.0,65.34,64.55,65.5,-13.720001,-17.35391,4.0,51,0.3339300006103516,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-02 16:54:11+00:00,420.0,61.55,60.65,61.4,-9.100002,-12.8804,4.0,934,0.32959654785156245,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2026-01-02 16:34:08+00:00,425.0,57.75,56.35,57.25,-10.199997,-15.011034,25.0,87,0.32309636871337877,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2026-01-02 17:23:56+00:00,430.0,53.55,51.95,53.05,-10.899998,-16.912333,9.0,821,0.31465834274291987,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2026-01-02 20:11:43+00:00,435.0,48.6,48.5,49.35,-11.400002,-19.000002,9.0,100,0.3122627368164062,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2026-01-02 20:03:49+00:00,440.0,44.77,44.5,45.45,-9.73,-17.85321,22.0,1524,0.30548790222167965,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2026-01-02 20:09:39+00:00,445.0,41.17,40.95,41.7,-10.280003,-19.980568,18.0,114,0.29932341308593746,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2026-01-02 20:18:43+00:00,450.0,37.72,37.45,38.2,-10.48,-21.742739,129.0,1737,0.29489840850830074,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2026-01-02 20:21:07+00:00,455.0,34.55,34.1,34.8,-9.150002,-20.938217,53.0,549,0.2900766793823242,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2026-01-02 19:52:27+00:00,460.0,31.25,30.95,31.7,-8.349998,-21.085855,106.0,752,0.28719279708862294,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2026-01-02 20:21:11+00:00,465.0,28.35,28.35,28.5,-8.35,-22.752045,28.0,181,0.28137925659179686,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2026-01-02 20:30:58+00:00,470.0,25.55,25.55,25.7,-7.1500015,-21.865446,360.0,875,0.2784801156616211,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2026-01-02 20:31:52+00:00,475.0,23.0,23.05,23.2,-7.25,-23.966942,533.0,708,0.2771678729248046,False,REGULAR,USD,2026-03-20
MSFT260320C00480000,2026-01-02 20:18:50+00:00,480.0,20.45,20.5,20.65,-6.0999985,-22.975513,790.0,2398,0.273444765625,False,REGULAR,USD,2026-03-20
MSFT260320C00485000,2026-01-02 20:12:13+00:00,485.0,18.15,18.2,18.35,-5.6100006,-23.611113,284.0,1382,0.27068295242309576,False,REGULAR,USD,2026-03-20
MSFT260320C00490000,2026-01-02 20:29:02+00:00,490.0,16.1,16.0,16.2,-5.199999,-24.413141,322.0,2969,0.2677685528564453,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2026-01-02 20:12:24+00:00,495.0,14.2,14.15,14.3,-4.8100004,-25.302473,172.0,1010,0.26587648193359376,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2026-01-02 20:32:10+00:00,500.0,12.41,12.4,12.6,-4.210001,-25.33093,1244.0,6566,0.26453372192382807,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2026-01-02 20:28:02+00:00,505.0,10.77,10.8,10.95,-3.9299994,-26.73469,436.0,1212,0.26187871917724614,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2026-01-02 20:33:12+00:00,510.0,9.38,9.4,9.55,-3.5199995,-27.286818,345.0,2116,0.260551217803955,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2026-01-02 20:27:04+00:00,515.0,8.1,8.05,8.15,-3.0999994,-27.678566,403.0,2270,0.25727061096191406,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2026-01-02 20:16:35+00:00,520.0,6.95,7.0,7.1,-2.79,-28.644764,416.0,4040,0.2570569900512696,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2026-01-02 20:33:12+00:00,525.0,6.03,5.95,6.1,-2.3699994,-28.21428,220.0,1951,0.25583629913330086,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2026-01-02 20:33:38+00:00,530.0,5.2,5.1,5.2,-2.0,-27.777779,511.0,8163,0.2543714700317383,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2026-01-02 20:20:10+00:00,535.0,4.45,4.35,4.5,-1.8000002,-28.800003,63.0,2414,0.2546461254882813,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2026-01-02 20:32:10+00:00,540.0,3.75,3.75,3.85,-1.56,-29.37853,179.0,5046,0.2542188836669922,False,REGULAR,USD,2026-03-20
