contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116P00900000,2025-12-26 20:54:29+00:00,900.0,234.95,245.25,250.25,0.0,0.0,1.0,1,0.7475611181640626,True,REGULAR,USD,2026-01-16
META260116P00905000,2025-12-26 20:54:29+00:00,905.0,239.97,250.05,257.0,0.0,0.0,1.0,0,0.9370123486328125,True,REGULAR,USD,2026-01-16
META260116P00910000,2025-10-29 18:35:29+00:00,910.0,166.75,259.65,266.4,0.0,0.0,11.0,0,1.017583037109375,True,REGULAR,USD,2026-01-16
META260116P00920000,2025-10-29 13:54:09+00:00,920.0,175.6,269.65,276.8,0.0,0.0,10.0,0,1.054936365966797,True,REGULAR,USD,2026-01-16
META260116P00930000,2025-10-28 14:48:00+00:00,930.0,184.5,279.65,286.4,0.0,0.0,2.0,0,1.0675095452880863,True,REGULAR,USD,2026-01-16
META260116P00940000,2025-10-22 16:30:40+00:00,940.0,213.3,300.4,307.25,0.0,0.0,2.0,0,1.5424827563476562,True,REGULAR,USD,2026-01-16
META260116P00950000,2025-10-30 14:24:31+00:00,950.0,287.7,299.65,306.4,0.0,0.0,63.0,0,1.1157270776367185,True,REGULAR,USD,2026-01-16
META260116P00960000,2025-09-08 15:13:42+00:00,960.0,200.8,253.05,257.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00970000,2025-09-08 17:08:33+00:00,970.0,210.4,263.2,266.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00980000,2025-10-22 16:30:38+00:00,980.0,251.4,340.35,347.25,0.0,0.0,1.0,0,1.6544817080688476,True,REGULAR,USD,2026-01-16
META260116P00990000,2025-10-01 13:34:47+00:00,990.0,274.15,377.3,384.45,0.0,0.0,4.0,0,2.4028970591735836,True,REGULAR,USD,2026-01-16
META260116P01000000,2026-01-02 16:15:17+00:00,1000.0,353.03,345.25,351.8,15.040009,4.4498386,3.0,3,1.1355023693847657,True,REGULAR,USD,2026-01-16
META260116P01010000,2025-12-26 20:54:29+00:00,1010.0,344.97,355.05,362.0,0.0,0.0,3.0,0,1.1737101861572266,True,REGULAR,USD,2026-01-16
META260116P01020000,2025-09-10 19:59:38+00:00,1020.0,268.0,312.5,316.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01030000,2025-11-04 15:07:07+00:00,1030.0,390.0,375.05,381.2,0.0,0.0,1.0,0,1.1367230664062502,True,REGULAR,USD,2026-01-16
META260116P01040000,2025-08-29 15:40:10+00:00,1040.0,298.49,294.8,298.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01050000,2025-08-29 15:38:01+00:00,1050.0,308.95,304.8,308.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01060000,2024-12-16 05:10:55+00:00,1060.0,548.72,462.0,466.2,0.0,0.0,4.0,0,2.908053266983033,True,REGULAR,USD,2026-01-16
META260116P01070000,2025-08-29 15:37:25+00:00,1070.0,329.12,324.85,328.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01080000,2025-09-16 13:38:31+00:00,1080.0,310.85,365.0,368.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01090000,2025-08-13 18:29:55+00:00,1090.0,306.77,332.55,335.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01100000,2025-09-04 13:39:16+00:00,1100.0,346.25,387.75,391.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01120000,2025-01-31 16:34:54+00:00,1120.0,420.81,469.9,473.8,0.0,0.0,4.0,0,1.3723175915527341,True,REGULAR,USD,2026-01-16
META260116P01130000,2025-08-18 18:53:47+00:00,1130.0,362.44,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01140000,2025-10-03 17:35:45+00:00,1140.0,426.05,527.1,534.45,0.0,0.0,1.0,0,2.815188508911133,True,REGULAR,USD,2026-01-16
META260116P01150000,2024-12-02 19:18:37+00:00,1150.0,559.49,492.45,496.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01180000,2025-02-04 14:39:25+00:00,1180.0,481.1,545.65,549.3,0.0,0.0,,0,2.2583051354980466,True,REGULAR,USD,2026-01-16
META260116P01200000,2025-11-24 19:28:25+00:00,1200.0,585.54,545.25,550.6,0.0,0.0,1.0,0,1.3435091418457028,True,REGULAR,USD,2026-01-16
META260116P01250000,2024-12-20 15:30:09+00:00,1250.0,652.2,592.5,595.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01280000,2025-05-15 17:45:44+00:00,1280.0,624.48,595.3,599.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01300000,2025-05-12 14:39:40+00:00,1300.0,669.98,595.75,599.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01360000,2025-08-25 13:39:34+00:00,1360.0,606.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260123P00320000,2025-12-16 15:51:49+00:00,320.0,0.14,0.0,0.45,0.0,0.0,,1,1.138676181640625,False,REGULAR,USD,2026-01-23
META260123P00330000,2025-12-15 14:33:10+00:00,330.0,0.15,0.0,0.45,0.0,0.0,,1,1.091801416015625,False,REGULAR,USD,2026-01-23
META260123P00340000,2025-12-15 14:33:11+00:00,340.0,0.15,0.0,0.46,0.0,0.0,,1,1.05078599609375,False,REGULAR,USD,2026-01-23
META260123P00350000,2025-12-15 14:33:11+00:00,350.0,0.17,0.0,0.47,0.0,0.0,,2,1.009770576171875,False,REGULAR,USD,2026-01-23
META260123P00360000,2025-12-15 14:33:11+00:00,360.0,0.17,0.0,0.48,0.0,0.0,,1,0.9697268652343749,False,REGULAR,USD,2026-01-23
META260123P00370000,2025-12-24 16:42:17+00:00,370.0,0.03,0.0,0.49,0.0,0.0,2.0,3,0.930664755859375,False,REGULAR,USD,2026-01-23
META260123P00400000,2025-12-29 16:51:57+00:00,400.0,0.03,0.0,0.49,0.0,0.0,2.0,105,0.8120135986328124,False,REGULAR,USD,2026-01-23
META260123P00410000,2025-12-29 16:34:54+00:00,410.0,0.04,0.0,0.53,0.0,0.0,99.0,1,0.7817404638671875,False,REGULAR,USD,2026-01-23
META260123P00420000,2025-12-30 19:41:35+00:00,420.0,0.01,0.0,0.55,0.0,0.0,1.0,13,0.7480493945312501,False,REGULAR,USD,2026-01-23
META260123P00430000,2025-12-29 18:37:23+00:00,430.0,0.04,0.0,0.57,0.0,0.0,1.0,2,0.7148466015625,False,REGULAR,USD,2026-01-23
META260123P00460000,2026-01-02 20:20:08+00:00,460.0,0.06,0.03,0.08,-0.02,-28.571428,4.0,13,0.507817421875,False,REGULAR,USD,2026-01-23
META260123P00470000,2025-12-23 17:46:09+00:00,470.0,0.11,0.05,0.1,0.0,0.0,4.0,14,0.508793974609375,False,REGULAR,USD,2026-01-23
META260123P00475000,2025-12-23 18:36:06+00:00,475.0,0.12,0.01,0.1,0.0,0.0,,4,0.4931691308593751,False,REGULAR,USD,2026-01-23
META260123P00480000,2025-12-26 14:30:01+00:00,480.0,0.11,0.05,0.11,0.0,0.0,5.0,35,0.48340360351562506,False,REGULAR,USD,2026-01-23
META260123P00495000,2025-12-17 18:56:29+00:00,495.0,0.13,0.08,0.14,-0.18,-58.064514,1.0,70,0.45117736328125,False,REGULAR,USD,2026-01-23
META260123P00500000,2025-12-29 18:53:24+00:00,500.0,0.11,0.01,0.15,-0.019999996,-15.384612,1.0,34,0.43945873046875,False,REGULAR,USD,2026-01-23
META260123P00505000,2025-12-23 18:36:06+00:00,505.0,0.19,0.11,0.16,0.0,0.0,,2,0.4282283740234375,False,REGULAR,USD,2026-01-23
META260123P00510000,2025-12-23 17:19:17+00:00,510.0,0.2,0.03,0.18,0.0,0.0,,2,0.418951123046875,False,REGULAR,USD,2026-01-23
META260123P00520000,2026-01-02 18:57:07+00:00,520.0,0.2,0.17,0.21,0.0,0.0,181.0,8,0.3969786865234375,False,REGULAR,USD,2026-01-23
META260123P00525000,2026-01-02 19:21:53+00:00,525.0,0.21,0.19,0.24,-0.58000004,-73.417725,15.0,3,0.38867798828125,False,REGULAR,USD,2026-01-23
META260123P00530000,2026-01-02 15:56:40+00:00,530.0,0.24,0.22,0.27,0.03999999,19.999994,1.0,141,0.37964487548828124,False,REGULAR,USD,2026-01-23
META260123P00535000,2026-01-02 19:28:31+00:00,535.0,0.26,0.25,0.29,-0.030000001,-10.344828,6.0,55,0.36817038085937503,False,REGULAR,USD,2026-01-23
META260123P00540000,2026-01-02 18:57:42+00:00,540.0,0.36,0.28,0.33,0.100000024,38.461548,8.0,119,0.35938140625,False,REGULAR,USD,2026-01-23
META260123P00545000,2025-12-31 17:00:42+00:00,545.0,0.3,0.33,0.37,0.0,0.0,2.0,28,0.3498600170898437,False,REGULAR,USD,2026-01-23
META260123P00550000,2026-01-02 19:57:45+00:00,550.0,0.41,0.38,0.42,0.099999994,32.25806,23.0,138,0.340826904296875,False,REGULAR,USD,2026-01-23
META260123P00555000,2026-01-02 17:40:03+00:00,555.0,0.48,0.43,0.48,0.06999999,17.073168,4.0,38,0.3320379296875,False,REGULAR,USD,2026-01-23
META260123P00560000,2026-01-02 20:09:16+00:00,560.0,0.53,0.5,0.55,0.07999998,17.777775,22.0,204,0.3233710241699218,False,REGULAR,USD,2026-01-23
META260123P00565000,2026-01-02 18:33:03+00:00,565.0,0.69,0.58,0.62,0.22999999,49.999996,15.0,73,0.31372756591796874,False,REGULAR,USD,2026-01-23
META260123P00570000,2026-01-02 18:25:50+00:00,570.0,0.77,0.68,0.73,0.20999998,37.499996,59.0,120,0.3061592822265625,False,REGULAR,USD,2026-01-23
META260123P00575000,2026-01-02 20:20:08+00:00,575.0,0.82,0.8,0.85,0.13,18.84058,128.0,710,0.2981027221679687,False,REGULAR,USD,2026-01-23
META260123P00580000,2026-01-02 20:22:43+00:00,580.0,0.96,0.94,0.99,0.16999996,21.518982,110.0,177,0.2898020239257812,False,REGULAR,USD,2026-01-23
META260123P00585000,2026-01-02 19:40:04+00:00,585.0,1.08,1.11,1.17,0.17000002,18.68132,45.0,91,0.282233740234375,False,REGULAR,USD,2026-01-23
META260123P00590000,2026-01-02 20:17:34+00:00,590.0,1.37,1.33,1.4,0.29999995,28.037378,102.0,254,0.27539787109374997,False,REGULAR,USD,2026-01-23
META260123P00595000,2026-01-02 19:41:36+00:00,595.0,1.56,1.6,1.67,0.26,20.0,85.0,241,0.2683788983154296,False,REGULAR,USD,2026-01-23
META260123P00600000,2026-01-02 20:18:48+00:00,600.0,1.95,1.95,2.03,0.4000001,25.806458,298.0,624,0.26258061645507813,False,REGULAR,USD,2026-01-23
META260123P00605000,2026-01-02 20:27:40+00:00,605.0,2.42,2.35,2.43,0.7400001,44.04763,233.0,250,0.2556837127685547,False,REGULAR,USD,2026-01-23
META260123P00610000,2026-01-02 20:22:19+00:00,610.0,3.0,2.88,2.99,0.79999995,36.363632,172.0,343,0.2510450872802734,False,REGULAR,USD,2026-01-23
META260123P00615000,2026-01-02 20:34:29+00:00,615.0,3.65,3.5,3.65,0.83000016,29.43263,120.0,286,0.24604025451660155,False,REGULAR,USD,2026-01-23
META260123P00620000,2026-01-02 20:36:44+00:00,620.0,4.35,4.35,4.45,1.05,30.791786,179.0,1094,0.241218525390625,False,REGULAR,USD,2026-01-23
META260123P00625000,2026-01-02 20:23:05+00:00,625.0,5.42,5.25,5.45,1.3699999,33.827156,194.0,323,0.23731231445312498,False,REGULAR,USD,2026-01-23
META260123P00630000,2026-01-02 20:10:49+00:00,630.0,6.65,6.4,6.55,1.7000003,34.34344,177.0,347,0.2318192053222656,False,REGULAR,USD,2026-01-23
META260123P00635000,2026-01-02 20:07:00+00:00,635.0,7.95,7.8,8.0,1.8499999,30.327868,155.0,700,0.22904213348388675,False,REGULAR,USD,2026-01-23
META260123P00640000,2026-01-02 20:33:21+00:00,640.0,9.62,9.3,9.5,2.25,30.529173,177.0,587,0.22315229980468748,False,REGULAR,USD,2026-01-23
META260123P00645000,2026-01-02 20:16:09+00:00,645.0,11.5,11.25,11.4,3.0,35.294117,100.0,308,0.21976488250732418,False,REGULAR,USD,2026-01-23
META260123P00650000,2026-01-02 20:29:09+00:00,650.0,13.45,13.3,13.55,2.8999996,27.488148,413.0,473,0.2160417752075195,False,REGULAR,USD,2026-01-23
META260123P00655000,2026-01-02 20:00:48+00:00,655.0,15.95,15.85,16.1,3.25,25.590551,172.0,261,0.2140886697387695,True,REGULAR,USD,2026-01-23
META260123P00660000,2026-01-02 20:01:00+00:00,660.0,18.95,18.35,18.65,4.7300005,33.263012,35.0,654,0.20746642150878902,True,REGULAR,USD,2026-01-23
META260123P00665000,2026-01-02 20:20:39+00:00,665.0,21.85,21.3,21.6,4.84,28.45385,98.0,636,0.20227848510742186,True,REGULAR,USD,2026-01-23
META260123P00670000,2026-01-02 20:18:20+00:00,670.0,25.0,24.7,25.05,4.8999996,24.378107,189.0,6346,0.20066106964111324,True,REGULAR,USD,2026-01-23
META260123P00675000,2026-01-02 19:24:18+00:00,675.0,27.93,28.1,28.5,4.630001,19.87125,36.0,5158,0.1935505450439453,True,REGULAR,USD,2026-01-23
META260123P00680000,2026-01-02 19:37:59+00:00,680.0,31.07,31.75,32.2,4.699999,17.823278,41.0,221,0.18494467407226559,True,REGULAR,USD,2026-01-23
META260123P00685000,2026-01-02 16:23:24+00:00,685.0,42.09,35.85,36.3,11.940001,39.60199,22.0,58,0.1789022540283203,True,REGULAR,USD,2026-01-23
META260123P00690000,2026-01-02 17:13:52+00:00,690.0,41.72,39.15,40.75,8.77,26.616087,39.0,58,0.1769491485595703,True,REGULAR,USD,2026-01-23
META260123P00695000,2026-01-02 16:48:15+00:00,695.0,49.63,44.2,45.65,13.790001,38.476566,2.0,65,0.18860674682617187,True,REGULAR,USD,2026-01-23
META260123P00700000,2026-01-02 16:36:06+00:00,700.0,53.52,48.0,50.25,12.57,30.69597,3.0,70,0.18396812133789062,True,REGULAR,USD,2026-01-23
META260123P00705000,2026-01-02 17:20:48+00:00,705.0,55.39,53.55,54.95,11.639999,26.605715,2.0,15,0.17688811401367188,True,REGULAR,USD,2026-01-23
META260123P00710000,2026-01-02 18:57:42+00:00,710.0,61.54,57.5,60.2,13.34,27.676348,1.0,49,0.2082598706054687,True,REGULAR,USD,2026-01-23
META260123P00715000,2025-12-30 15:50:41+00:00,715.0,50.75,61.3,65.7,0.0,0.0,1.0,18,0.25012956909179684,True,REGULAR,USD,2026-01-23
META260123P00720000,2026-01-02 14:30:05+00:00,720.0,57.62,65.95,70.55,0.27000046,0.47079417,1.0,31,0.25623302368164064,True,REGULAR,USD,2026-01-23
META260123P00725000,2025-12-26 16:49:45+00:00,725.0,61.12,71.1,75.5,0.0,0.0,12.0,27,0.26697510375976563,True,REGULAR,USD,2026-01-23
META260123P00730000,2025-12-30 15:20:02+00:00,730.0,63.53,75.75,80.4,0.0,0.0,1.0,0,0.2739330419921875,True,REGULAR,USD,2026-01-23
META260123P00735000,2025-12-19 20:55:00+00:00,735.0,69.9,80.55,85.4,0.0,0.0,1.0,0,0.2868723657226562,True,REGULAR,USD,2026-01-23
META260123P00740000,2025-12-26 19:50:22+00:00,740.0,78.05,86.25,90.4,0.0,0.0,2.0,0,0.29944548217773437,True,REGULAR,USD,2026-01-23
META260123P00750000,2025-12-12 19:46:06+00:00,750.0,94.0,95.85,100.8,-10.940002,-10.425007,2.0,0,0.34998208618164056,True,REGULAR,USD,2026-01-23
META260123P00755000,2025-12-22 15:42:31+00:00,755.0,94.3,100.55,106.5,0.0,0.0,5.0,0,0.3991759301757813,True,REGULAR,USD,2026-01-23
META260123P00760000,2025-12-24 14:58:08+00:00,760.0,94.0,105.55,111.5,0.0,0.0,,0,0.41260353027343744,True,REGULAR,USD,2026-01-23
META260123P00765000,2025-12-22 18:04:31+00:00,765.0,104.9,110.55,115.65,0.0,0.0,,0,0.3781800463867187,True,REGULAR,USD,2026-01-23
META260123P00770000,2025-12-19 16:19:18+00:00,770.0,103.68,115.55,120.7,0.0,0.0,1.0,0,0.393560751953125,True,REGULAR,USD,2026-01-23
META260123P00790000,2025-12-18 15:00:38+00:00,790.0,126.49,135.55,140.95,0.0,0.0,,0,0.4576470251464845,True,REGULAR,USD,2026-01-23
META260123P00800000,2025-12-19 20:47:08+00:00,800.0,134.1,145.9,150.8,0.0,0.0,6.0,0,0.47070841796875,True,REGULAR,USD,2026-01-23
META260130P00290000,2025-12-30 20:59:50+00:00,290.0,2.14,0.0,4.3,0.0,0.0,1.0,1,1.5261254162597653,False,REGULAR,USD,2026-01-30
META260130P00320000,2025-12-23 19:22:43+00:00,320.0,0.02,0.0,0.58,0.0,0.0,1.0,2,1.0205127099609377,False,REGULAR,USD,2026-01-30
META260130P00440000,2026-01-02 16:05:02+00:00,440.0,0.19,0.07,0.3,0.060000002,46.153847,41.0,14,0.5610395458984375,False,REGULAR,USD,2026-01-30
META260130P00450000,2026-01-02 14:58:34+00:00,450.0,0.2,0.1,0.27,0.060000002,42.857143,4.0,21,0.5317429638671876,False,REGULAR,USD,2026-01-30
META260130P00470000,2026-01-02 18:53:12+00:00,470.0,0.31,0.3,0.43,-0.39,-55.714287,3.0,3,0.51758294921875,False,REGULAR,USD,2026-01-30
META260130P00475000,2025-12-26 20:13:49+00:00,475.0,0.48,0.22,0.46,0.0,0.0,1.0,3,0.5192919165039063,False,REGULAR,USD,2026-01-30
META260130P00480000,2026-01-02 18:59:06+00:00,480.0,0.4,0.27,0.48,-0.119999975,-23.076918,18.0,22,0.5070850073242188,False,REGULAR,USD,2026-01-30
META260130P00485000,2026-01-02 16:05:02+00:00,485.0,0.47,0.35,0.54,-0.19000003,-28.78788,12.0,6,0.5004932763671875,False,REGULAR,USD,2026-01-30
META260130P00490000,2026-01-02 15:22:38+00:00,490.0,0.53,0.38,0.55,0.13999999,35.89743,20.0,31,0.4865773999023438,False,REGULAR,USD,2026-01-30
META260130P00495000,2026-01-02 15:11:04+00:00,495.0,0.43,0.44,0.64,-0.01999998,-4.4444404,1.0,34,0.48242705078125003,False,REGULAR,USD,2026-01-30
META260130P00500000,2026-01-02 20:00:34+00:00,500.0,0.6,0.49,0.69,0.09000003,17.647066,7.0,29,0.4726615234375,False,REGULAR,USD,2026-01-30
META260130P00505000,2026-01-02 15:38:55+00:00,505.0,0.62,0.63,0.77,0.030000031,5.084751,1.0,23,0.46545944702148445,False,REGULAR,USD,2026-01-30
META260130P00510000,2026-01-02 16:42:35+00:00,510.0,0.85,0.69,0.87,0.21000004,32.812508,2.0,23,0.4592339233398438,False,REGULAR,USD,2026-01-30
META260130P00515000,2026-01-02 19:24:53+00:00,515.0,0.88,0.81,0.96,0.060000002,7.3170733,18.0,17,0.4512994323730469,False,REGULAR,USD,2026-01-30
META260130P00520000,2026-01-02 20:10:12+00:00,520.0,0.96,0.92,1.04,0.109999955,12.941171,12.0,75,0.4417780432128906,False,REGULAR,USD,2026-01-30
META260130P00525000,2026-01-02 18:50:06+00:00,525.0,1.22,1.05,1.13,0.31,34.065933,8.0,17,0.4325007922363281,False,REGULAR,USD,2026-01-30
META260130P00530000,2026-01-02 15:06:05+00:00,530.0,1.48,1.21,1.29,0.38,34.545452,2.0,169,0.4271297521972657,False,REGULAR,USD,2026-01-30
META260130P00535000,2026-01-02 17:26:18+00:00,535.0,1.53,1.34,1.44,0.26999998,21.42857,59.0,33,0.4200497448730469,False,REGULAR,USD,2026-01-30
META260130P00540000,2026-01-02 15:17:06+00:00,540.0,1.89,1.55,1.7,0.5,35.971222,3.0,70,0.41785250122070305,False,REGULAR,USD,2026-01-30
META260130P00545000,2026-01-02 20:17:34+00:00,545.0,1.8,1.77,1.87,0.26999998,17.647058,23.0,39,0.40955180297851557,False,REGULAR,USD,2026-01-30
META260130P00550000,2026-01-02 20:19:20+00:00,550.0,2.08,1.92,2.2,0.29999995,16.853931,83.0,159,0.4074155938720704,False,REGULAR,USD,2026-01-30
META260130P00555000,2026-01-02 20:05:07+00:00,555.0,2.38,2.28,2.4,0.35000014,17.241386,38.0,98,0.39826041198730466,False,REGULAR,USD,2026-01-30
META260130P00560000,2026-01-02 20:11:08+00:00,560.0,2.71,2.54,2.74,0.44000006,19.383263,32.0,121,0.393560751953125,False,REGULAR,USD,2026-01-30
META260130P00565000,2026-01-02 20:29:38+00:00,565.0,3.05,2.98,3.25,0.47000003,18.217056,28.0,119,0.3930724755859375,False,REGULAR,USD,2026-01-30
META260130P00570000,2026-01-02 20:11:08+00:00,570.0,3.53,3.4,3.6,0.49,16.118422,94.0,260,0.38556522644042956,False,REGULAR,USD,2026-01-30
META260130P00575000,2026-01-02 19:51:44+00:00,575.0,4.0,3.85,4.1,0.79999995,24.999998,159.0,286,0.3811707391357422,False,REGULAR,USD,2026-01-30
META260130P00580000,2026-01-02 20:20:39+00:00,580.0,4.56,4.5,4.7,0.65999985,16.923073,210.0,260,0.3777528045654296,False,REGULAR,USD,2026-01-30
META260130P00585000,2026-01-02 19:50:35+00:00,585.0,5.2,5.05,5.4,0.6999998,15.5555525,100.0,204,0.3750367672729492,False,REGULAR,USD,2026-01-30
META260130P00590000,2026-01-02 20:19:24+00:00,590.0,5.98,5.85,6.1,0.9299998,18.415838,132.0,394,0.3704286590576171,False,REGULAR,USD,2026-01-30
META260130P00595000,2026-01-02 20:15:43+00:00,595.0,6.94,6.7,7.05,1.2200003,21.328678,98.0,204,0.36939107177734376,False,REGULAR,USD,2026-01-30
META260130P00600000,2026-01-02 20:23:24+00:00,600.0,7.9,7.7,8.05,1.3899999,21.351763,306.0,1541,0.367193828125,False,REGULAR,USD,2026-01-30
META260130P00605000,2026-01-02 20:33:14+00:00,605.0,9.02,8.7,9.1,1.5900006,21.39974,114.0,249,0.36392847991943367,False,REGULAR,USD,2026-01-30
META260130P00610000,2026-01-02 20:29:31+00:00,610.0,10.13,9.9,10.35,1.46,16.839678,164.0,450,0.36225002990722655,False,REGULAR,USD,2026-01-30
META260130P00615000,2026-01-02 19:42:30+00:00,615.0,11.65,11.4,11.7,1.8499994,18.877544,45.0,225,0.36014433807373036,False,REGULAR,USD,2026-01-30
META260130P00620000,2026-01-02 20:36:45+00:00,620.0,12.96,12.8,13.25,1.9300003,17.403069,153.0,516,0.35916778533935545,False,REGULAR,USD,2026-01-30
META260130P00625000,2026-01-02 19:46:25+00:00,625.0,14.85,14.35,14.8,2.3500004,18.800003,73.0,673,0.35605502349853513,False,REGULAR,USD,2026-01-30
META260130P00630000,2026-01-02 20:08:52+00:00,630.0,16.65,16.25,16.65,2.5999994,18.505333,60.0,294,0.35538364349365226,False,REGULAR,USD,2026-01-30
META260130P00635000,2026-01-02 20:21:32+00:00,635.0,18.4,18.1,18.6,2.7599993,17.647055,97.0,172,0.3539798489379882,False,REGULAR,USD,2026-01-30
META260130P00640000,2026-01-02 19:53:28+00:00,640.0,20.25,20.0,20.55,2.5,14.084507,75.0,431,0.35050087982177724,False,REGULAR,USD,2026-01-30
META260130P00645000,2026-01-02 20:23:24+00:00,645.0,22.7,22.15,22.7,3.3000011,17.010317,152.0,534,0.3477238079833984,False,REGULAR,USD,2026-01-30
META260130P00650000,2026-01-02 20:35:53+00:00,650.0,24.85,24.55,25.1,3.1000004,14.252875,264.0,304,0.3462589788818359,False,REGULAR,USD,2026-01-30
META260130P00655000,2026-01-02 20:31:41+00:00,655.0,27.36,27.15,27.7,3.3199997,13.810314,101.0,167,0.34540449523925776,True,REGULAR,USD,2026-01-30
META260130P00660000,2026-01-02 19:46:40+00:00,660.0,29.8,29.75,30.3,3.3599987,12.708014,48.0,963,0.34241380249023434,True,REGULAR,USD,2026-01-30
META260130P00665000,2026-01-02 20:20:57+00:00,665.0,32.9,32.3,32.95,3.8500023,13.253021,129.0,351,0.33792776336669916,True,REGULAR,USD,2026-01-30
META260130P00670000,2026-01-02 19:52:10+00:00,670.0,35.27,35.45,36.0,4.6000004,14.998371,42.0,387,0.33685965881347657,True,REGULAR,USD,2026-01-30
META260130P00675000,2026-01-02 20:23:42+00:00,675.0,38.95,38.3,38.95,4.549999,13.226742,12.0,20,0.3321294815063477,True,REGULAR,USD,2026-01-30
META260130P00680000,2026-01-02 19:00:42+00:00,680.0,43.5,41.55,42.15,7.299999,20.165743,150.0,76,0.32874206420898433,True,REGULAR,USD,2026-01-30
META260130P00685000,2026-01-02 15:52:44+00:00,685.0,50.5,45.1,45.65,11.650002,29.987135,17.0,28,0.3276129251098633,True,REGULAR,USD,2026-01-30
META260130P00690000,2026-01-02 20:30:31+00:00,690.0,48.8,48.35,49.0,7.4799995,18.102612,14.0,104,0.3218146432495117,True,REGULAR,USD,2026-01-30
META260130P00695000,2025-12-31 19:00:18+00:00,695.0,53.63,52.05,52.6,9.07,20.354578,1.0,45,0.3175422250366211,True,REGULAR,USD,2026-01-30
META260130P00700000,2026-01-02 20:30:31+00:00,700.0,56.19,55.85,56.55,5.59,11.047431,44.0,87,0.31702343139648437,True,REGULAR,USD,2026-01-30
META260130P00705000,2026-01-02 15:59:12+00:00,705.0,60.38,59.75,60.45,8.100002,15.493502,10.0,15,0.3133003240966796,True,REGULAR,USD,2026-01-30
META260130P00710000,2026-01-02 15:59:12+00:00,710.0,64.41,63.7,64.45,8.460003,15.120648,10.0,38,0.30893635406494135,True,REGULAR,USD,2026-01-30
META260130P00715000,2026-01-02 15:57:30+00:00,715.0,70.5,66.85,71.15,13.549999,23.792799,1.0,3,0.3606326144409179,True,REGULAR,USD,2026-01-30
META260130P00720000,2026-01-02 19:33:09+00:00,720.0,71.0,70.65,74.4,12.5,21.367521,1.0,12,0.33899586791992187,True,REGULAR,USD,2026-01-30
META260130P00725000,2025-12-30 20:07:30+00:00,725.0,68.0,75.6,79.25,4.2299995,6.633212,1.0,3,0.3505924316406249,True,REGULAR,USD,2026-01-30
META260130P00730000,2026-01-02 16:18:21+00:00,730.0,81.0,78.0,83.5,12.129997,17.61289,2.0,7,0.3465031170654296,True,REGULAR,USD,2026-01-30
META260130P00735000,2026-01-02 16:12:02+00:00,735.0,92.0,82.2,88.85,20.5,28.67133,1.0,8,0.3696962445068359,True,REGULAR,USD,2026-01-30
META260130P00740000,2025-12-30 14:58:13+00:00,740.0,74.3,87.1,93.25,0.0,0.0,2.0,5,0.3675295181274414,True,REGULAR,USD,2026-01-30
META260130P00745000,2025-12-26 16:17:53+00:00,745.0,84.0,91.2,98.05,0.0,0.0,2.0,16,0.37518935363769534,True,REGULAR,USD,2026-01-30
META260130P00750000,2026-01-02 14:40:01+00:00,750.0,95.0,96.1,102.5,5.1600037,5.7435484,1.0,17,0.37134417724609375,True,REGULAR,USD,2026-01-30
META260130P00755000,2026-01-02 20:32:23+00:00,755.0,104.53,101.65,107.45,6.830002,7.5162344,1.0,6,0.382269360961914,True,REGULAR,USD,2026-01-30
META260130P00765000,2025-12-23 15:52:16+00:00,765.0,103.5,110.25,117.2,0.0,0.0,7.0,14,0.3980773083496094,True,REGULAR,USD,2026-01-30
META260130P00790000,2026-01-02 16:44:48+00:00,790.0,143.08,134.9,140.8,15.93,12.528509,6.0,6,0.39002074829101563,True,REGULAR,USD,2026-01-30
