contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00285000,2026-01-02 20:11:04+00:00,285.0,14.42,14.45,14.65,1.7200003,13.54331,418.0,5695,0.20752745605468748,True,REGULAR,USD,2026-01-16
AAPL260116P00287500,2026-01-02 15:37:38+00:00,287.5,14.75,16.9,17.05,-0.6499996,-4.220777,56.0,283,0.2224198852539062,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2026-01-02 18:49:12+00:00,290.0,20.5,18.6,20.55,2.5,13.888889,322.0,477,0.33264827514648443,True,REGULAR,USD,2026-01-16
AAPL260116P00292500,2025-12-31 15:50:15+00:00,292.5,16.1,21.05,22.9,-4.119999,-20.37586,4.0,1,0.3479069116210937,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2026-01-02 15:28:23+00:00,295.0,21.35,23.55,25.4,-0.19999886,-0.928069,100.0,348,0.37354142089843745,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2026-01-02 19:55:50+00:00,300.0,28.7,29.05,30.1,0.6500015,2.317296,50.0,71,0.3952697192382813,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-31 20:49:59+00:00,305.0,31.25,33.55,35.4,0.0,0.0,110.0,5,0.46973186523437505,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2026-01-02 19:55:50+00:00,310.0,38.7,39.0,40.05,1.4500008,3.8926196,50.0,26,0.47827670166015623,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,43.55,45.4,0.0,0.0,1.0,0,0.5581098876953126,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-31 20:49:16+00:00,320.0,46.45,48.6,50.25,0.0,0.0,1.0,1,0.5832561206054687,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-31 20:49:16+00:00,325.0,51.47,53.55,55.4,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,58.6,60.5,0.0,0.0,1.0,0,0.5585981640625001,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,63.55,65.4,0.0,0.0,1.0,0,0.5766643896484375,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,68.6,70.5,0.0,0.0,2.0,0,0.6250037500000001,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-31 19:49:10+00:00,360.0,87.07,88.6,90.5,0.0,0.0,73.0,0,0.7480493945312501,True,REGULAR,USD,2026-01-16
AAPL260116P00365000,2025-12-30 20:49:22+00:00,365.0,90.97,93.55,95.4,0.0,0.0,2.0,0,0.7587914746093751,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-19 20:50:54+00:00,370.0,98.12,98.6,100.5,0.0,0.0,1.0,0,0.805666005859375,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,118.6,120.5,0.0,0.0,14.0,0,0.914063359375,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,128.6,130.5,0.0,0.0,4.0,0,0.965820654296875,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,138.6,140.5,0.0,0.0,2.0,0,1.0151416430664062,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-31 19:49:10+00:00,420.0,147.12,148.6,150.5,0.0,0.0,60.0,2,1.062992966308594,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-30 20:49:22+00:00,430.0,155.97,158.6,160.5,0.0,0.0,1.0,0,1.109379453125,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,0.0,0.24,0.0,0.0,,9,0.99023447265625,False,REGULAR,USD,2026-01-23
AAPL260123P00175000,2025-12-31 18:21:08+00:00,175.0,0.01,0.0,0.25,0.0,0.0,1.0,81,0.75586181640625,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.25,0.0,0.0,1.0,1,0.6689486230468751,False,REGULAR,USD,2026-01-23
AAPL260123P00190000,2025-12-30 20:07:28+00:00,190.0,0.01,0.0,0.13,0.0,0.0,1.0,50,0.5800823242187501,False,REGULAR,USD,2026-01-23
AAPL260123P00195000,2025-12-19 20:36:24+00:00,195.0,0.02,0.0,0.26,0.0,0.0,3.0,2,0.5888712988281251,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-30 18:56:46+00:00,200.0,0.06,0.0,0.26,0.0,0.0,21.0,174,0.5488326367187502,False,REGULAR,USD,2026-01-23
AAPL260123P00205000,2026-01-02 19:58:32+00:00,205.0,0.03,0.01,0.02,-0.03,-50.0,2.0,4,0.4101621484375,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-30 16:55:08+00:00,210.0,0.01,0.01,0.03,0.0,0.0,4.0,43,0.39453730468750003,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-29 19:55:14+00:00,215.0,0.02,0.02,0.04,0.0,0.0,1.0,59,0.37305314453125,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2026-01-02 19:37:59+00:00,220.0,0.05,0.04,0.05,0.010000002,25.000004,17.0,482,0.34766277343749996,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2026-01-02 16:14:24+00:00,225.0,0.07,0.06,0.07,0.02,40.0,104.0,490,0.32813171874999997,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2026-01-02 17:10:20+00:00,230.0,0.09,0.08,0.1,0.010000005,12.500007,204.0,288,0.30762411132812495,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2026-01-02 19:03:24+00:00,235.0,0.15,0.12,0.14,0.030000009,25.000008,118.0,283,0.2866282275390625,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2026-01-02 18:24:36+00:00,240.0,0.19,0.19,0.21,0.019999996,11.764703,130.0,358,0.26758544921875,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2026-01-02 19:57:37+00:00,245.0,0.3,0.3,0.31,0.060000017,25.000008,60.0,572,0.24658956542968752,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2026-01-02 20:26:00+00:00,250.0,0.5,0.48,0.49,0.06999999,16.279068,624.0,817,0.22827920166015625,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2026-01-02 20:22:27+00:00,255.0,0.81,0.8,0.82,0.07999998,10.958901,560.0,955,0.2122881506347656,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2026-01-02 20:20:30+00:00,260.0,1.37,1.4,1.43,0.14999998,12.29508,930.0,1608,0.1991046887207031,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2026-01-02 20:30:13+00:00,265.0,2.46,2.42,2.46,0.28999996,13.364053,1029.0,1034,0.18628743408203124,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2026-01-02 20:34:15+00:00,270.0,4.3,4.2,4.25,0.5500002,14.666672,894.0,957,0.17884121948242188,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2026-01-02 20:10:53+00:00,275.0,6.75,6.8,6.9,0.73,12.1262455,505.0,719,0.1733481103515625,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2026-01-02 20:15:55+00:00,280.0,10.3,10.3,10.45,1.4200001,15.990991,176.0,172,0.17176121215820314,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2026-01-02 20:06:13+00:00,285.0,14.8,14.55,15.1,1.9200001,14.906832,60.0,143,0.20179020874023437,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2026-01-02 19:32:33+00:00,290.0,19.49,19.3,19.9,3.3400002,20.681114,100.0,94,0.23169713623046873,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,23.4,25.75,0.0,0.0,6.0,1,0.3311834460449219,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,28.5,30.45,0.0,0.0,2.0,0,0.35278967529296873,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,33.4,35.55,0.0,0.0,2.0,0,0.3991759301757813,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,38.5,40.45,0.0,0.0,3.0,0,0.4290828576660156,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,48.5,50.45,0.0,0.0,80.0,0,0.4997608618164063,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-31 18:19:00+00:00,170.0,0.02,0.0,2.13,0.0,0.0,1.0,301,0.9726565234375,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-31 20:26:28+00:00,180.0,0.01,0.0,0.5,0.0,0.0,10.0,14,0.6806672558593752,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.0,0.24,0.0,0.0,50.0,50,0.5800823242187501,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2025-12-24 17:50:14+00:00,190.0,0.04,0.0,0.05,0.0,0.0,10.0,45,0.49023947265625006,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2025-12-29 20:44:20+00:00,195.0,0.02,0.01,0.05,-0.04,-66.66667,2.0,47,0.45703667968750006,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2026-01-02 17:30:58+00:00,200.0,0.04,0.03,0.05,0.0,0.0,27.0,98,0.42578699218750005,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2025-12-30 18:41:56+00:00,205.0,0.05,0.04,0.09,0.0,0.0,90.0,90,0.42188078125,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2026-01-02 19:33:19+00:00,210.0,0.09,0.07,0.1,-0.019999996,-18.181814,2.0,23,0.39551385742187506,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2026-01-02 20:17:51+00:00,215.0,0.12,0.11,0.14,0.009999998,9.090907,5.0,37,0.379889013671875,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2026-01-02 17:59:40+00:00,220.0,0.17,0.16,0.19,0.050000004,41.66667,7.0,92,0.3627993408203125,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2026-01-02 18:27:46+00:00,225.0,0.24,0.21,0.26,0.06999999,41.176464,13.0,454,0.34570966796874997,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2026-01-02 19:33:19+00:00,230.0,0.33,0.32,0.35,0.04000002,13.793111,11.0,445,0.3278875805664062,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2026-01-02 20:33:39+00:00,235.0,0.46,0.45,0.48,0.07000002,17.948725,123.0,342,0.31055376953124997,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2026-01-02 20:27:02+00:00,240.0,0.66,0.64,0.68,0.060000002,10.0,163.0,712,0.2951730639648437,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2026-01-02 20:35:44+00:00,245.0,0.92,0.92,0.97,0.050000012,5.8139544,160.0,628,0.280158565673828,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2026-01-02 20:30:44+00:00,250.0,1.37,1.35,1.41,0.13999999,11.3821125,667.0,1190,0.2664868273925781,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2026-01-02 20:24:39+00:00,255.0,2.0,2.01,2.07,0.13,6.951872,389.0,736,0.2541578491210938,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-02 20:24:10+00:00,260.0,3.0,2.97,3.05,0.43000007,16.731522,593.0,1245,0.2434768035888672,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-02 20:35:51+00:00,265.0,4.37,4.3,4.45,0.54999995,14.397905,335.0,1330,0.23401644897460935,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-02 20:33:02+00:00,270.0,6.35,6.25,6.4,0.6999998,12.389378,706.0,1149,0.22669230346679686,False,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-02 20:26:48+00:00,275.0,8.95,8.7,8.85,1.1999998,15.483869,251.0,452,0.21723194885253905,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-02 20:08:51+00:00,280.0,11.9,11.95,12.1,1.3499994,12.796203,238.0,323,0.2151567742919922,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-02 19:07:13+00:00,285.0,16.32,15.55,15.75,2.5900002,18.863802,8.0,450,0.20789366333007808,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2025-12-31 20:48:07+00:00,290.0,18.0,19.15,20.8,0.0,0.0,3.0,26,0.2520826745605469,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2025-12-30 15:12:22+00:00,295.0,21.97,23.45,25.7,0.0,0.0,1.0,6,0.28577374389648436,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-02 17:53:57+00:00,300.0,29.95,28.3,30.75,2.9000015,10.720893,1.0,3,0.32520206054687495,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,32.8,36.2,0.0,0.0,2.0,0,0.3864197100830078,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,38.1,40.75,0.0,0.0,,0,0.39380489013671877,True,REGULAR,USD,2026-01-30
AAPL260206P00200000,2025-12-24 15:26:41+00:00,200.0,0.1,0.06,0.1,0.0,0.0,,2,0.414068359375,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2025-12-30 16:48:52+00:00,210.0,0.13,0.12,0.16,0.0,0.0,7.0,14,0.37793590820312495,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2025-12-30 18:00:03+00:00,215.0,0.18,0.16,0.2,0.0,0.0,16.0,33,0.3588931298828125,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2025-12-31 20:20:18+00:00,220.0,0.23,0.23,0.27,0.0,0.0,22.0,30,0.3442448388671875,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-02 19:47:12+00:00,225.0,0.33,0.33,0.36,0.02000001,6.451616,19.0,7,0.3286199951171874,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-02 18:41:51+00:00,230.0,0.5,0.45,0.49,0.060000002,13.636364,14.0,491,0.3139717041015625,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-02 20:33:20+00:00,235.0,0.64,0.63,0.67,0.03999996,6.66666,14.0,42,0.29944548217773437,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-02 18:58:53+00:00,240.0,0.94,0.88,0.94,0.100000024,11.904764,52.0,55,0.2867502966308593,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-02 20:25:28+00:00,245.0,1.27,1.25,1.3,0.110000014,9.48276,192.0,115,0.27307855834960937,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-02 20:26:20+00:00,250.0,1.82,1.76,1.83,0.18000007,10.975615,91.0,217,0.26099371826171874,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-02 20:26:57+00:00,255.0,2.61,2.54,2.6,0.3499999,15.486722,178.0,193,0.25049577636718745,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-02 20:31:43+00:00,260.0,3.63,3.6,3.75,0.33000016,10.000005,260.0,153,0.2433547344970703,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-02 20:26:35+00:00,265.0,5.2,5.0,5.15,0.8499999,19.540228,136.0,211,0.23206334350585936,False,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-02 20:15:32+00:00,270.0,7.0,7.05,7.15,0.6999998,11.111109,139.0,552,0.22565471618652344,False,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-02 19:33:39+00:00,275.0,9.68,9.5,9.7,0.9800005,11.264374,90.0,534,0.22046677978515622,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-02 18:51:23+00:00,280.0,13.52,12.5,12.7,2.6000004,23.809526,81.0,60,0.21295953063964845,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-02 15:57:36+00:00,285.0,16.0,15.6,18.0,1.8100004,12.7554655,45.0,44,0.2699047619628906,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-02 20:07:00+00:00,290.0,20.23,19.2,21.3,1.9799995,10.849313,16.0,12,0.24781025634765624,True,REGULAR,USD,2026-02-06
AAPL260220P00100000,2026-01-02 20:12:14+00:00,100.0,0.01,0.0,0.09,-0.1,-90.90909,23.0,804,0.9648441015625,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.28,0.0,0.0,23.0,381,1.0371141894531253,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-02 19:39:41+00:00,110.0,0.01,0.0,0.23,-0.01,-50.0,4.0,198,0.96679720703125,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.0,0.27,0.0,0.0,20.0,81,0.93945373046875,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-02 19:40:20+00:00,120.0,0.01,0.0,0.26,-0.01,-50.0,1.0,160,0.8916026464843749,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-31 14:30:00+00:00,125.0,0.01,0.0,0.28,0.0,0.0,50.0,591,0.85742330078125,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-02 19:48:02+00:00,130.0,0.02,0.01,0.03,-0.02,-50.0,3.0,476,0.6718782812500002,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-12-26 16:04:04+00:00,135.0,0.02,0.0,0.1,0.0,0.0,33.0,629,0.6953155468750001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-02 18:18:31+00:00,140.0,0.04,0.01,0.04,0.03,300.0,8.0,1107,0.6171913281250001,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-02 18:26:42+00:00,145.0,0.03,0.0,0.27,0.0,0.0,6.0,1663,0.70117486328125,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-02 19:12:04+00:00,150.0,0.05,0.01,0.27,-0.10000001,-66.66667,22.0,561,0.6689486230468751,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-02 19:44:42+00:00,155.0,0.03,0.01,0.05,0.0,0.0,6.0,464,0.5390671093750001,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-12-31 20:51:33+00:00,160.0,0.08,0.02,0.23,-0.04,-33.333336,3.0,3394,0.5937540625000001,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-02 18:25:27+00:00,165.0,0.04,0.02,0.04,0.01,33.333336,1.0,1212,0.49609878906250005,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-02 18:25:12+00:00,170.0,0.05,0.03,0.05,0.010000002,25.000004,13.0,1294,0.47852083984375,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-02 14:48:38+00:00,175.0,0.05,0.04,0.06,-0.02,-28.571428,17.0,2620,0.46094289062500005,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-02 20:02:21+00:00,180.0,0.06,0.06,0.07,0.0,0.0,7.0,3908,0.44043528320312497,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-02 19:12:04+00:00,185.0,0.09,0.07,0.09,0.010000005,14.285723,4.0,3508,0.42578699218750005,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-02 20:32:53+00:00,190.0,0.09,0.09,0.11,-0.019999996,-16.666662,3.0,1485,0.40918559570312496,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-02 18:27:57+00:00,195.0,0.13,0.11,0.13,0.009999998,8.333331,14.0,2023,0.39063109375,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-02 20:32:53+00:00,200.0,0.16,0.14,0.16,0.00999999,7.1428494,36.0,5949,0.37402969726562496,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-02 19:44:02+00:00,205.0,0.19,0.18,0.21,0.019999996,11.764703,94.0,4295,0.36133451171875,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-02 18:19:37+00:00,210.0,0.25,0.24,0.26,0.0,0.0,38.0,6184,0.34497725341796875,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-02 19:57:26+00:00,215.0,0.32,0.32,0.34,0.00999999,2.9411736,15.0,3307,0.33179379150390625,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-02 20:33:30+00:00,220.0,0.45,0.42,0.45,0.03999999,9.756095,328.0,17248,0.3193427441406249,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-02 20:33:30+00:00,225.0,0.58,0.57,0.59,0.029999971,5.55555,377.0,3980,0.3064034204101562,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-02 20:06:53+00:00,230.0,0.76,0.77,0.79,0.00999999,1.3333321,372.0,10578,0.2946847875976562,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-02 20:11:34+00:00,235.0,1.03,1.04,1.06,0.01999998,1.9801961,135.0,3479,0.2834544311523437,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-02 20:30:27+00:00,240.0,1.4,1.4,1.43,0.03999996,2.9411736,484.0,5749,0.2726513165283203,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-02 20:27:32+00:00,245.0,1.94,1.9,1.94,0.09000003,4.8648667,2609.0,10401,0.26270268554687504,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-02 20:29:55+00:00,250.0,2.58,2.57,2.61,0.099999905,4.032254,522.0,7314,0.2525709509277344,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-02 20:31:36+00:00,255.0,3.56,3.45,3.5,0.21000004,6.268658,500.0,5688,0.24274438903808593,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-02 20:32:22+00:00,260.0,4.72,4.65,4.75,0.26999998,6.0674157,690.0,6094,0.2355423126220703,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-02 20:32:22+00:00,265.0,6.25,6.2,6.3,0.3499999,5.932202,727.0,9969,0.22724161437988277,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-02 20:31:33+00:00,270.0,8.31,8.15,8.25,0.5600004,7.225812,6988.0,12078,0.2190629852294922,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-02 20:35:48+00:00,275.0,10.65,10.6,10.7,0.9499998,9.693876,2829.0,6120,0.2124102197265625,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-02 20:15:22+00:00,280.0,13.6,13.55,13.65,0.9000006,7.086619,368.0,3699,0.20667297241210933,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-02 20:04:48+00:00,285.0,17.0,16.95,17.05,1.3999996,8.974357,510.0,3081,0.20075262145996092,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-02 19:33:20+00:00,290.0,21.05,20.85,21.0,1.7999992,9.350645,254.0,786,0.19947089599609374,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-02 19:31:50+00:00,295.0,25.35,24.95,25.1,2.7000008,11.920532,210.0,710,0.19062088684082032,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-02 20:21:57+00:00,300.0,29.45,29.55,29.7,1.3500004,4.8042717,171.0,1311,0.19324537231445313,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,34.35,34.55,0.0,0.0,60.0,1,0.20533021240234373,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-30 14:46:54+00:00,310.0,36.65,39.3,39.45,0.0,0.0,1.0,4,0.2180253979492187,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,43.4,45.5,0.0,0.0,1.0,0,0.3113472186279296,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,48.5,50.45,0.0,0.0,1.0,0,0.3316717224121094,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,53.4,55.5,0.0,0.0,1.0,0,0.35681795532226557,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-12-31 20:49:18+00:00,330.0,53.25,58.5,60.45,-3.0499992,-5.4174056,3.0,6,0.3754945263671875,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,0.2500075,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,0.27735097656249996,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,178.5,180.45,0.0,0.0,6.0,0,0.6430699755859376,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2026-01-02 20:03:59+00:00,90.0,0.01,0.0,0.02,0.0,0.0,25.0,1058,0.7500025,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-02 20:09:10+00:00,95.0,0.01,0.0,0.18,0.0,0.0,3.0,259,0.86914193359375,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-30 16:26:34+00:00,100.0,0.09,0.01,0.11,0.0,0.0,1.0,810,0.7929708203125,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-26 14:30:07+00:00,105.0,0.03,0.0,0.07,0.0,0.0,72.0,864,0.7187528125,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-26 18:25:08+00:00,110.0,0.02,0.0,0.25,0.0,0.0,42.0,541,0.7812521875,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-26 16:12:05+00:00,115.0,0.02,0.0,0.27,0.0,0.0,33.0,499,0.75195560546875,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.26,0.0,0.0,1.0,626,0.7138700488281251,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-12-31 19:16:46+00:00,125.0,0.08,0.01,0.17,0.0,0.0,1.0,1147,0.6523472265625001,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-02 16:28:36+00:00,130.0,0.03,0.0,0.27,0.0,0.0,10.0,304,0.6513706738281251,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-02 19:27:24+00:00,135.0,0.02,0.02,0.22,-0.08,-80.00001,20.0,772,0.6113320117187502,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-12-31 20:59:54+00:00,140.0,0.15,0.01,0.29,0.0,0.0,25.0,1628,0.5976602734375001,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-12-31 20:57:28+00:00,145.0,0.06,0.03,0.05,0.0,0.0,9.0,769,0.5019581054687501,False,REGULAR,USD,2026-03-20
