contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C00650000,2026-01-02 20:34:47+00:00,650.0,13.51,13.55,13.7,-6.039999,-30.895136,2909.0,13737.0,0.25659923095703124,True,REGULAR,USD,2026-01-16
META260116C00652500,2026-01-02 20:34:24+00:00,652.5,12.12,12.35,12.55,-6.4700003,-34.803658,233.0,56.0,0.25757578369140627,False,REGULAR,USD,2026-01-16
META260116C00655000,2026-01-02 20:30:57+00:00,655.0,11.0,11.05,11.2,-6.0699997,-35.559464,1155.0,2117.0,0.2533033654785156,False,REGULAR,USD,2026-01-16
META260116C00657500,2026-01-02 20:34:20+00:00,657.5,9.65,9.85,10.0,-5.700001,-37.133553,418.0,167.0,0.250434741821289,False,REGULAR,USD,2026-01-16
META260116C00660000,2026-01-02 20:35:37+00:00,660.0,8.75,8.85,9.0,-5.05,-36.594204,3458.0,5091.0,0.2500075,False,REGULAR,USD,2026-01-16
META260116C00662500,2026-01-02 20:20:53+00:00,662.5,7.6,7.9,8.05,-4.7999997,-38.709675,410.0,490.0,0.24912249908447265,False,REGULAR,USD,2026-01-16
META260116C00665000,2026-01-02 20:36:11+00:00,665.0,6.86,6.8,6.95,-4.39,-39.02222,1382.0,4394.0,0.2436599072265625,False,REGULAR,USD,2026-01-16
META260116C00670000,2026-01-02 20:36:50+00:00,670.0,5.4,5.25,5.4,-3.7000003,-40.659344,2259.0,5799.0,0.24158473266601563,False,REGULAR,USD,2026-01-16
META260116C00675000,2026-01-02 20:31:50+00:00,675.0,4.0,4.0,4.15,-3.25,-44.827587,829.0,3121.0,0.24036404174804685,False,REGULAR,USD,2026-01-16
META260116C00680000,2026-01-02 20:36:17+00:00,680.0,3.05,2.99,3.05,-2.5400002,-45.438286,1848.0,9073.0,0.23676300354003904,False,REGULAR,USD,2026-01-16
META260116C00685000,2026-01-02 20:34:24+00:00,685.0,2.25,2.28,2.33,-2.3000002,-50.54945,933.0,6659.0,0.23810576354980467,False,REGULAR,USD,2026-01-16
META260116C00690000,2026-01-02 20:35:01+00:00,690.0,1.7,1.72,1.76,-1.55,-47.692307,2305.0,4865.0,0.23944852355957028,False,REGULAR,USD,2026-01-16
META260116C00695000,2026-01-02 20:19:07+00:00,695.0,1.34,1.33,1.36,-1.12,-45.528454,963.0,3190.0,0.24268335449218748,False,REGULAR,USD,2026-01-16
META260116C00700000,2026-01-02 20:35:33+00:00,700.0,1.03,1.02,1.03,-0.84000003,-44.919785,12457.0,55107.0,0.24500266723632813,False,REGULAR,USD,2026-01-16
META260116C00705000,2026-01-02 20:32:58+00:00,705.0,0.8,0.81,0.83,-0.64000005,-44.444447,894.0,3156.0,0.25086198364257806,False,REGULAR,USD,2026-01-16
META260116C00710000,2026-01-02 20:30:13+00:00,710.0,0.65,0.65,0.67,-0.5,-43.47826,719.0,5736.0,0.25659923095703124,False,REGULAR,USD,2026-01-16
META260116C00715000,2026-01-02 20:22:04+00:00,715.0,0.54,0.52,0.54,-0.32,-37.2093,382.0,2606.0,0.26197027099609377,False,REGULAR,USD,2026-01-16
META260116C00720000,2026-01-02 20:35:41+00:00,720.0,0.45,0.43,0.45,-0.19,-29.6875,785.0,9078.0,0.2688061401367187,False,REGULAR,USD,2026-01-16
META260116C00725000,2026-01-02 20:27:08+00:00,725.0,0.37,0.37,0.38,-0.14999998,-28.846151,335.0,3229.0,0.2756420092773437,False,REGULAR,USD,2026-01-16
META260116C00730000,2026-01-02 20:19:06+00:00,730.0,0.33,0.3,0.33,-0.06999999,-17.499998,227.0,3587.0,0.2836985693359374,False,REGULAR,USD,2026-01-16
META260116C00735000,2026-01-02 20:33:46+00:00,735.0,0.27,0.26,0.28,-0.049999982,-16.129028,127.0,2527.0,0.2902903002929687,False,REGULAR,USD,2026-01-16
META260116C00740000,2026-01-02 20:27:59+00:00,740.0,0.23,0.23,0.25,-0.019999996,-7.999998,237.0,3025.0,0.29883513671874995,False,REGULAR,USD,2026-01-16
META260116C00745000,2026-01-02 19:32:54+00:00,745.0,0.21,0.2,0.21,0.0,0.0,41.0,2467.0,0.30445031494140623,False,REGULAR,USD,2026-01-16
META260116C00750000,2026-01-02 20:33:56+00:00,750.0,0.17,0.18,0.19,0.0,0.0,754.0,16085.0,0.3129951513671875,False,REGULAR,USD,2026-01-16
META260116C00755000,2026-01-02 19:16:10+00:00,755.0,0.14,0.14,0.16,0.010000005,7.692312,81.0,2972.0,0.31836619140624994,False,REGULAR,USD,2026-01-16
META260116C00760000,2026-01-02 19:33:57+00:00,760.0,0.13,0.12,0.15,0.019999996,18.181814,209.0,7694.0,0.3276434423828125,False,REGULAR,USD,2026-01-16
META260116C00765000,2026-01-02 18:51:14+00:00,765.0,0.11,0.11,0.13,-0.009999998,-8.333331,34.0,1270.0,0.33350275878906255,False,REGULAR,USD,2026-01-16
META260116C00770000,2026-01-02 19:52:59+00:00,770.0,0.1,0.09,0.12,0.020000003,25.000004,181.0,5801.0,0.34180345703125,False,REGULAR,USD,2026-01-16
META260116C00775000,2026-01-02 20:36:30+00:00,775.0,0.08,0.08,0.1,-0.010000005,-12.500005,12.0,5171.0,0.34570966796874997,False,REGULAR,USD,2026-01-16
META260116C00780000,2026-01-02 18:40:32+00:00,780.0,0.07,0.07,0.09,0.010000002,16.66667,62.0,4283.0,0.352545537109375,False,REGULAR,USD,2026-01-16
META260116C00785000,2026-01-02 20:16:13+00:00,785.0,0.08,0.02,0.08,0.029999997,59.999996,49.0,744.0,0.35938140625,False,REGULAR,USD,2026-01-16
META260116C00790000,2026-01-02 20:25:06+00:00,790.0,0.06,0.06,0.07,0.02,40.0,149.0,1344.0,0.36426416992187505,False,REGULAR,USD,2026-01-16
META260116C00795000,2026-01-02 20:18:43+00:00,795.0,0.07,0.04,0.07,0.030000001,75.0,15.0,731.0,0.37500625,False,REGULAR,USD,2026-01-16
META260116C00800000,2026-01-02 20:24:37+00:00,800.0,0.05,0.05,0.06,0.010000002,20.000004,805.0,23170.0,0.3789124609375,False,REGULAR,USD,2026-01-16
META260116C00805000,2026-01-02 20:16:40+00:00,805.0,0.05,0.03,0.06,0.030000001,150.0,6.0,1175.0,0.38867798828125,False,REGULAR,USD,2026-01-16
META260116C00810000,2026-01-02 18:58:07+00:00,810.0,0.05,0.03,0.05,0.020000001,66.66668,306.0,1019.0,0.39258419921875,False,REGULAR,USD,2026-01-16
META260116C00815000,2026-01-02 20:00:44+00:00,815.0,0.03,0.02,0.05,0.0,0.0,1.0,834.0,0.4023497265625,False,REGULAR,USD,2026-01-16
META260116C00820000,2026-01-02 17:47:17+00:00,820.0,0.03,0.01,0.04,0.01,50.0,6.0,2209.0,0.4023497265625,False,REGULAR,USD,2026-01-16
META260116C00825000,2026-01-02 16:30:22+00:00,825.0,0.01,0.01,0.04,0.0,0.0,9.0,1203.0,0.41211525390625,False,REGULAR,USD,2026-01-16
META260116C00830000,2026-01-02 20:17:53+00:00,830.0,0.05,0.01,0.05,0.04,399.99994,14.0,738.0,0.43066975585937506,False,REGULAR,USD,2026-01-16
META260116C00835000,2026-01-02 17:50:44+00:00,835.0,0.03,0.0,0.27,0.0,0.0,55.0,772.0,0.5302781347656251,False,REGULAR,USD,2026-01-16
META260116C00840000,2026-01-02 14:34:33+00:00,840.0,0.02,0.0,0.05,-0.01,-33.333336,3.0,942.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
META260116C00845000,2026-01-02 20:17:13+00:00,845.0,0.03,0.0,0.27,0.02,200.0,4.0,461.0,0.5083056982421875,False,REGULAR,USD,2026-01-16
META260116C00850000,2026-01-02 19:21:04+00:00,850.0,0.03,0.01,0.03,0.01,100.0,31.0,7483.0,0.445318046875,False,REGULAR,USD,2026-01-16
META260116C00855000,2025-12-30 18:54:25+00:00,855.0,0.02,0.0,0.42,0.0,0.0,56.0,384.0,0.5556685058593751,False,REGULAR,USD,2026-01-16
META260116C00860000,2026-01-02 18:20:09+00:00,860.0,0.03,0.0,0.43,0.01,50.0,4.0,776.0,0.567387138671875,False,REGULAR,USD,2026-01-16
META260116C00865000,2026-01-02 20:18:32+00:00,865.0,0.03,0.0,0.41,-0.060000002,-66.666664,3.0,148.0,0.5742230078125,False,REGULAR,USD,2026-01-16
META260116C00870000,2026-01-02 20:17:31+00:00,870.0,0.03,0.0,0.03,0.02,200.0,3.0,2131.0,0.4804739453125,False,REGULAR,USD,2026-01-16
META260116C00875000,2026-01-02 20:17:39+00:00,875.0,0.03,0.01,0.09,-0.020000001,-40.000004,7.0,510.0,0.5136767382812499,False,REGULAR,USD,2026-01-16
META260116C00880000,2026-01-02 20:17:44+00:00,880.0,0.03,0.0,0.01,-0.07,-70.0,1.0,3071.0,0.45313046875,False,REGULAR,USD,2026-01-16
META260116C00885000,2026-01-02 20:17:54+00:00,885.0,0.02,0.0,0.4,0.0,0.0,2.0,82.0,0.6123085644531252,False,REGULAR,USD,2026-01-16
META260116C00890000,2025-12-31 17:07:10+00:00,890.0,0.01,0.0,0.02,0.0,0.0,1.0,471.0,0.49609878906250005,False,REGULAR,USD,2026-01-16
META260116C00895000,2025-12-24 15:00:33+00:00,895.0,0.05,0.0,0.05,0.0,0.0,1.0,163.0,0.51562984375,False,REGULAR,USD,2026-01-16
META260116C00900000,2026-01-02 20:11:33+00:00,900.0,0.02,0.01,0.02,0.01,100.0,20.0,11491.0,0.500005,False,REGULAR,USD,2026-01-16
META260116C00905000,2025-12-30 20:51:18+00:00,905.0,0.01,0.0,0.38,0.0,0.0,325.0,455.0,0.6469761865234375,False,REGULAR,USD,2026-01-16
META260116C00910000,2025-12-29 18:02:10+00:00,910.0,0.02,0.0,0.37,0.0,0.0,43.0,484.0,0.6543003320312502,False,REGULAR,USD,2026-01-16
META260116C00915000,2025-12-29 18:01:13+00:00,915.0,0.02,0.0,0.38,0.0,0.0,10.0,53.0,0.6660189648437502,False,REGULAR,USD,2026-01-16
META260116C00920000,2025-12-30 20:41:49+00:00,920.0,0.01,0.0,0.3,0.0,0.0,20.0,668.0,0.657229990234375,False,REGULAR,USD,2026-01-16
META260116C00925000,2026-01-02 19:47:14+00:00,925.0,0.01,0.0,0.38,-0.31,-96.875,1.0,87.0,0.6840851904296876,False,REGULAR,USD,2026-01-16
META260116C00930000,2025-12-29 16:11:59+00:00,930.0,0.04,0.0,0.04,0.0,0.0,6.0,3071.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
META260116C00935000,2025-12-29 17:18:29+00:00,935.0,0.01,0.0,0.38,0.0,0.0,1.0,23.0,0.702151416015625,False,REGULAR,USD,2026-01-16
META260116C00940000,2026-01-02 15:38:29+00:00,940.0,0.01,0.0,0.36,0.0,0.0,8.0,219.0,0.7070341796875,False,REGULAR,USD,2026-01-16
META260116C00945000,2025-12-18 19:43:57+00:00,945.0,0.05,0.0,0.37,0.0,0.0,2.0,108.0,0.717776259765625,False,REGULAR,USD,2026-01-16
META260116C00950000,2026-01-02 20:18:53+00:00,950.0,0.18,0.0,0.25,0.16000001,800.00024,19.0,5684.0,0.6972686523437501,False,REGULAR,USD,2026-01-16
META260116C00955000,2025-12-29 16:07:10+00:00,955.0,0.01,0.0,0.36,0.0,0.0,372.0,427.0,0.7334011035156249,False,REGULAR,USD,2026-01-16
META260116C00960000,2026-01-02 19:47:12+00:00,960.0,0.02,0.0,0.35,0.0,0.0,2.0,356.0,0.7392604199218749,False,REGULAR,USD,2026-01-16
META260116C00965000,2025-12-30 16:45:05+00:00,965.0,0.01,0.0,0.36,0.0,0.0,12.0,67.0,0.7509790527343749,False,REGULAR,USD,2026-01-16
META260116C00970000,2025-12-30 15:04:52+00:00,970.0,0.01,0.0,0.36,0.0,0.0,1.0,421.0,0.7587914746093751,False,REGULAR,USD,2026-01-16
META260116C00975000,2025-12-23 20:40:58+00:00,975.0,0.02,0.0,0.36,0.0,0.0,2.0,75.0,0.7675804492187501,False,REGULAR,USD,2026-01-16
META260116C00980000,2026-01-02 18:21:39+00:00,980.0,0.03,0.0,0.36,0.02,200.0,1.0,439.0,0.7763694238281251,False,REGULAR,USD,2026-01-16
META260116C00985000,2025-12-30 16:10:41+00:00,985.0,0.01,0.0,0.31,0.0,0.0,1.0,129.0,0.772463212890625,False,REGULAR,USD,2026-01-16
META260116C00990000,2026-01-02 19:27:17+00:00,990.0,0.01,0.0,0.34,0.0,0.0,1.0,1384.0,0.788088056640625,False,REGULAR,USD,2026-01-16
META260116C00995000,2025-12-18 19:37:08+00:00,995.0,0.04,0.0,0.25,0.0,0.0,2.0,102.0,0.77148666015625,False,REGULAR,USD,2026-01-16
META260116C01000000,2026-01-02 19:15:56+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,104.0,18047.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
META260116C01010000,2025-12-16 16:59:34+00:00,1010.0,0.02,0.0,0.35,0.0,0.0,3.0,528.0,0.823243955078125,False,REGULAR,USD,2026-01-16
META260116C01020000,2025-12-31 14:52:17+00:00,1020.0,0.01,0.0,0.34,0.0,0.0,1.0,1125.0,0.8369156933593749,False,REGULAR,USD,2026-01-16
META260116C01030000,2025-12-26 20:12:27+00:00,1030.0,0.01,0.0,0.34,0.0,0.0,8.0,1019.0,0.852540537109375,False,REGULAR,USD,2026-01-16
META260116C01040000,2025-12-16 17:57:20+00:00,1040.0,0.01,0.0,0.01,0.0,0.0,2.0,382.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
META260116C01050000,2026-01-02 17:27:21+00:00,1050.0,0.01,0.0,0.31,0.0,0.0,12.0,938.0,0.87500125,False,REGULAR,USD,2026-01-16
META260116C01060000,2025-12-16 18:13:40+00:00,1060.0,0.01,0.0,0.05,0.0,0.0,1.0,258.0,0.7578149218750001,False,REGULAR,USD,2026-01-16
META260116C01070000,2025-12-24 15:15:26+00:00,1070.0,0.03,0.0,0.33,0.0,0.0,2.0,218.0,0.911133701171875,False,REGULAR,USD,2026-01-16
META260116C01080000,2025-12-09 14:51:19+00:00,1080.0,0.05,0.0,0.05,0.0,0.0,1.0,451.0,0.7812521875,False,REGULAR,USD,2026-01-16
META260116C01090000,2025-12-26 20:14:30+00:00,1090.0,0.07,0.0,0.33,0.0,0.0,6.0,202.0,0.940430283203125,False,REGULAR,USD,2026-01-16
META260116C01100000,2025-12-31 20:07:45+00:00,1100.0,0.01,0.0,0.01,0.0,0.0,2.0,2063.0,0.7187528125,False,REGULAR,USD,2026-01-16
META260116C01110000,2025-12-26 16:25:46+00:00,1110.0,0.01,0.0,0.33,0.0,0.0,9.0,149.0,0.9687503125,False,REGULAR,USD,2026-01-16
META260116C01120000,2025-12-29 16:52:47+00:00,1120.0,0.01,0.0,0.33,0.0,0.0,2.0,655.0,0.983398603515625,False,REGULAR,USD,2026-01-16
META260116C01130000,2025-12-30 14:38:47+00:00,1130.0,0.01,0.0,0.02,0.0,0.0,1.0,1020.0,0.789064609375,False,REGULAR,USD,2026-01-16
META260116C01140000,2025-12-23 20:57:07+00:00,1140.0,0.05,0.0,0.32,0.0,0.0,9.0,91.0,1.0078174609375,False,REGULAR,USD,2026-01-16
META260116C01150000,2025-12-31 15:09:50+00:00,1150.0,0.01,0.0,0.01,0.0,0.0,1.0,450.0,0.7812521875,False,REGULAR,USD,2026-01-16
META260116C01160000,2025-12-23 20:56:57+00:00,1160.0,0.03,0.0,0.32,0.0,0.0,3.0,295.0,1.0351610742187503,False,REGULAR,USD,2026-01-16
META260116C01170000,2025-12-11 19:53:00+00:00,1170.0,0.02,0.0,0.32,0.0,0.0,1.0,37.0,1.0488328808593752,False,REGULAR,USD,2026-01-16
META260116C01180000,2025-12-30 16:05:14+00:00,1180.0,0.01,0.0,0.32,0.0,0.0,1.0,96.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
META260116C01190000,2025-12-01 14:38:21+00:00,1190.0,0.08,0.0,0.16,0.0,0.0,1.0,142.0,1.0078174609375,False,REGULAR,USD,2026-01-16
META260116C01200000,2026-01-02 19:28:35+00:00,1200.0,0.01,0.0,0.01,0.0,0.0,3.0,1356.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
META260116C01210000,2025-12-15 16:16:24+00:00,1210.0,0.01,0.0,0.31,0.0,0.0,8.0,493.0,1.0976607617187502,False,REGULAR,USD,2026-01-16
META260116C01220000,2025-12-16 20:41:39+00:00,1220.0,0.02,0.0,0.01,0.0,0.0,4.0,137.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
META260116C01230000,2025-12-08 19:17:20+00:00,1230.0,0.01,0.0,0.31,0.0,0.0,24.0,282.0,1.123051259765625,False,REGULAR,USD,2026-01-16
META260116C01240000,2025-12-04 19:26:38+00:00,1240.0,0.04,0.0,0.3,0.0,0.0,1.0,224.0,1.1328168359375002,False,REGULAR,USD,2026-01-16
META260116C01250000,2025-12-31 18:58:49+00:00,1250.0,0.01,0.0,0.01,0.0,0.0,20.0,1361.0,0.87500125,False,REGULAR,USD,2026-01-16
META260116C01260000,2025-12-08 18:06:40+00:00,1260.0,0.01,0.0,0.3,0.0,0.0,2.0,47.0,1.15625421875,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-12-23 20:56:41+00:00,1270.0,0.02,0.0,0.07,0.0,0.0,27.0,143.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-12-19 19:37:36+00:00,1280.0,0.02,0.0,0.3,0.0,0.0,1.0,76.0,1.1806681591796875,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-11-20 15:21:26+00:00,1290.0,0.06,0.0,0.3,0.0,0.0,39.0,57.0,1.1923868505859376,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-12-15 16:15:19+00:00,1300.0,0.01,0.0,0.01,0.0,0.0,8.0,628.0,0.937500625,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-12-02 15:21:27+00:00,1310.0,0.03,0.0,0.29,0.0,0.0,4.0,16.0,1.2119180029296874,False,REGULAR,USD,2026-01-16
META260116C01320000,2025-12-08 19:00:13+00:00,1320.0,0.02,0.0,0.01,0.0,0.0,27.0,126.0,0.937500625,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-12-02 19:58:46+00:00,1330.0,0.03,0.0,0.04,0.0,0.0,6.0,121.0,1.0468797656250002,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-12-12 16:40:36+00:00,1340.0,0.03,0.0,0.29,0.0,0.0,1.0,339.0,1.2460975195312498,False,REGULAR,USD,2026-01-16
META260116C01350000,2025-12-31 19:37:17+00:00,1350.0,0.04,0.0,0.04,0.0,0.0,1.0,206.0,1.0703171484375003,False,REGULAR,USD,2026-01-16
META260116C01360000,2025-12-31 14:30:05+00:00,1360.0,0.01,0.0,0.01,0.0,0.0,1.0,18309.0,0.98437515625,False,REGULAR,USD,2026-01-16
META260123C00100000,2025-12-24 16:03:48+00:00,100.0,566.02,548.1,555.25,0.0,0.0,,2.0,3.5927744555664063,True,REGULAR,USD,2026-01-23
META260123C00120000,2025-12-12 20:43:02+00:00,120.0,525.35,528.0,535.25,0.0,0.0,,1.0,3.2226581933593748,True,REGULAR,USD,2026-01-23
META260123C00200000,2025-12-24 16:44:53+00:00,200.0,467.7,448.35,455.45,0.0,0.0,,7.0,2.3427775805664055,True,REGULAR,USD,2026-01-23
META260123C00210000,2025-12-11 14:52:30+00:00,210.0,439.1,438.05,445.5,0.0,0.0,,1.0,2.221195853271484,True,REGULAR,USD,2026-01-23
META260123C00330000,2025-12-18 16:36:36+00:00,330.0,339.44,318.35,325.75,0.0,0.0,,1.0,1.4309110485839844,True,REGULAR,USD,2026-01-23
META260123C00340000,2025-12-15 14:33:11+00:00,340.0,304.57,310.75,315.7,0.0,0.0,,2.0,1.5129418884277341,True,REGULAR,USD,2026-01-23
META260123C00350000,2025-12-15 14:33:11+00:00,350.0,294.62,301.35,305.8,0.0,0.0,,2.0,1.4868189721679688,True,REGULAR,USD,2026-01-23
META260123C00360000,2025-12-15 14:33:11+00:00,360.0,284.65,291.4,295.85,0.0,0.0,,2.0,1.4323758850097654,True,REGULAR,USD,2026-01-23
META260123C00370000,2025-12-22 15:37:57+00:00,370.0,292.93,279.0,285.85,0.0,0.0,,1.0,1.258914838256836,True,REGULAR,USD,2026-01-23
META260123C00380000,2026-01-02 16:18:24+00:00,380.0,266.33,270.2,275.1,-6.630005,-2.428929,2.0,2.0,1.2302284582519531,True,REGULAR,USD,2026-01-23
META260123C00400000,2025-12-24 16:03:48+00:00,400.0,267.15,249.0,255.95,0.0,0.0,,2.0,1.1110884289550782,True,REGULAR,USD,2026-01-23
META260123C00420000,2025-12-26 16:11:14+00:00,420.0,246.3,229.0,236.0,0.0,0.0,10.0,5.0,1.0168506188964845,True,REGULAR,USD,2026-01-23
META260123C00490000,2025-12-26 20:13:37+00:00,490.0,174.45,160.65,166.2,0.0,0.0,2.0,1.0,0.7633080310058593,True,REGULAR,USD,2026-01-23
META260123C00500000,2026-01-02 15:22:04+00:00,500.0,151.48,150.7,154.5,-14.62001,-8.801932,9.0,25.0,0.6704134521484376,True,REGULAR,USD,2026-01-23
META260123C00520000,2025-12-10 17:21:54+00:00,520.0,134.08,130.8,135.55,0.0,0.0,,1.0,0.6195716754150393,True,REGULAR,USD,2026-01-23
META260123C00530000,2025-12-24 17:30:15+00:00,530.0,139.39,120.9,123.6,0.0,0.0,,2.0,0.5269822692871093,True,REGULAR,USD,2026-01-23
META260123C00535000,2025-12-15 15:41:58+00:00,535.0,126.5,115.9,118.95,15.150002,13.605749,5.0,1.0,0.5174608801269531,True,REGULAR,USD,2026-01-23
META260123C00550000,2025-12-30 16:51:12+00:00,550.0,100.0,101.05,104.35,-18.0,-15.254237,1.0,2.0,0.5420578021240237,True,REGULAR,USD,2026-01-23
META260123C00555000,2025-12-24 17:23:28+00:00,555.0,114.52,96.1,100.5,0.0,0.0,30.0,31.0,0.5601850622558593,True,REGULAR,USD,2026-01-23
META260123C00560000,2026-01-02 15:32:10+00:00,560.0,96.8,92.5,94.95,-8.439995,-8.01976,1.0,66.0,0.518986743774414,True,REGULAR,USD,2026-01-23
META260123C00565000,2025-12-10 20:18:36+00:00,565.0,89.1,86.3,91.75,0.0,0.0,,1.0,0.5517928121948242,True,REGULAR,USD,2026-01-23
META260123C00570000,2025-12-11 20:09:29+00:00,570.0,90.84,81.4,85.9,4.6399994,5.38283,1.0,16.0,0.5031787963867188,True,REGULAR,USD,2026-01-23
META260123C00575000,2026-01-02 16:54:06+00:00,575.0,75.45,76.5,81.4,-16.100006,-17.586025,1.0,11.0,0.4940541317749024,True,REGULAR,USD,2026-01-23
META260123C00580000,2026-01-02 18:44:22+00:00,580.0,72.55,72.55,75.1,-11.899994,-14.091171,24.0,9.0,0.43329424133300787,True,REGULAR,USD,2026-01-23
META260123C00585000,2025-12-26 16:06:07+00:00,585.0,83.5,67.1,71.25,0.0,0.0,1.0,12.0,0.442388388671875,True,REGULAR,USD,2026-01-23
META260123C00590000,2025-12-30 14:52:26+00:00,590.0,66.0,62.35,67.15,-15.150002,-18.669132,2.0,19.0,0.4412897668457031,True,REGULAR,USD,2026-01-23
META260123C00595000,2025-12-31 19:24:14+00:00,595.0,70.61,58.65,60.65,0.0,0.0,2.0,16.0,0.37924815093994135,True,REGULAR,USD,2026-01-23
META260123C00600000,2026-01-02 16:57:01+00:00,600.0,51.5,54.05,55.5,-12.150002,-19.088768,33.0,147.0,0.3518131225585937,True,REGULAR,USD,2026-01-23
META260123C00605000,2025-12-31 18:24:07+00:00,605.0,60.65,49.6,51.05,0.0,0.0,10.0,24.0,0.3413151806640625,True,REGULAR,USD,2026-01-23
META260123C00610000,2026-01-02 17:59:54+00:00,610.0,45.68,45.4,46.4,-9.66,-17.455729,10.0,9.0,0.3247748187255859,True,REGULAR,USD,2026-01-23
META260123C00615000,2026-01-02 20:02:21+00:00,615.0,41.95,41.3,42.25,-12.16,-22.47274,7.0,26.0,0.31772532867431635,True,REGULAR,USD,2026-01-23
META260123C00620000,2026-01-02 17:53:26+00:00,620.0,36.74,36.6,37.55,-8.109997,-18.08249,3.0,76.0,0.2974923767089843,True,REGULAR,USD,2026-01-23
META260123C00625000,2026-01-02 19:34:34+00:00,625.0,34.9,33.1,33.45,-6.0,-14.669926,20.0,78.0,0.28754374572753894,True,REGULAR,USD,2026-01-23
META260123C00630000,2026-01-02 17:54:57+00:00,630.0,29.1,29.3,29.6,-7.3999996,-20.273972,9.0,73.0,0.27973132385253896,True,REGULAR,USD,2026-01-23
META260123C00635000,2026-01-02 17:33:42+00:00,635.0,25.4,25.95,26.25,-13.180002,-34.162785,110.0,122.0,0.2776256320190429,True,REGULAR,USD,2026-01-23
META260123C00640000,2026-01-02 19:30:42+00:00,640.0,22.32,22.45,22.7,-6.4799995,-22.499998,69.0,144.0,0.2688671746826171,True,REGULAR,USD,2026-01-23
META260123C00645000,2026-01-02 20:36:45+00:00,645.0,19.5,19.3,19.55,-8.0,-29.09091,496.0,117.0,0.26334354827880857,True,REGULAR,USD,2026-01-23
META260123C00650000,2026-01-02 20:26:28+00:00,650.0,16.3,16.55,16.8,-6.0200005,-26.971329,1263.0,311.0,0.26059699371337885,True,REGULAR,USD,2026-01-23
META260123C00655000,2026-01-02 20:21:49+00:00,655.0,13.84,13.95,14.15,-5.4799995,-28.423235,279.0,631.0,0.2556531954956055,False,REGULAR,USD,2026-01-23
META260123C00660000,2026-01-02 20:24:56+00:00,660.0,11.45,11.6,11.8,-5.55,-32.64706,1444.0,1524.0,0.2515943981933594,False,REGULAR,USD,2026-01-23
META260123C00665000,2026-01-02 20:34:33+00:00,665.0,9.38,9.45,9.65,-4.55,-32.66332,454.0,892.0,0.2467116345214844,False,REGULAR,USD,2026-01-23
META260123C00670000,2026-01-02 20:34:33+00:00,670.0,7.63,7.7,7.85,-4.4300003,-36.733,548.0,724.0,0.24350732086181642,False,REGULAR,USD,2026-01-23
META260123C00675000,2026-01-02 20:13:53+00:00,675.0,6.15,6.15,6.35,-3.4500003,-35.9375,189.0,1043.0,0.24146266357421875,False,REGULAR,USD,2026-01-23
META260123C00680000,2026-01-02 20:31:46+00:00,680.0,5.0,4.95,5.1,-3.0,-37.5,568.0,848.0,0.2401199035644531,False,REGULAR,USD,2026-01-23
META260123C00685000,2026-01-02 20:28:05+00:00,685.0,3.95,3.9,4.0,-2.6499999,-40.151516,1543.0,930.0,0.237739556274414,False,REGULAR,USD,2026-01-23
META260123C00690000,2026-01-02 20:12:41+00:00,690.0,3.17,3.1,3.25,-2.0299997,-39.038456,224.0,597.0,0.23947904083251947,False,REGULAR,USD,2026-01-23
META260123C00695000,2026-01-02 20:22:07+00:00,695.0,2.49,2.5,2.59,-1.7099998,-40.714283,142.0,199.0,0.24018093811035152,False,REGULAR,USD,2026-01-23
META260123C00700000,2026-01-02 20:20:47+00:00,700.0,2.0,2.02,2.05,-1.26,-38.650307,1592.0,3479.0,0.24085231811523436,False,REGULAR,USD,2026-01-23
META260123C00705000,2026-01-02 20:07:23+00:00,705.0,1.64,1.62,1.7,-1.15,-41.21864,100.0,409.0,0.24488059814453128,False,REGULAR,USD,2026-01-23
META260123C00710000,2026-01-02 20:21:39+00:00,710.0,1.33,1.33,1.38,-0.82000005,-38.139538,102.0,811.0,0.24762715270996094,False,REGULAR,USD,2026-01-23
META260123C00715000,2026-01-02 20:07:34+00:00,715.0,1.11,1.09,1.15,-0.58000004,-34.319527,333.0,593.0,0.2518385363769531,False,REGULAR,USD,2026-01-23
META260123C00720000,2026-01-02 20:04:49+00:00,720.0,0.95,0.91,0.96,-0.49000007,-34.027782,157.0,560.0,0.2559888854980469,False,REGULAR,USD,2026-01-23
