contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00315000,2026-01-02 17:09:20+00:00,315.0,0.13,0.13,0.16,-0.010000005,-7.1428604,39.0,485,0.39453730468750003,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-02 18:05:25+00:00,320.0,0.1,0.11,0.13,-0.009999998,-9.090907,12.0,5584,0.39942006835937505,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-31 20:42:06+00:00,325.0,0.08,0.07,0.11,0.0,0.0,14.0,723,0.4062559375,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-02 18:57:56+00:00,330.0,0.06,0.07,0.09,-0.010000002,-14.285716,1.0,715,0.411138701171875,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-30 19:40:06+00:00,335.0,0.06,0.04,0.07,0.0,0.0,5.0,388,0.41309180664062495,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-02 17:48:21+00:00,340.0,0.04,0.04,0.06,-0.010000002,-20.000002,40.0,366,0.41992767578125,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-02 15:55:13+00:00,350.0,0.02,0.03,0.05,-0.01,-33.333336,11.0,4963,0.437505625,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-30 14:39:35+00:00,360.0,0.02,0.01,0.04,0.0,0.0,5.0,326,0.45117736328125,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-02 19:35:25+00:00,370.0,0.08,0.01,0.14,0.06,300.0,11.0,854,0.506840869140625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2026-01-02 16:18:03+00:00,85.0,142.05,140.4,143.9,-5.1100006,-3.4724114,5.0,295,1.083988955078125,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,135.45,138.95,0.0,0.0,10.0,139,1.0385790258789065,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,131.4,130.5,134.0,-4.850006,-3.5596375,1.0,134,0.9941406835937501,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-31 18:56:54+00:00,100.0,132.36,125.7,128.6,-0.5099945,-0.3838297,2.0,454,0.9179695703125,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,120.6,124.05,0.0,0.0,3.0,44,0.9047861083984375,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,115.7,119.2,0.0,0.0,1.0,48,0.877930908203125,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,110.9,114.1,0.0,0.0,3.0,68,0.8378922460937499,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-12-22 19:14:12+00:00,120.0,108.5,105.8,109.3,-1.3199997,-1.2019665,1.0,242,0.7990742749023438,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-30 17:23:55+00:00,125.0,107.59,100.85,104.4,0.0,0.0,6.0,1231,0.7644066528320312,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-22 19:49:28+00:00,130.0,99.94,96.1,99.45,0.0,0.0,1.0,231,0.7392604199218749,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-26 14:30:08+00:00,135.0,98.8,91.9,93.95,0.15000153,0.15205425,6.0,120,0.7128934960937501,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-12-23 14:45:30+00:00,140.0,88.5,86.15,89.05,-2.5999985,-2.8540049,1.0,196,0.6347692773437501,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-02 16:58:05+00:00,145.0,82.75,81.95,84.35,-5.3600006,-6.083306,1.0,172,0.6506382592773439,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-02 18:21:11+00:00,150.0,77.6,77.75,78.4,-5.3899994,-6.4947577,4.0,2485,0.6031533825683595,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-12-30 19:18:46+00:00,155.0,78.5,71.7,74.3,0.0,0.0,1.0,333,0.5572554040527344,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-02 20:13:03+00:00,160.0,68.45,68.0,68.75,-5.8899994,-7.9230556,31.0,1910,0.5482222912597658,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-02 16:25:47+00:00,165.0,63.48,63.3,64.45,-6.3200035,-9.054446,6.0,3561,0.5424850439453126,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-02 19:13:27+00:00,170.0,58.44,58.5,59.15,-5.220001,-8.199814,13.0,866,0.5188036401367188,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-02 19:13:27+00:00,175.0,53.81,53.85,54.45,-4.59,-7.8595886,8.0,828,0.49487809814453126,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-02 16:39:55+00:00,180.0,49.4,49.35,50.0,-5.669998,-10.295983,40.0,2362,0.4810842907714844,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-02 18:48:33+00:00,185.0,43.95,44.85,45.35,-5.549999,-11.21212,10.0,1029,0.45532771240234376,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-02 18:31:37+00:00,190.0,39.94,40.55,40.95,-5.330002,-11.773806,17.0,1970,0.437505625,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-02 20:35:00+00:00,195.0,36.55,36.3,36.6,-4.25,-10.416667,29.0,1795,0.41834077758789057,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-02 20:32:25+00:00,200.0,32.35,32.25,32.5,-3.8700027,-10.684711,366.0,4573,0.4039976593017578,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-02 20:08:29+00:00,205.0,28.56,28.35,28.7,-3.539999,-11.028035,24.0,1489,0.3942931665039063,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-02 20:15:04+00:00,210.0,24.9,24.75,25.0,-3.3500004,-11.858408,60.0,5988,0.38223884368896477,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-02 20:07:32+00:00,215.0,21.55,21.4,21.55,-3.1000004,-12.576066,75.0,3586,0.3715883154296875,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-02 20:27:41+00:00,220.0,18.45,18.3,18.45,-2.6999989,-12.765952,248.0,6679,0.36414210083007814,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-02 20:35:25+00:00,225.0,15.6,15.55,15.65,-2.619999,-14.379796,1898.0,5414,0.3579470944213867,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-02 20:35:55+00:00,230.0,13.19,13.1,13.15,-2.2600002,-14.627834,3145.0,13567,0.35275915802001956,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-02 20:35:25+00:00,235.0,10.87,10.9,11.0,-2.0299997,-15.736432,1570.0,5909,0.34967691345214835,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-02 20:34:09+00:00,240.0,8.95,8.95,9.0,-1.7600002,-16.433243,3021.0,9446,0.34400070068359373,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-02 20:28:58+00:00,245.0,7.35,7.3,7.35,-1.4500003,-16.477276,854.0,5784,0.340826904296875,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-02 20:34:10+00:00,250.0,5.95,5.9,5.95,-1.2000003,-16.78322,4152.0,19721,0.33814138427734375,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-02 20:32:26+00:00,255.0,4.75,4.75,4.8,-1.0,-17.391304,461.0,7408,0.33661552062988287,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-02 20:16:09+00:00,260.0,3.8,3.75,3.85,-0.83000016,-17.926569,3406.0,13610,0.3355779333496094,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-02 20:33:14+00:00,265.0,3.0,3.0,3.1,-0.68000007,-18.478262,460.0,4860,0.335944140625,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-02 20:24:31+00:00,270.0,2.42,2.39,2.43,-0.49,-16.838488,809.0,8136,0.3341741387939453,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-02 19:53:35+00:00,275.0,1.93,1.91,1.95,-0.37,-16.086956,255.0,6677,0.3354558642578125,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-02 20:25:41+00:00,280.0,1.55,1.53,1.55,-0.2800001,-15.300551,185.0,8889,0.3363103479003906,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-02 20:19:10+00:00,285.0,1.26,1.23,1.26,-0.27999997,-18.181816,138.0,2150,0.3391179370117187,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-02 20:20:14+00:00,290.0,1.02,0.99,1.01,-0.13,-11.304348,58.0,6462,0.3409489733886719,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-02 19:00:07+00:00,295.0,0.76,0.8,0.82,-0.18,-19.148935,120.0,1885,0.3437565625,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-02 20:28:35+00:00,300.0,0.67,0.66,0.68,-0.06999999,-9.459458,566.0,20304,0.3479069116210937,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-02 19:02:55+00:00,305.0,0.51,0.53,0.56,-0.110000014,-17.741938,5.0,1522,0.3513248461914062,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-02 20:22:24+00:00,310.0,0.45,0.43,0.46,-0.02000001,-4.255321,9.0,2817,0.3544986425781249,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-02 16:21:49+00:00,315.0,0.35,0.36,0.38,-0.09,-20.454546,9.0,1235,0.3579165771484375,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-02 17:14:17+00:00,320.0,0.3,0.29,0.32,-0.030000001,-9.090909,18.0,1405,0.36206692626953124,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-02 19:34:34+00:00,325.0,0.25,0.24,0.27,-0.02000001,-7.4074106,19.0,1654,0.366217275390625,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-02 14:37:49+00:00,330.0,0.23,0.2,0.23,0.010000005,4.545457,2.0,2183,0.3706117626953125,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-02 15:12:16+00:00,335.0,0.19,0.16,0.19,0.0,0.0,1.0,404,0.37305314453125,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-31 20:30:26+00:00,340.0,0.15,0.14,0.16,0.0,0.0,4.0,5861,0.3764710791015625,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-02 17:14:17+00:00,345.0,0.11,0.11,0.14,-0.019999996,-15.384612,49.0,236,0.38184211914062494,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-02 16:56:29+00:00,350.0,0.11,0.1,0.12,0.0,0.0,114.0,2986,0.3857483300781249,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-02 16:39:57+00:00,355.0,0.1,0.07,0.1,0.020000003,25.000004,1.0,855,0.387701435546875,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-02 20:18:58+00:00,360.0,0.07,0.07,0.09,0.010000002,14.285717,13.0,4160,0.393560751953125,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-02 20:34:50+00:00,370.0,0.05,0.04,0.06,0.0,0.0,29.0,3126,0.39649041015625003,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-12-15 17:17:58+00:00,110.0,115.09,116.15,119.55,0.0,0.0,1.0,5,0.8059101440429688,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-22 19:14:12+00:00,115.0,115.15,111.2,114.6,0.0,0.0,1.0,272,0.7680687255859376,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-30 20:44:19+00:00,120.0,113.0,106.3,109.85,0.0,0.0,1.0,55,0.74414318359375,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,101.4,104.85,0.0,0.0,1.0,27,0.7077665942382813,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,96.55,99.0,0.0,0.0,2.0,37,0.6340368627929689,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,91.7,94.85,0.0,0.0,1.0,40,0.6420934228515626,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-22 17:49:51+00:00,140.0,89.71,86.8,90.35,0.0,0.0,1.0,37,0.6269568554687501,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,82.15,84.9,0.0,0.0,1.0,19,0.5858195715332031,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-02 16:58:05+00:00,150.0,78.59,77.95,79.15,-5.630005,-6.684879,6.0,45,0.5510298803710938,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-12-31 17:10:17+00:00,155.0,79.04,72.55,75.1,0.0,0.0,1.0,27,0.5325974475097657,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-02 17:18:17+00:00,160.0,69.75,69.05,69.95,-4.449997,-5.9973006,3.0,3161,0.5335740002441407,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-30 15:52:48+00:00,165.0,69.58,63.5,64.9,0.0,0.0,1.0,49,0.5163012237548827,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-02 17:47:28+00:00,170.0,59.98,59.65,60.35,-4.500004,-6.9789133,8.0,578,0.49927258544921876,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-02 20:25:41+00:00,175.0,55.5,55.0,55.85,-5.580002,-9.135563,4.0,109,0.4821829125976563,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-02 18:48:04+00:00,180.0,50.0,50.75,51.3,-6.0699997,-10.825753,42.0,203,0.4612480633544922,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-12-30 16:36:15+00:00,185.0,51.4,46.35,47.0,0.0,0.0,3.0,208,0.4470270141601562,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-02 16:40:11+00:00,190.0,42.0,42.2,42.55,-4.25,-9.189189,8.0,328,0.4256038885498047,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-02 19:39:50+00:00,195.0,38.42,38.1,38.5,-3.5800018,-8.523814,6.0,199,0.4136411175537109,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-02 20:06:28+00:00,200.0,34.41,34.25,34.4,-3.9900017,-10.39063,221.0,2477,0.39716179016113284,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-02 20:09:47+00:00,205.0,30.58,30.4,30.8,-4.0199986,-11.618493,10.0,383,0.3900817828369141,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-02 19:49:12+00:00,210.0,26.95,26.9,27.15,-3.5199986,-11.552341,163.0,826,0.3777528045654296,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-02 19:34:13+00:00,215.0,23.81,23.6,23.85,-3.710001,-13.481108,48.0,489,0.36939107177734376,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-02 20:34:51+00:00,220.0,20.8,20.6,20.8,-2.710001,-11.576253,210.0,1795,0.36215847808837887,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-02 20:01:19+00:00,225.0,17.76,17.85,18.0,-3.0699997,-14.738357,307.0,2021,0.3556888162231445,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-02 20:16:01+00:00,230.0,15.47,15.35,15.5,-2.2799997,-12.845069,546.0,3480,0.3508365698242187,False,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-02 20:31:42+00:00,235.0,13.1,13.1,13.2,-2.17,-14.210871,928.0,2211,0.34549604705810544,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-02 20:31:41+00:00,240.0,11.1,11.1,11.2,-1.7999992,-13.953483,813.0,2468,0.34171190521240236,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-02 20:36:12+00:00,245.0,9.4,9.3,9.4,-1.6000004,-14.545457,956.0,3648,0.3375920733642578,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-02 20:36:12+00:00,250.0,7.8,7.8,7.9,-1.5,-16.129032,1304.0,3777,0.33551689880371094,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-02 20:34:27+00:00,255.0,6.5,6.5,6.55,-1.1700001,-15.254238,1051.0,2375,0.33246517150878907,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-02 20:34:27+00:00,260.0,5.4,5.35,5.45,-1.0,-15.625,623.0,3018,0.3312139633178711,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-02 20:14:26+00:00,265.0,4.47,4.4,4.5,-0.71000004,-13.706564,157.0,1956,0.3298406860351562,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-02 20:35:36+00:00,270.0,3.7,3.65,3.7,-0.66999984,-15.509256,852.0,4081,0.32874206420898433,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-02 20:35:36+00:00,275.0,3.0,3.0,3.05,-0.5899999,-16.434538,939.0,2716,0.32855896057128897,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-02 19:39:41+00:00,280.0,2.53,2.48,2.53,-0.4000001,-13.651879,180.0,2635,0.3293524096679687,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-02 20:35:41+00:00,285.0,2.06,2.06,2.09,-0.33000016,-13.807537,78.0,2199,0.33008482421874996,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-02 20:10:54+00:00,290.0,1.72,1.7,1.74,-0.23000002,-11.794872,108.0,2014,0.3316717224121094,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-02 17:11:04+00:00,295.0,1.41,1.4,1.43,-0.20000005,-12.422362,48.0,280,0.33228206787109377,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-02 20:11:31+00:00,300.0,1.18,1.17,1.2,-0.1400001,-10.606068,350.0,11538,0.33460138061523437,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-02 19:48:19+00:00,305.0,0.98,0.98,1.01,-0.13,-11.711712,30.0,289,0.33704276245117193,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-02 20:16:53+00:00,310.0,0.85,0.81,0.85,-0.06999999,-7.6086946,28.0,2477,0.3393620751953125,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-02 17:13:47+00:00,315.0,0.69,0.68,0.71,-0.089999974,-11.538458,18.0,404,0.3411931115722656,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-02 16:10:22+00:00,320.0,0.55,0.58,0.6,-0.089999974,-14.062496,1.0,370,0.34363449340820307,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-02 19:34:34+00:00,325.0,0.51,0.48,0.51,-0.030000031,-5.555561,5.0,221,0.3464420825195312,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-02 15:57:50+00:00,330.0,0.39,0.4,0.44,-0.060000002,-13.333334,24.0,678,0.3498600170898437,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-02 19:50:57+00:00,340.0,0.31,0.29,0.32,-0.02000001,-6.060609,26.0,913,0.3549869189453124,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-02 19:44:09+00:00,350.0,0.22,0.22,0.24,0.0,0.0,11.0,19754,0.36084623535156246,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-02 14:40:22+00:00,360.0,0.19,0.15,0.18,0.03999999,26.666658,120.0,4141,0.3667055517578125,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-02 17:19:34+00:00,370.0,0.12,0.11,0.13,0.009999998,9.090907,226.0,10344,0.370123486328125,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:15+00:00,105.0,129.95,121.5,124.9,0.0,0.0,1.0,19,0.7940694421386718,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-12-23 18:40:28+00:00,110.0,124.0,116.6,120.15,0.0,0.0,2.0,29,0.7679466564941408,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,111.75,115.15,0.0,0.0,1.0,39,0.7331569653320311,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-12-02 15:54:50+00:00,120.0,119.5,107.65,109.9,0.0,0.0,4.0,2247,0.7187528125,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,102.05,105.5,0.0,0.0,1.0,41,0.6795686340332032,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,97.7,100.4,0.0,0.0,1.0,62,0.6600375793457032,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,92.95,94.5,0.0,0.0,1.0,26,0.6021768298339845,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,88.2,89.65,-5.75,-6.033578,4.0,19,0.5794719787597657,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,83.15,85.05,0.0,0.0,1.0,2,0.5549360913085939,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-02 17:13:32+00:00,150.0,79.99,78.4,80.9,-1.5100021,-1.8527634,3.0,70,0.549076774902344,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-12-31 17:10:17+00:00,155.0,80.04,73.95,75.55,0.0,0.0,1.0,82,0.5194139855957032,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-12-19 19:54:03+00:00,160.0,73.68,69.75,70.9,0.0,0.0,2.0,143,0.5103198382568359,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-12-22 20:53:11+00:00,165.0,65.8,65.85,66.35,-3.399994,-4.913286,1.0,110,0.50586431640625,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-30 20:55:00+00:00,170.0,67.35,61.4,61.85,0.0,0.0,1.0,91,0.49707534179687507,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-02 15:52:01+00:00,175.0,57.4,56.95,57.45,-4.4399986,-7.1798167,6.0,124,0.4808401525878906,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-02 19:43:38+00:00,180.0,53.07,52.65,53.2,-4.010002,-7.0252314,3.0,198,0.46735151794433594,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-02 19:46:03+00:00,185.0,48.8,48.6,49.0,-3.880001,-7.3652263,13.0,167,0.45309995147705084,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-02 15:40:45+00:00,190.0,46.31,44.5,44.95,-2.6899986,-5.4897933,4.0,215,0.4405573522949219,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-02 20:22:51+00:00,195.0,40.97,40.65,41.05,-3.579998,-8.035911,2.0,152,0.429265961303711,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-02 19:42:59+00:00,200.0,37.18,36.9,37.2,-3.4199982,-8.423641,48.0,758,0.4164792239379882,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-02 18:36:12+00:00,205.0,32.95,33.4,33.65,-4.239998,-11.400908,7.0,469,0.4075376629638672,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-02 19:23:06+00:00,210.0,30.05,30.05,30.4,-3.380001,-10.1106825,40.0,3329,0.40167834655761714,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-02 20:27:58+00:00,215.0,27.01,26.9,27.1,-3.4899998,-11.442622,50.0,474,0.39160764648437496,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2026-01-02 20:31:30+00:00,220.0,23.99,24.0,24.15,-2.9099998,-10.817844,339.0,1249,0.3851074673461914,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2026-01-02 20:24:51+00:00,225.0,21.35,21.3,21.45,-3.1499996,-12.8571415,230.0,2126,0.37995004821777345,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2026-01-02 20:22:02+00:00,230.0,18.95,18.8,18.95,-2.25,-10.613207,637.0,2199,0.37506728454589844,False,REGULAR,USD,2026-05-15
AMZN260515C00235000,2026-01-02 20:29:13+00:00,235.0,16.62,16.5,16.65,-2.119999,-11.312695,774.0,2978,0.3704896936035156,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2026-01-02 19:36:38+00:00,240.0,14.57,14.4,14.55,-1.8299999,-11.158537,474.0,2898,0.36615624084472653,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2026-01-02 20:05:21+00:00,245.0,12.7,12.6,12.75,-1.7399998,-12.04986,449.0,2727,0.3640810662841797,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2026-01-02 20:20:46+00:00,250.0,11.05,10.9,11.05,-1.5,-11.952191,1317.0,16526,0.3606326144409179,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2026-01-02 20:33:42+00:00,255.0,9.54,9.5,9.6,-1.3100004,-12.073736,49.0,1553,0.35883209533691407,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2026-01-02 20:31:04+00:00,260.0,8.2,8.2,8.25,-1.1500006,-12.299471,390.0,16629,0.35596347167968745,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2026-01-02 19:50:42+00:00,265.0,7.05,7.0,7.1,-1.3499994,-16.071423,94.0,1122,0.35425450439453116,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2026-01-02 20:29:07+00:00,270.0,6.1,6.05,6.15,-0.8499999,-12.230215,45.0,2837,0.3541019180297851,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2026-01-02 18:40:56+00:00,275.0,5.0,5.15,5.25,-1.0,-16.666666,28.0,1070,0.35239295074462884,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2026-01-02 17:50:41+00:00,280.0,4.4,4.45,4.55,-0.6999998,-13.725488,38.0,3697,0.35309484802246094,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2026-01-02 19:19:09+00:00,285.0,3.84,3.8,3.9,-0.6600001,-14.666668,624.0,2295,0.35272864074707033,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2026-01-02 19:54:05+00:00,290.0,3.3,3.25,3.35,-0.44000006,-11.764708,30.0,1203,0.3528507098388671,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-12-31 20:52:10+00:00,295.0,3.2,2.82,2.88,0.0,0.0,16.0,312,0.35321691711425773,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2026-01-02 20:34:25+00:00,300.0,2.46,2.43,2.47,-0.29999995,-11.235954,202.0,1936,0.35358312438964834,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-12-31 19:56:21+00:00,305.0,2.37,2.09,2.14,0.0,0.0,101.0,481,0.35492588439941397,False,REGULAR,USD,2026-05-15
