contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00345000,2026-01-02 20:16:18+00:00,345.0,0.03,0.01,0.04,0.02,200.0,10.0,2549,0.5390671093750001,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2026-01-02 16:36:25+00:00,350.0,0.03,0.02,0.05,0.0,0.0,109.0,16222,0.53320779296875,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2026-01-02 17:27:26+00:00,355.0,0.03,0.03,0.1,-0.020000001,-40.000004,19.0,2636,0.5429733203125001,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2026-01-02 17:22:59+00:00,360.0,0.04,0.01,0.06,0.0,0.0,19.0,8114,0.51562984375,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2026-01-02 19:32:53+00:00,365.0,0.03,0.02,0.1,0.0,0.0,2.0,1890,0.5195360546875,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2026-01-02 19:49:13+00:00,370.0,0.07,0.0,0.07,0.030000001,75.0,13.0,3700,0.47559118164062497,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2026-01-02 17:16:27+00:00,375.0,0.06,0.05,0.15,0.0,0.0,14.0,3019,0.495122236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2026-01-02 18:29:21+00:00,380.0,0.05,0.02,0.09,-0.009999998,-16.666662,17.0,5287,0.4414118359375,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2026-01-02 17:26:36+00:00,385.0,0.07,0.05,0.08,0.0,0.0,22.0,2365,0.41211525390625,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2026-01-02 20:35:34+00:00,390.0,0.08,0.04,0.09,0.009999998,14.285711,46.0,3470,0.39453730468750003,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2026-01-02 20:28:03+00:00,395.0,0.09,0.09,0.12,0.0,0.0,256.0,2340,0.38477177734374995,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2026-01-02 19:45:42+00:00,400.0,0.11,0.1,0.13,0.009999998,9.999997,178.0,7570,0.36475244628906256,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2026-01-02 20:30:54+00:00,405.0,0.13,0.11,0.13,0.009999998,8.333331,34.0,1811,0.340826904296875,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2026-01-02 19:32:48+00:00,410.0,0.14,0.14,0.16,0.020000003,16.66667,125.0,2549,0.32617861328125,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2026-01-02 20:16:03+00:00,415.0,0.2,0.18,0.19,0.040000007,25.000004,97.0,2573,0.3100654931640625,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2026-01-02 20:14:42+00:00,420.0,0.24,0.22,0.24,0.049999997,26.315786,158.0,6832,0.295905478515625,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2026-01-02 20:10:44+00:00,425.0,0.31,0.28,0.31,0.09,40.909092,114.0,7091,0.2827220166015625,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2026-01-02 20:27:11+00:00,430.0,0.41,0.37,0.4,0.13999999,51.85184,283.0,5222,0.2688061401367187,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2026-01-02 20:26:04+00:00,435.0,0.54,0.51,0.53,0.20000002,58.823536,152.0,4839,0.2557447473144532,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2026-01-02 20:22:31+00:00,440.0,0.75,0.7,0.73,0.32,74.4186,441.0,5618,0.24439232177734377,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2026-01-02 20:22:55+00:00,445.0,1.06,0.98,1.01,0.49999994,89.2857,867.0,6505,0.23303989624023438,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2026-01-02 20:34:03+00:00,450.0,1.45,1.41,1.44,0.76000005,110.144936,1548.0,20266,0.22339643798828124,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2026-01-02 20:34:29+00:00,455.0,2.1,2.02,2.07,1.1499999,121.05261,2214.0,7209,0.21472953247070312,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2026-01-02 20:33:48+00:00,460.0,2.95,2.89,2.95,1.57,113.76812,2896.0,7767,0.20587952331542966,False,REGULAR,USD,2026-01-16
MSFT260116P00462500,2026-01-02 20:04:23+00:00,462.5,3.6,3.5,3.6,2.04,130.76924,1152.0,874,0.20423159057617185,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2026-01-02 20:33:48+00:00,465.0,4.28,4.1,4.25,2.3600001,122.91667,3716.0,5551,0.1995319305419922,False,REGULAR,USD,2026-01-16
MSFT260116P00467500,2026-01-02 20:34:40+00:00,467.5,5.15,4.9,5.0,2.9,128.88889,421.0,470,0.1947102014160156,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2026-01-02 20:35:05+00:00,470.0,6.01,5.9,6.0,3.2400002,116.96752,1893.0,12050,0.19348951049804688,False,REGULAR,USD,2026-01-16
MSFT260116P00472500,2026-01-02 20:31:43+00:00,472.5,7.07,7.05,7.15,3.7200003,111.04479,721.0,1357,0.19275709594726562,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2026-01-02 20:33:54+00:00,475.0,8.17,8.1,8.3,4.32,112.2078,1980.0,7785,0.188484677734375,True,REGULAR,USD,2026-01-16
MSFT260116P00477500,2026-01-02 18:57:53+00:00,477.5,9.85,9.4,9.55,5.2400002,113.66594,271.0,328,0.18311363769531247,True,REGULAR,USD,2026-01-16
MSFT260116P00480000,2026-01-02 20:27:06+00:00,480.0,11.3,10.95,11.15,5.8,105.454544,1886.0,10505,0.18341881042480468,True,REGULAR,USD,2026-01-16
MSFT260116P00482500,2026-01-02 20:19:32+00:00,482.5,12.85,12.55,12.75,6.2900004,95.884155,185.0,636,0.17993984130859375,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2026-01-02 20:17:15+00:00,485.0,14.68,14.3,14.55,6.92,89.175255,472.0,5619,0.17841397766113282,True,REGULAR,USD,2026-01-16
MSFT260116P00487500,2026-01-02 20:20:08+00:00,487.5,16.6,16.25,16.5,8.47,104.18204,221.0,441,0.17810880493164064,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2026-01-02 20:23:12+00:00,490.0,19.05,18.45,18.9,8.949999,88.613846,271.0,6675,0.19184157775878907,True,REGULAR,USD,2026-01-16
MSFT260116P00492500,2026-01-02 19:32:40+00:00,492.5,20.35,20.1,21.1,9.400001,85.84476,55.0,1033,0.19617503051757812,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2026-01-02 20:34:29+00:00,495.0,23.09,22.55,23.3,9.440001,69.15752,264.0,4224,0.19800606689453126,True,REGULAR,USD,2026-01-16
MSFT260116P00497500,2026-01-02 19:48:07+00:00,497.5,25.49,24.75,26.0,9.62,60.61752,28.0,89,0.22278609252929685,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2026-01-02 20:24:57+00:00,500.0,28.0,27.6,27.6,10.84,63.170162,290.0,6499,0.1840901904296875,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2026-01-02 20:23:00+00:00,505.0,32.72,32.1,33.3,10.810001,49.338207,193.0,2955,0.2557447473144532,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2026-01-02 19:48:42+00:00,510.0,37.33,36.35,38.4,11.230001,43.026825,99.0,3924,0.28882547119140617,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2026-01-02 20:02:46+00:00,515.0,42.49,41.05,43.25,11.320002,36.316975,12.0,1059,0.3061592822265625,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2026-01-02 19:59:02+00:00,520.0,46.05,45.95,49.35,10.399998,29.172503,3193.0,502,0.39465937377929694,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2026-01-02 20:01:21+00:00,525.0,52.75,50.95,54.4,11.57,28.096163,4402.0,592,0.4246883703613281,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2026-01-02 19:59:02+00:00,530.0,56.05,55.9,59.25,10.23,22.326494,1096.0,107,0.44324287231445314,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2026-01-02 19:59:02+00:00,535.0,61.1,60.9,64.25,10.279999,20.228254,1035.0,90,0.4691215197753906,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2026-01-02 19:59:02+00:00,540.0,66.55,65.9,69.4,11.000004,19.801987,100.0,17,0.503056727294922,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2026-01-02 19:59:02+00:00,545.0,71.05,70.9,74.4,10.400002,17.14757,78.0,11,0.5279588220214844,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2026-01-02 19:59:02+00:00,550.0,76.0,75.9,79.4,10.330002,15.73017,110.0,17,0.5523726403808593,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,80.9,84.4,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-18 16:26:34+00:00,560.0,72.22,85.95,89.45,0.0,0.0,1.0,0,0.602787175292969,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-31 20:11:00+00:00,565.0,80.58,91.1,94.4,0.0,0.0,30.0,2,0.6226844372558593,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-12-30 20:49:22+00:00,570.0,80.25,95.95,99.35,0.0,0.0,2.0,0,0.6419713537597658,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,100.75,104.35,0.0,0.0,1140.0,0,0.6640658593750002,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,106.1,109.4,0.0,0.0,1.0,0,0.5397995239257813,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,110.9,114.35,0.0,0.0,2310.0,0,0.5397995239257813,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,116.1,119.4,0.0,0.0,640.0,0,0.57617611328125,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,120.9,124.35,0.0,0.0,20.0,0,0.5747112841796875,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,125.9,129.3,0.0,0.0,270.0,0,0.58789474609375,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,131.1,134.4,0.0,0.0,770.0,0,0.6289099609375001,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-31 17:35:11+00:00,640.0,154.65,166.1,169.35,0.0,0.0,1.0,0,0.7397486962890624,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-29 20:49:41+00:00,645.0,156.22,170.95,174.35,0.0,0.0,1.0,0,0.7417018017578124,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,195.6,199.3,0.0,0.0,2.0,0,0.770510107421875,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,201.1,204.45,0.0,0.0,1.0,0,0.8544936425781251,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-12-16 05:13:21+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,2.0885057553100577,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,220.95,224.35,0.0,0.0,10.0,0,0.8867198828124999,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,186.85,189.8,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00290000,2025-12-22 16:11:27+00:00,290.0,0.05,0.0,0.35,0.0,0.0,,1,0.81445498046875,False,REGULAR,USD,2026-01-23
MSFT260123P00300000,2025-12-22 16:11:27+00:00,300.0,0.05,0.0,0.36,0.0,0.0,,1,0.7656273437500001,False,REGULAR,USD,2026-01-23
MSFT260123P00310000,2025-12-29 16:12:23+00:00,310.0,0.03,0.0,0.37,0.0,0.0,2.0,4,0.717776259765625,False,REGULAR,USD,2026-01-23
MSFT260123P00320000,2025-12-29 16:10:44+00:00,320.0,0.01,0.01,0.39,0.0,0.0,20.0,21,0.6757844921875001,False,REGULAR,USD,2026-01-23
MSFT260123P00330000,2025-12-22 16:11:27+00:00,330.0,0.05,0.01,0.42,0.0,0.0,,1,0.6333044482421876,False,REGULAR,USD,2026-01-23
MSFT260123P00350000,2026-01-02 19:28:13+00:00,350.0,0.04,0.02,0.06,-0.030000001,-42.857143,7.0,40,0.46484910156250003,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2026-01-02 15:11:40+00:00,370.0,0.06,0.05,0.09,0.02,50.0,2.0,27,0.40430283203125,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-30 18:45:31+00:00,375.0,0.07,0.06,0.11,0.0,0.0,2.0,9,0.393560751953125,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2026-01-02 20:28:32+00:00,380.0,0.09,0.07,0.12,-0.029999994,-24.999994,4.0,15,0.37744763183593744,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2026-01-02 20:28:32+00:00,385.0,0.1,0.09,0.14,0.0,0.0,8.0,89,0.36426416992187505,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2026-01-02 17:11:29+00:00,390.0,0.15,0.11,0.16,0.040000007,36.36364,4.0,68,0.3505924316406249,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2026-01-02 15:53:03+00:00,395.0,0.19,0.13,0.18,0.03999999,26.666658,5.0,403,0.3354558642578125,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2026-01-02 19:30:55+00:00,400.0,0.19,0.17,0.21,0.030000001,18.75,64.0,60,0.3217841259765625,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2026-01-02 20:29:00+00:00,405.0,0.23,0.21,0.26,0.060000002,35.294117,68.0,93,0.3110420458984374,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2026-01-02 19:57:14+00:00,410.0,0.29,0.26,0.31,0.08,38.095238,12.0,79,0.2978585839843749,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2026-01-02 20:11:37+00:00,415.0,0.34,0.33,0.38,0.10000001,41.66667,34.0,105,0.28613995117187496,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2026-01-02 19:29:34+00:00,420.0,0.47,0.41,0.47,0.19999999,74.074066,55.0,167,0.2742992492675781,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2026-01-02 19:28:13+00:00,425.0,0.6,0.53,0.59,0.26000002,76.4706,48.0,160,0.26306889282226564,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2026-01-02 20:14:34+00:00,430.0,0.75,0.7,0.76,0.27,56.250004,75.0,274,0.252937158203125,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2026-01-02 20:29:06+00:00,435.0,0.97,0.93,0.99,0.42000002,76.36363,561.0,616,0.243171630859375,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2026-01-02 20:22:13+00:00,440.0,1.29,1.21,1.28,0.58,81.69014,227.0,513,0.23267368896484375,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2026-01-02 20:28:50+00:00,445.0,1.69,1.63,1.72,0.74000007,77.894745,233.0,841,0.22461712890624996,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2026-01-02 20:30:25+00:00,450.0,2.28,2.2,2.28,1.12,96.55173,579.0,1075,0.21558401611328126,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2026-01-02 20:36:33+00:00,455.0,3.04,2.99,3.1,1.5699999,106.80272,266.0,375,0.20899228515624996,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2026-01-02 20:00:32+00:00,460.0,4.2,4.1,4.25,2.2299998,113.19796,328.0,1009,0.20420107330322262,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2026-01-02 20:33:19+00:00,465.0,5.54,5.45,5.6,2.82,103.67647,287.0,694,0.19641916870117188,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2026-01-02 20:30:46+00:00,470.0,7.47,7.3,7.5,3.7199998,99.19999,377.0,824,0.19263502685546874,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2026-01-02 19:57:27+00:00,475.0,10.15,9.5,9.65,5.0499997,99.0196,172.0,577,0.18488363952636716,True,REGULAR,USD,2026-01-23
MSFT260123P00480000,2026-01-02 18:48:08+00:00,480.0,13.54,12.25,12.5,6.67,97.08879,216.0,392,0.18238122314453126,True,REGULAR,USD,2026-01-23
MSFT260123P00485000,2026-01-02 18:58:41+00:00,485.0,17.62,15.45,15.7,8.750001,98.64714,97.0,261,0.17731535583496094,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2026-01-02 20:10:19+00:00,490.0,19.7,19.15,19.45,8.200001,71.30435,108.0,147,0.17542328491210937,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2026-01-02 20:02:46+00:00,495.0,24.14,23.25,24.15,12.19,102.00837,10.0,87,0.194343994140625,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2026-01-02 20:11:15+00:00,500.0,28.42,27.3,28.6,11.42,67.17647,51.0,565,0.20032537963867186,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2026-01-02 19:48:07+00:00,505.0,32.79,32.1,33.25,12.540001,61.925934,9.0,37,0.20887021606445308,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2026-01-02 17:21:29+00:00,510.0,36.74,36.15,39.45,11.740002,46.960007,10.0,46,0.28247787841796873,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2026-01-02 20:02:46+00:00,515.0,42.65,40.95,44.45,11.550001,37.138268,3.0,7,0.30664755859375,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-29 19:03:26+00:00,520.0,34.68,45.85,49.25,0.0,0.0,1.0,0,0.3217841259765625,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2026-01-02 17:13:52+00:00,525.0,51.0,51.0,54.45,13.400002,35.6383,4.0,0,0.3528507098388671,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-31 17:36:27+00:00,530.0,44.2,55.8,59.4,0.0,0.0,1.0,0,0.37280900634765624,True,REGULAR,USD,2026-01-23
MSFT260123P00540000,2026-01-02 18:21:42+00:00,540.0,67.82,65.8,69.4,15.110001,28.666288,8.0,0,0.4154111193847656,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2025-12-09 20:48:07+00:00,545.0,54.37,70.85,74.4,0.0,0.0,,0,0.4359187268066406,True,REGULAR,USD,2026-01-23
MSFT260123P00550000,2025-12-19 19:03:05+00:00,550.0,65.3,75.85,79.4,0.0,0.0,4.0,0,0.45606012695312503,True,REGULAR,USD,2026-01-23
MSFT260123P00555000,2025-12-19 14:36:07+00:00,555.0,71.6,80.75,84.25,0.0,0.0,2.0,0,0.46808393249511715,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-18 16:09:00+00:00,560.0,72.38,85.9,89.3,0.0,0.0,2.0,0,0.48993429992675785,True,REGULAR,USD,2026-01-23
MSFT260130P00300000,2025-12-19 18:01:40+00:00,300.0,0.08,0.0,2.17,0.0,0.0,2.0,2,0.8630384790039063,False,REGULAR,USD,2026-01-30
MSFT260130P00340000,2026-01-02 17:43:53+00:00,340.0,0.25,0.01,0.1,0.09,56.25,1.0,1,0.46484910156250003,False,REGULAR,USD,2026-01-30
MSFT260130P00350000,2025-12-22 15:46:41+00:00,350.0,0.18,0.01,0.26,0.0,0.0,1.0,2,0.48242705078125003,False,REGULAR,USD,2026-01-30
MSFT260130P00365000,2026-01-02 18:30:38+00:00,365.0,0.15,0.03,0.34,-0.019999996,-11.764703,5.0,13,0.43945873046875,False,REGULAR,USD,2026-01-30
MSFT260130P00370000,2026-01-02 17:42:02+00:00,370.0,0.24,0.07,0.37,0.13,118.181816,2.0,8,0.42456630126953127,False,REGULAR,USD,2026-01-30
MSFT260130P00375000,2026-01-02 18:49:54+00:00,375.0,0.3,0.14,0.41,0.10000001,50.000004,10.0,7,0.41089456298828125,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2026-01-02 19:17:47+00:00,380.0,0.34,0.21,0.46,0.17,100.0,25.0,24,0.3979552392578125,False,REGULAR,USD,2026-01-30
MSFT260130P00385000,2026-01-02 19:11:58+00:00,385.0,0.43,0.31,0.52,0.06999999,19.44444,18.0,25,0.3852600537109374,False,REGULAR,USD,2026-01-30
MSFT260130P00390000,2026-01-02 20:18:48+00:00,390.0,0.47,0.37,0.57,0.26999998,134.99998,7.0,49,0.3706117626953125,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2026-01-02 19:08:47+00:00,395.0,0.64,0.47,0.65,0.13,25.490196,12.0,593,0.358404853515625,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2026-01-02 19:50:59+00:00,400.0,0.65,0.57,0.76,0.03999996,6.5573707,58.0,156,0.34754070434570306,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2026-01-02 19:11:58+00:00,405.0,0.93,0.78,0.95,0.38,69.090904,25.0,139,0.3413151806640625,False,REGULAR,USD,2026-01-30
MSFT260130P00410000,2026-01-02 19:46:00+00:00,410.0,1.09,0.97,1.19,0.48000002,78.68852,42.0,41,0.3354558642578125,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2026-01-02 20:16:32+00:00,415.0,1.31,1.16,1.44,0.50999993,63.74999,103.0,228,0.327155166015625,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2026-01-02 20:35:05+00:00,420.0,1.61,1.46,1.76,0.61,61.61616,105.0,266,0.3197089514160155,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2026-01-02 20:23:36+00:00,425.0,2.0,1.86,2.12,0.84000003,72.413795,378.0,204,0.3111030804443359,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2026-01-02 20:35:41+00:00,430.0,2.51,2.37,2.58,0.99,65.13158,248.0,388,0.3034737622070312,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2026-01-02 20:22:04+00:00,435.0,3.16,2.99,3.25,1.3700001,76.53632,379.0,918,0.2996285858154296,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2026-01-02 20:22:04+00:00,440.0,3.93,3.65,4.05,1.72,77.82806,601.0,569,0.2954782366943359,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2026-01-02 20:32:26+00:00,445.0,4.85,4.7,4.95,2.1,76.36363,1136.0,1442,0.2898020239257812,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2026-01-02 20:32:26+00:00,450.0,5.97,5.8,6.05,2.4699998,70.57143,1264.0,1692,0.28482770843505856,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2026-01-02 20:26:14+00:00,455.0,7.44,7.2,7.4,2.94,65.333336,414.0,413,0.28104356658935536,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2026-01-02 20:29:27+00:00,460.0,9.0,8.8,9.05,3.4699998,62.748634,722.0,536,0.2787852883911133,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2026-01-02 20:25:51+00:00,465.0,11.07,10.65,11.1,4.1499996,59.971092,423.0,574,0.2794261511230468,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2026-01-02 20:33:20+00:00,470.0,13.09,12.6,13.25,4.6800003,55.648045,448.0,1262,0.27686270019531245,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2026-01-02 20:28:32+00:00,475.0,15.51,15.1,15.75,5.17,50.0,168.0,434,0.2758556301879882,True,REGULAR,USD,2026-01-30
MSFT260130P00480000,2026-01-02 20:25:32+00:00,480.0,18.35,17.85,18.4,5.7700005,45.86646,150.0,305,0.27259028198242186,True,REGULAR,USD,2026-01-30
MSFT260130P00485000,2026-01-02 20:34:58+00:00,485.0,20.98,20.8,21.15,6.129999,39.753563,169.0,995,0.2659985510253906,True,REGULAR,USD,2026-01-30
MSFT260130P00490000,2026-01-02 20:25:32+00:00,490.0,24.45,23.85,24.35,7.2300014,41.986073,35.0,197,0.26282475463867194,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2026-01-02 19:14:41+00:00,495.0,28.48,27.3,27.95,8.359999,41.55069,17.0,192,0.2627942373657227,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2026-01-02 18:21:47+00:00,500.0,31.73,31.05,31.75,8.33,35.59829,53.0,168,0.262275443725586,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2026-01-02 19:09:34+00:00,505.0,36.19,34.9,35.65,9.299999,34.585346,7.0,80,0.2590406127929688,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2026-01-02 17:27:51+00:00,510.0,39.82,37.8,40.9,12.26,44.48476,19.0,147,0.28943581665039053,True,REGULAR,USD,2026-01-30
MSFT260130P00515000,2026-01-02 19:13:07+00:00,515.0,44.69,42.65,45.45,10.77,31.75118,6.0,18,0.2990182403564453,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2026-01-02 20:19:52+00:00,520.0,48.88,47.4,50.15,12.130001,33.006805,15.0,109,0.31116411499023433,True,REGULAR,USD,2026-01-30
MSFT260130P00525000,2025-12-23 20:38:55+00:00,525.0,39.55,51.5,54.85,0.0,0.0,2.0,21,0.32166205688476557,True,REGULAR,USD,2026-01-30
MSFT260130P00530000,2025-12-30 16:22:02+00:00,530.0,42.04,56.05,59.45,0.0,0.0,7.0,10,0.3266668896484375,True,REGULAR,USD,2026-01-30
MSFT260130P00540000,2025-12-31 20:10:26+00:00,540.0,56.0,65.7,69.25,0.0,0.0,3.0,3,0.35559726440429684,True,REGULAR,USD,2026-01-30
MSFT260130P00545000,2025-12-23 20:08:19+00:00,545.0,58.08,70.45,74.3,0.0,0.0,,1,0.3754945263671875,True,REGULAR,USD,2026-01-30
