contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.01,1.15,0.0,0.0,3.0,6.0,0.911133701171875,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24.0,0.840821904296875,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,1.18,0.0,0.0,1.0,10.0,0.8500991552734375,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-13 16:20:23+00:00,420.0,0.1,0.0,0.87,0.0,0.0,14.0,58.0,0.7868673657226561,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,0.88,0.0,0.0,3.0,16.0,0.7587914746093751,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,0.89,0.0,0.0,3.0,34.0,0.7314479980468749,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-17 13:39:47+00:00,450.0,0.2,0.04,0.2,-0.07000001,-25.925928,50.0,88.0,0.6054726953125001,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.02,0.92,0.0,0.0,2.0,64.0,0.6806672558593752,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-09-18 19:46:21+00:00,470.0,0.36,0.01,0.94,0.0,0.0,8.0,46.0,0.6547886083984377,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1.0,0.6755403540039064,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.01,0.36,0.0,0.0,1.0,90.0,0.56055126953125,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1.0,0.619388571777344,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34.0,0.6440465283203125,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-17 15:04:38+00:00,500.0,0.25,0.03,0.25,0.060000002,31.578947,2.0,441.0,0.5317429638671876,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10.0,0.5210008837890624,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.01,1.03,0.0,0.0,1.0,139.0,0.5581098876953126,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:23+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3.0,0.5810588769531251,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.04,1.11,0.0,0.0,1.0,225.0,0.5407760766601564,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3.0,0.5637250659179689,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,1.17,0.0,0.0,6.0,120.0,0.5178270874023438,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1.0,0.5109912182617188,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-14 14:46:28+00:00,540.0,0.61,0.04,1.25,0.0,0.0,2.0,143.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.01,1.29,0.0,0.0,38.0,19.0,0.5443160803222657,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-17 17:47:21+00:00,550.0,0.5,0.25,1.34,0.030000001,6.382979,5.0,154.0,0.5345505529785157,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.01,1.4,0.0,0.0,6.0,7.0,0.5252733020019531,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-15 13:33:47+00:00,560.0,0.62,0.04,1.46,0.0,0.0,2.0,222.0,0.5158739819335938,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.27,1.69,0.0,0.0,2.0,3.0,0.5162401892089843,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.19,1.6,0.0,0.0,1.0,223.0,0.49768568725585943,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-14 14:50:59+00:00,575.0,1.0,0.1,1.68,0.0,0.0,1.0,19.0,0.4888967126464845,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.21,1.2,-0.050000012,-5.6818194,1.0,132.0,0.44714908325195313,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:53:57+00:00,590.0,1.33,0.92,2.0,-0.059999943,-4.3165426,10.0,107.0,0.46497117065429694,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.5,2.14,0.0,0.0,1.0,18.0,0.4578301287841797,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-17 17:05:10+00:00,600.0,1.38,0.77,1.99,-0.120000005,-8.0,4.0,274.0,0.43774976318359377,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-14 14:21:14+00:00,605.0,1.9,0.78,2.35,0.0,0.0,1.0,27.0,0.43958079956054685,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-17 19:33:19+00:00,610.0,1.86,1.59,1.86,0.61,48.8,66.0,144.0,0.40552352294921873,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-14 16:00:13+00:00,615.0,2.04,0.94,2.45,0.24000001,13.333334,1.0,53.0,0.4162656030273437,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-16 19:51:56+00:00,620.0,1.93,1.92,3.1,0.0,0.0,17.0,113.0,0.4252376812744141,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-17 15:03:51+00:00,625.0,2.4,2.25,2.5,0.2900002,11.111119,12.0,69.0,0.3909973010253906,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-17 15:09:38+00:00,630.0,3.3,2.49,3.55,1.3499999,69.23076,21.0,203.0,0.41083352844238286,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-17 14:21:22+00:00,635.0,3.37,2.72,3.45,0.43999982,15.017058,22.0,457.0,0.39362178649902346,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-16 19:51:59+00:00,640.0,3.27,2.85,3.5,0.0,0.0,16.0,427.0,0.38086556640624997,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-17 15:09:12+00:00,645.0,4.65,3.15,4.7,1.77,61.458332,1.0,106.0,0.3973754110717773,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-17 18:35:10+00:00,650.0,4.1,3.85,4.35,0.8499999,26.153843,12.0,257.0,0.3740602145385742,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-17 18:20:18+00:00,655.0,4.75,4.25,4.8,1.99,72.10145,1.0,88.0,0.36975727905273437,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-17 17:37:09+00:00,660.0,5.0,4.55,5.75,0.75,15.624999,33.0,289.0,0.37506728454589844,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-16 18:21:39+00:00,665.0,6.7,5.1,6.7,2.2399998,50.22421,7.0,1335.0,0.3781190118408203,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-17 19:43:30+00:00,670.0,5.7,5.7,6.55,-1.77,-23.69478,5.0,453.0,0.35928985443115236,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-17 14:25:31+00:00,675.0,8.46,6.3,8.05,0.53999996,6.818181,1.0,83.0,0.36975727905273437,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-17 15:11:50+00:00,680.0,9.28,6.95,7.85,0.92999935,11.137716,6.0,666.0,0.34967691345214835,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-17 15:18:19+00:00,685.0,10.55,7.8,9.6,2.0500002,24.11765,24.0,140.0,0.360785200805664,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-17 17:21:35+00:00,690.0,10.31,8.5,9.5,2.7100005,35.6579,16.0,225.0,0.3417424224853516,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-17 19:19:57+00:00,695.0,9.95,9.4,10.55,-0.4499998,-4.3269215,13.0,120.0,0.3394231097412109,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-17 18:30:03+00:00,700.0,11.4,10.3,11.0,-2.1500006,-15.867163,46.0,414.0,0.32758240783691406,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-17 16:50:33+00:00,705.0,13.05,11.3,13.55,4.7,56.28742,19.0,128.0,0.3429325961303711,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-17 15:38:59+00:00,710.0,15.6,12.55,14.8,0.6300001,4.2084174,29.0,282.0,0.33920948883056634,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-17 18:02:24+00:00,715.0,15.5,14.2,15.55,1.1000004,7.6388917,15.0,139.0,0.3282232705688476,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-17 17:22:24+00:00,720.0,17.85,15.35,16.65,1.8500004,11.562502,37.0,369.0,0.32059395233154286,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-17 17:12:39+00:00,725.0,19.42,16.3,19.15,8.1,71.55478,59.0,207.0,0.32804016693115234,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-17 19:13:15+00:00,730.0,18.8,18.55,19.5,-0.65999985,-3.3915718,72.0,633.0,0.30953144088745116,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-17 17:18:22+00:00,735.0,23.15,19.7,22.7,0.25,1.091703,31.0,245.0,0.3217078327941894,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-17 18:30:44+00:00,740.0,23.0,21.35,24.25,-4.4799995,-16.302763,144.0,275.0,0.3141242904663085,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-17 18:38:58+00:00,745.0,25.26,23.1,26.15,-2.9699993,-10.5207205,114.0,107.0,0.30905842315673826,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-17 19:45:13+00:00,750.0,27.25,26.45,28.2,-4.4300003,-14.050112,84.0,377.0,0.30417565948486325,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-17 17:20:19+00:00,755.0,31.7,28.1,30.75,-0.23999977,-0.75140816,14.0,1052.0,0.3031991067504882,True,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-17 19:38:38+00:00,760.0,31.04,30.4,33.0,-3.0999985,-9.080254,22.0,174.0,0.29753815261840816,True,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-17 17:30:17+00:00,765.0,36.4,32.25,36.2,6.300001,20.930237,10.0,297.0,0.30054410400390624,True,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-17 14:43:59+00:00,770.0,42.0,35.0,39.1,1.0,2.4390244,4.0,216.0,0.2988809126281738,True,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-16 19:27:10+00:00,775.0,39.85,37.8,42.0,0.0,0.0,4.0,135.0,0.29572237487792963,True,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-17 18:15:23+00:00,780.0,44.62,40.95,45.2,1.1699982,2.692746,11.0,190.0,0.29434909759521477,True,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-17 16:34:02+00:00,785.0,47.6,44.05,48.6,-1.7000008,-3.4482775,2.0,56.0,0.29383030395507803,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-17 16:12:08+00:00,790.0,50.65,47.35,51.75,1.9500008,4.0041084,2.0,263.0,0.28876443664550777,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-17 16:12:08+00:00,795.0,53.92,49.2,55.25,0.019996643,0.03709952,9.0,83.0,0.28626202026367187,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-16 19:55:20+00:00,800.0,55.1,53.3,59.0,0.0,0.0,29.0,360.0,0.2854075366210937,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-09 16:52:27+00:00,805.0,59.85,57.25,62.55,12.449997,26.265818,10.0,110.0,0.28018908294677725,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-16 15:03:08+00:00,810.0,66.4,60.9,66.6,19.45,41.42705,2.0,141.0,0.28031115203857415,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-16 19:49:49+00:00,815.0,67.55,65.25,70.6,0.0,0.0,3.0,128.0,0.2782054602050781,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-16 18:44:10+00:00,820.0,64.75,69.65,73.6,0.0,0.0,3.0,158.0,0.2564771618652344,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-08 19:30:22+00:00,825.0,60.7,72.45,77.5,0.0,0.0,2.0,19.0,0.24616232360839846,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,77.5,83.0,0.0,0.0,1.0,119.0,0.2677990701293945,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,81.85,87.0,0.0,0.0,1.0,7.0,0.25641612731933594,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,86.1,91.75,0.0,0.0,1.0,1.0,0.26050544189453123,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,91.7,96.45,0.0,0.0,7.0,7.0,0.2623975128173829,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,95.45,101.25,0.0,0.0,46.0,51.0,0.26630372375488287,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-07 17:50:46+00:00,855.0,74.7,99.7,105.85,0.0,0.0,3.0,4.0,0.26282475463867194,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-07 14:14:48+00:00,860.0,75.85,104.6,110.65,0.0,0.0,,1.0,0.2645947564697265,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,199.3,206.35,0.0,0.0,1.0,0.0,0.4483087396240234,True,REGULAR,USD,2025-11-21
GS251128P00600000,2025-10-10 16:35:41+00:00,600.0,2.37,0.94,4.95,0.0,0.0,,1.0,0.49454240814208983,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-17 14:43:57+00:00,700.0,13.83,11.4,15.95,7.06,104.28361,1.0,7.0,0.3602816658020019,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-16 14:57:59+00:00,705.0,8.31,12.35,17.55,0.0,0.0,4.0,6.0,0.36044951080322263,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-17 16:13:07+00:00,710.0,16.22,13.15,18.85,3.869999,31.336021,1.0,11.0,0.3561160580444336,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-13 19:44:02+00:00,715.0,18.12,14.55,19.9,8.470001,87.77203,1.0,11.0,0.3481510498046875,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-17 14:08:03+00:00,720.0,19.25,14.75,21.6,7.3,61.087868,3.0,37.0,0.34632001342773433,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-17 15:09:14+00:00,735.0,25.36,20.85,26.35,3.9700012,18.560081,4.0,4.0,0.33101560104370115,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-16 15:48:18+00:00,745.0,18.8,24.1,30.0,0.0,0.0,6.0,8.0,0.3205329177856445,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-17 15:33:16+00:00,750.0,33.81,26.55,32.2,14.810001,77.94737,1.0,5.0,0.3173133454895019,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-10-17 15:33:16+00:00,755.0,36.33,28.95,34.45,10.930002,43.031506,1.0,4.0,0.31342239318847653,True,REGULAR,USD,2025-11-28
GS251128P00770000,2025-10-17 13:52:11+00:00,770.0,43.83,35.8,41.55,14.420002,49.03095,1.0,4.0,0.2978433253479003,True,REGULAR,USD,2025-11-28
GS251128P00775000,2025-10-17 13:52:11+00:00,775.0,46.41,39.4,44.4,17.82,62.329487,1.0,28.0,0.2948678912353515,True,REGULAR,USD,2025-11-28
GS251128P00785000,2025-10-16 15:03:08+00:00,785.0,34.45,44.45,50.4,0.0,0.0,2.0,6.0,0.287970987548828,True,REGULAR,USD,2025-11-28
GS251219P00150000,2025-10-09 14:42:59+00:00,150.0,0.01,0.0,0.3,0.0,0.0,7.0,2148.0,1.3808624707031247,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.08,0.0,0.0,8.0,1850.0,1.203128984375,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,0.84,0.0,0.0,1.0,105.0,1.4794947900390625,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28.0,1.4931665966796874,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284.0,1.359378203125,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56.0,1.3730500097656249,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,0.84,0.0,0.0,1.0,116.0,1.369143779296875,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,0.84,0.0,0.0,1.0,115.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-04-28 17:57:16+00:00,190.0,0.72,0.11,0.29,0.0,0.0,20.0,33.0,1.2168007910156249,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15.0,1.2739294116210935,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,1.07,0.0,0.0,2.0,404.0,1.3095737646484373,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40.0,1.26172244140625,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87.0,1.21875390625,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33.0,1.1762736499023436,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394.0,1.0488328808593752,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330.0,1.098149040527344,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61.0,0.9804689453125001,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.86,0.0,0.0,1.0,236.0,0.9965820654296875,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,1.11,0.0,0.0,2.0,148.0,0.993164130859375,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.0,1.12,0.0,0.0,1.0,249.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-10-17 17:23:44+00:00,300.0,0.1,0.0,0.3,-0.050000004,-33.333336,3.0,224.0,0.8017597949218749,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223.0,1.1438031091308591,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-06 15:25:15+00:00,320.0,0.27,0.04,0.9,0.0,0.0,23.0,162.0,0.8491226025390625,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-07-23 13:35:16+00:00,330.0,0.52,0.02,1.17,0.0,0.0,2.0,142.0,0.8452163916015624,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-09-09 15:39:37+00:00,340.0,0.26,0.0,0.0,0.0,0.0,3.0,166.0,0.2500075,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298.0,0.7905294384765625,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80.0,0.76367423828125,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.04,0.15,-0.08,-33.333336,129.0,373.0,0.5996133789062501,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:39:03+00:00,380.0,0.16,0.01,0.92,-0.09,-36.0,16.0,672.0,0.6884796777343751,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-08-06 17:40:18+00:00,390.0,1.09,0.01,1.31,0.0,0.0,2.0,125.0,0.6950714086914063,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:22:32+00:00,400.0,0.2,0.1,0.43,-0.11999999,-37.499996,4.0,127.0,0.5991251025390626,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-15 15:19:43+00:00,410.0,0.22,0.02,0.38,0.019999996,9.999997,1.0,136.0,0.559574716796875,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-10 17:00:24+00:00,420.0,0.46,0.25,0.88,0.0,0.0,1.0,187.0,0.6103554589843752,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-09-19 15:59:49+00:00,430.0,0.47,0.29,0.98,0.0,0.0,2.0,140.0,0.5971719970703125,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.13,1.1,0.0,0.0,2.0,344.0,0.5722699023437501,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-10-17 18:16:59+00:00,450.0,0.4,0.36,0.42,0.060000002,17.647058,4.0,154.0,0.5188036401367188,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-10-17 15:08:37+00:00,460.0,0.69,0.02,0.47,0.07999998,13.114751,2.0,326.0,0.5107470800781251,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-01 16:57:02+00:00,470.0,0.78,0.11,0.55,0.0,0.0,14.0,139.0,0.5007374145507812,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-01 16:48:25+00:00,480.0,0.86,0.3,1.21,0.0,0.0,50.0,548.0,0.5023243127441408,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-14 18:40:13+00:00,490.0,0.82,0.5,1.52,0.0,0.0,20.0,314.0,0.5031787963867188,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-16 13:30:02+00:00,500.0,0.83,0.46,0.8,0.0,0.0,2.0,509.0,0.46533737792968755,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.21,1.09,0.0,0.0,,1.0,0.45691461059570315,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-09 17:10:22+00:00,520.0,1.35,0.29,1.07,0.0,0.0,13.0,395.0,0.4454401159667969,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.54,2.15,0.0,0.0,,1.0,0.4697928997802735,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-17 19:23:04+00:00,540.0,1.3,1.1,1.92,0.0,0.0,5.0,722.0,0.4491632232666015,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-16 13:57:07+00:00,545.0,1.45,1.0,2.37,0.0,0.0,30.0,31.0,0.4567315069580079,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-14 19:37:13+00:00,550.0,1.79,0.87,2.49,0.0,0.0,3.0,9.0,0.4503228796386719,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,1.02,2.6,0.0,0.0,,1.0,0.4433039068603516,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-09 13:52:01+00:00,560.0,2.07,1.17,2.33,0.0,0.0,1.0,326.0,0.422857333984375,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-16 19:50:56+00:00,570.0,2.21,1.47,2.97,0.0,0.0,15.0,219.0,0.4226131958007812,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-10-17 14:22:25+00:00,575.0,2.7,2.14,3.0,0.20000005,8.000002,2.0,4.0,0.41260353027343744,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-10-10 19:43:32+00:00,580.0,3.2,1.89,3.5,0.0,0.0,5.0,559.0,0.4158993957519531,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-10 17:46:34+00:00,585.0,3.3,2.39,3.55,0.0,0.0,,33.0,0.4061338684082031,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-14 15:12:02+00:00,590.0,3.55,2.47,4.05,0.0,0.0,3.0,271.0,0.4076902493286133,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-16 14:14:39+00:00,595.0,2.85,2.67,3.45,0.0,0.0,2.0,44.0,0.38147591186523433,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-10-17 19:03:33+00:00,600.0,3.65,3.5,3.7,-0.3699999,-9.203978,14.0,521.0,0.3768067691040039,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-17 18:13:25+00:00,605.0,4.2,3.65,4.35,0.9499998,29.230764,7.0,6.0,0.3808350491333008,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-16 13:59:29+00:00,610.0,3.5,4.15,4.45,0.0,0.0,15.0,30.0,0.37174090179443364,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-10-16 19:10:14+00:00,615.0,4.86,4.45,5.1,0.0,0.0,46.0,44.0,0.3737855590820312,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-10-17 19:19:04+00:00,620.0,5.05,4.75,5.25,0.6500001,14.772729,59.0,402.0,0.36521020538330085,False,REGULAR,USD,2025-12-19
