contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114C00092000,2025-10-10 17:04:02+00:00,92.0,7.1,6.7,7.35,1.1399999,19.127514,2.0,3.0,0.4097959411621094,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-17 18:16:19+00:00,93.0,6.3,6.2,6.65,0.71000004,12.701252,3.0,11.0,0.40381455566406255,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-17 14:54:43+00:00,94.0,5.25,5.55,5.95,-2.83,-35.024754,10.0,3.0,0.3947814428710938,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-17 19:03:45+00:00,95.0,5.09,4.85,5.05,0.69000006,15.68182,59.0,69.0,0.36389796264648444,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-17 18:18:21+00:00,96.0,4.35,4.3,4.5,0.39999986,10.126578,62.0,78.0,0.3632876171875,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-17 18:53:22+00:00,97.0,3.85,3.7,4.0,0.099999905,2.6666641,27.0,42.0,0.3635317553710938,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-17 16:18:21+00:00,98.0,3.45,3.2,3.45,0.20000005,6.153847,196.0,87.0,0.35547519531249994,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-17 19:43:00+00:00,99.0,2.83,2.71,2.91,-0.029999971,-1.0489501,526.0,21.0,0.34448897705078124,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-17 16:34:27+00:00,100.0,2.49,2.27,2.48,0.03999996,1.6326514,156.0,1614.0,0.3398503515625,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-17 18:07:03+00:00,101.0,2.11,1.89,2.07,-0.16000009,-7.0484614,27.0,414.0,0.33313655151367194,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-17 18:25:51+00:00,102.0,1.7,1.53,1.73,0.05000007,3.0303073,146.0,177.0,0.32910827148437494,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-17 15:17:59+00:00,103.0,1.34,1.24,1.43,-0.3399999,-20.23809,2.0,52.0,0.32520206054687495,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-17 18:37:28+00:00,104.0,1.17,1.04,1.18,-0.00999999,-0.8474569,15.0,12.0,0.3225165405273437,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-17 19:36:14+00:00,105.0,0.88,0.83,0.95,-0.100000024,-10.204083,835.0,201.0,0.3181220532226562,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-16 19:17:09+00:00,106.0,0.9,0.67,0.78,0.0,0.0,13.0,21.0,0.317389638671875,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-16 16:50:14+00:00,107.0,0.78,0.54,0.62,0.0,0.0,7.0,19.0,0.3142158422851562,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-16 16:29:20+00:00,109.0,0.6,0.33,0.51,0.0,0.0,5.0,69.0,0.33399103515625,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-16 15:27:31+00:00,111.0,0.3,0.23,0.26,0.0,0.0,1.0,4.0,0.3139717041015625,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,46.0,47.9,0.0,0.0,1.0,20.0,1.3867218164062498,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,36.35,38.7,0.0,0.0,2.0,25.0,0.92773509765625,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:43+00:00,65.0,31.38,31.4,33.55,-1.1299992,-3.4758513,2.0,4.0,0.7773459765625,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,26.1,28.95,0.0,0.0,1.0,25.0,0.6723665576171877,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,21.9,24.45,0.0,0.0,2.0,11.0,0.6997100341796876,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-17 19:26:28+00:00,80.0,17.68,17.6,18.4,1.0799999,6.5060234,10.0,741.0,0.5376022802734376,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,13.9,16.25,0.0,0.0,21.0,111.0,0.5832561206054687,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-17 19:37:43+00:00,85.0,13.17,12.9,13.35,-0.07999992,-0.603773,8.0,196.0,0.4611870288085938,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-17 14:11:18+00:00,87.5,10.45,10.85,11.45,0.0,0.0,1.0,93.0,0.4643608251953125,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-17 19:24:47+00:00,90.0,9.0,8.75,8.95,0.6199999,7.3985667,69.0,1915.0,0.39038695556640624,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-17 19:16:50+00:00,92.5,7.15,6.9,7.05,-0.4499998,-5.92105,54.0,918.0,0.370123486328125,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-17 19:24:55+00:00,95.0,5.4,5.2,5.4,0.42000008,8.433737,169.0,1874.0,0.35632967895507806,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-17 19:30:02+00:00,97.5,4.0,3.8,4.0,0.30999994,8.401082,559.0,3782.0,0.34570966796874997,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-17 19:42:43+00:00,100.0,2.71,2.64,2.8,0.03999996,1.4652001,1445.0,15546.0,0.33228206787109377,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-17 19:29:31+00:00,105.0,1.2,1.11,1.22,-0.01999998,-1.6393427,1150.0,25219.0,0.3156806713867187,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-17 19:43:33+00:00,110.0,0.44,0.42,0.47,-0.13,-21.311476,718.0,14078.0,0.309577216796875,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-17 17:08:35+00:00,115.0,0.17,0.16,0.19,-0.060000002,-26.086956,207.0,8966.0,0.31641308593749995,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-17 19:00:52+00:00,120.0,0.08,0.07,0.1,-0.030000001,-27.272728,167.0,704.0,0.33887379882812496,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-17 14:32:17+00:00,125.0,0.04,0.01,0.08,-0.030000001,-42.857143,98.0,247.0,0.3789124609375,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-17 18:39:50+00:00,130.0,0.05,0.01,0.07,0.0,0.0,25.0,221.0,0.41992767578125,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.01,0.06,0.0,0.0,21.0,24.0,0.45703667968750006,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.05,0.0,0.0,50.0,138.0,0.48828636718750007,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.04,0.0,0.0,3.0,5.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,26.0,29.8,0.0,0.0,,,0.7094755615234375,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,21.55,23.75,0.0,0.0,,1.0,0.5376022802734376,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,16.55,19.85,0.0,0.0,10.0,11.0,0.5224657128906249,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,9.1,12.7,0.0,0.0,1.0,1.0,0.57617611328125,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-09 16:36:34+00:00,91.0,7.31,7.9,8.8,0.0,0.0,,1.0,0.405279384765625,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-17 19:30:20+00:00,95.0,5.7,5.45,5.7,-1.9000001,-25.000002,120.0,33.0,0.3493717407226562,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-17 19:02:09+00:00,96.0,5.05,4.7,5.2,0.5300002,11.725669,6.0,156.0,0.35156898437499995,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-17 16:35:44+00:00,97.0,4.35,4.25,4.65,0.1500001,3.571431,3.0,78.0,0.3474186352539062,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-17 16:34:48+00:00,98.0,3.75,3.75,4.15,-0.20000005,-5.063292,101.0,263.0,0.3446110461425781,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-17 16:42:04+00:00,100.0,2.93,2.79,3.2,-0.049999952,-1.6778507,9.0,250.0,0.3347234497070312,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-17 13:57:31+00:00,107.0,0.91,0.79,1.09,-0.72999996,-44.51219,1.0,10.0,0.313483427734375,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-15 13:34:30+00:00,109.0,1.5,0.63,0.82,0.0,0.0,2.0,3.0,0.31690136230468746,False,REGULAR,USD,2025-11-28
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.4,74.75,0.0,0.0,97.0,97.0,3.175295030517578,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:08+00:00,40.0,56.25,57.1,58.2,0.0,0.0,1.0,20.0,1.2451209619140622,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,54.6,55.65,0.0,0.0,7.0,10.0,1.1586956127929686,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,58.45,58.9,0.0,0.0,50.0,43.0,2.22021929321289,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-16 14:36:26+00:00,50.0,49.1,47.15,48.25,0.0,0.0,5.0,32.0,0.9799806689453125,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,45.0,45.7,0.0,0.0,1.0,79.0,0.9609378906249999,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,42.2,43.25,0.0,0.0,1.0,17.0,0.8647474462890624,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,46.1,46.35,0.0,0.0,2.0,12.0,1.6728531982421875,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,37.5,38.2,0.0,0.0,2.0,138.0,0.782228740234375,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,34.6,35.7,0.0,0.0,2.0,31.0,0.6796907031250001,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,32.6,33.25,0.0,0.0,6.0,390.0,0.6894562304687502,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-10 18:41:21+00:00,67.5,30.51,30.15,30.75,3.0900002,11.269147,1.0,226.0,0.641605146484375,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-16 13:34:34+00:00,70.0,29.9,27.7,28.35,0.0,0.0,1.0,2197.0,0.6030313134765627,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-09 14:12:43+00:00,72.5,24.2,25.25,25.85,0.0,0.0,2.0,424.0,0.5564009204101563,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-16 15:46:23+00:00,75.0,23.48,22.85,23.5,0.0,0.0,1.0,1172.0,0.5246629565429688,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-17 15:40:48+00:00,77.5,20.3,20.5,21.05,0.79999924,4.10256,9.0,1314.0,0.5212450219726561,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-17 18:12:24+00:00,80.0,17.88,18.2,18.75,0.9200001,5.424529,3.0,5190.0,0.4907277490234375,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-17 13:56:44+00:00,82.5,16.31,15.95,16.55,-0.69000053,-4.0588264,2.0,1113.0,0.46655806884765627,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-17 18:46:28+00:00,85.0,14.1,13.85,14.25,1.3500004,10.588238,4.0,4851.0,0.4292049267578125,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-17 16:13:41+00:00,87.5,11.91,11.8,12.25,-3.0900002,-20.6,20.0,1013.0,0.41272559936523434,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-17 19:45:32+00:00,90.0,9.86,9.85,10.2,0.71000004,7.768052,45.0,4117.0,0.38550419189453117,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-17 17:09:53+00:00,92.5,8.15,8.1,8.45,-1.1500006,-12.365598,401.0,1358.0,0.372076591796875,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-17 19:22:24+00:00,95.0,6.81,6.5,6.65,0.55999994,8.959999,2115.0,6431.0,0.3464420825195312,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-17 19:22:47+00:00,97.5,5.36,5.1,5.2,0.4300003,8.722116,1232.0,5175.0,0.3332586206054688,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-17 19:45:28+00:00,100.0,3.9,3.85,4.0,0.09000015,2.2167525,1547.0,10849.0,0.3244696459960937,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-17 19:42:41+00:00,105.0,2.13,2.05,2.17,-0.01999998,-0.93023163,1408.0,24287.0,0.30847859497070307,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-17 19:11:40+00:00,110.0,1.1,1.02,1.12,-0.100000024,-8.333335,1293.0,24739.0,0.30286341674804684,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-17 19:45:34+00:00,115.0,0.5,0.48,0.5,-0.07999998,-13.7931,117.0,2663.0,0.29395237304687494,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-17 18:39:35+00:00,120.0,0.25,0.23,0.27,-0.06999999,-21.874998,88.0,2409.0,0.30322962402343745,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-17 19:04:01+00:00,125.0,0.15,0.11,0.18,-0.03999999,-21.052628,5.0,309.0,0.3237372314453124,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-17 18:55:31+00:00,130.0,0.08,0.07,0.09,-0.030000001,-27.272728,329.0,825.0,0.32617861328125,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-17 18:38:16+00:00,135.0,0.05,0.04,0.06,-0.06,-54.545456,69.0,8.0,0.34180345703125,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-16 19:56:16+00:00,140.0,0.05,0.01,0.1,0.0,0.0,137.0,211.0,0.40039662109375,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3.0,3.588868215332031,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,73.2,75.9,0.0,0.0,2.0,5.0,1.5771505517578124,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.3,79.85,0.0,0.0,7.0,9.0,3.047853942871094,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1.0,2.8144560888671872,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,65.95,69.15,0.0,0.0,10.0,250.0,1.2978550732421872,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,0.0,0.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,61.1,64.65,0.0,0.0,1.0,74.0,1.2607458837890624,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-10-15 18:19:17+00:00,38.0,61.78,58.0,60.85,0.0,0.0,1.0,90.0,0.99804689453125,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-17 17:53:26+00:00,40.0,57.35,57.25,58.55,1.0999985,1.9555528,2.0,1092.0,1.1181684716796876,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,54.55,57.7,0.0,0.0,1.0,427.0,1.1220747021484376,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-14 18:18:27+00:00,45.0,55.65,51.6,53.7,0.0,0.0,2.0,2834.0,0.9145516357421876,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-10-14 15:53:54+00:00,47.0,52.15,49.15,51.65,0.0,0.0,200.0,1217.0,0.7812521875,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-15 13:55:27+00:00,50.0,50.59,46.05,48.7,0.0,0.0,1.0,6347.0,0.711916943359375,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-14 15:27:13+00:00,52.5,45.18,44.25,46.25,0.0,0.0,3.0,2075.0,0.7778342529296876,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-15 16:49:06+00:00,55.0,45.5,42.25,43.45,0.0,0.0,1.0,3118.0,0.7495142236328125,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,38.8,41.1,0.0,0.0,30.0,2911.0,0.6020547607421877,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-16 18:23:14+00:00,60.0,37.06,36.2,38.7,0.0,0.0,104.0,8657.0,0.5600629931640625,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-17 19:42:27+00:00,62.5,35.52,34.7,36.2,-0.66999817,-1.8513352,27.0,3564.0,0.6245154736328126,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-17 14:06:04+00:00,65.0,32.05,32.85,33.7,-0.29999924,-0.9273547,4.0,6248.0,0.6286658227539064,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-17 19:37:48+00:00,67.5,30.56,29.6,31.2,1.0599995,3.5932186,44.0,12431.0,0.5271043383789062,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-17 16:23:57+00:00,70.0,28.5,26.6,28.8,1.75,6.542056,3.0,13481.0,0.5986368261718751,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-17 19:41:52+00:00,72.5,25.83,24.85,26.9,0.03999901,0.15509503,86.0,4459.0,0.5041553491210937,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-17 19:42:27+00:00,75.0,23.35,22.1,24.5,0.6100006,2.6825006,49.0,15164.0,0.5698285205078125,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-17 19:37:48+00:00,77.5,21.53,21.1,22.25,-1.0699997,-4.734512,46.0,4132.0,0.541264353027344,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-17 19:37:48+00:00,80.0,19.16,18.05,20.1,1.2099991,6.7409415,243.0,15868.0,0.5183153637695312,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-14 18:06:25+00:00,82.5,20.2,15.4,17.75,0.0,0.0,12.0,6968.0,0.47839877075195314,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-17 18:50:25+00:00,85.0,14.7,14.75,15.65,1.1999998,8.888887,40.0,8314.0,0.45386288330078123,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-17 18:42:54+00:00,87.5,12.87,12.4,13.4,0.9200001,7.6987457,3.0,4420.0,0.41687594848632803,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-17 19:18:46+00:00,90.0,11.5,11.0,12.0,1.6499996,16.751265,98.0,15046.0,0.42639733764648446,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-17 15:49:21+00:00,92.5,9.2,8.9,10.15,0.7600002,9.004743,5.0,5123.0,0.4035704174804688,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-17 19:30:58+00:00,95.0,7.95,7.75,7.95,0.9299998,13.247861,104.0,22540.0,0.3573062316894531,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-17 19:13:35+00:00,97.5,6.65,6.4,6.45,0.55999994,9.195401,79.0,2692.0,0.34229173339843744,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-17 19:37:00+00:00,100.0,5.25,5.2,5.3,0.30999994,6.2753024,252.0,11282.0,0.33801931518554684,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-17 19:30:04+00:00,105.0,3.37,3.25,3.4,0.16999984,5.312495,539.0,7085.0,0.32776551147460936,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-17 18:35:17+00:00,110.0,2.07,1.93,1.99,0.13999999,7.2538853,555.0,20806.0,0.3147041186523437,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-17 19:36:14+00:00,115.0,1.2,1.0,1.27,0.100000024,9.090911,42.0,4271.0,0.3200751586914062,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-17 16:35:23+00:00,120.0,0.66,0.53,0.7,0.01000005,1.5384693,22.0,9909.0,0.31372756591796874,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-17 17:31:05+00:00,125.0,0.36,0.31,0.39,-0.00999999,-2.7027001,12.0,1745.0,0.31250687499999996,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-17 18:43:09+00:00,130.0,0.28,0.2,0.28,0.02000001,7.692312,13.0,10347.0,0.3276434423828125,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-16 13:53:01+00:00,135.0,0.18,0.07,0.23,0.0,0.0,3.0,173.0,0.348639326171875,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-17 17:31:05+00:00,140.0,0.07,0.03,0.14,-0.049999997,-41.666664,9.0,435.0,0.3505924316406249,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.3,74.9,0.0,0.0,1.0,6.0,2.0437060626220704,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16.0,1.6071796984863282,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,53.8,56.85,0.0,0.0,1.0,27.0,0.7924825439453125,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,51.05,54.35,0.0,0.0,1.0,10.0,0.7163114306640624,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14.0,1.349368487548828,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154.0,0.659183095703125,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,41.5,43.65,0.0,0.0,1.0,326.0,0.5261277856445312,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21.0,1.1054732226562503,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-08 14:09:16+00:00,60.0,37.87,37.4,39.15,0.0,0.0,2.0,1072.0,0.559574716796875,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,34.4,36.7,0.0,0.0,1.0,2522.0,0.6157264990234376,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-13 17:20:58+00:00,65.0,32.33,32.4,34.45,0.0,0.0,2.0,719.0,0.5002491381835938,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-17 14:44:43+00:00,67.5,30.31,29.85,32.05,-2.9400005,-8.842107,1.0,695.0,0.5617719604492188,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-16 14:08:17+00:00,70.0,30.7,27.1,29.4,0.0,0.0,1.0,2406.0,0.5095263891601562,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-14 16:06:21+00:00,72.5,28.2,24.9,27.05,0.0,0.0,11.0,1422.0,0.48120635986328125,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-14 17:35:00+00:00,75.0,23.48,23.45,25.1,-3.3600006,-12.518631,31.0,3468.0,0.47864290893554684,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-13 14:49:17+00:00,77.5,21.4,20.65,22.75,0.0,0.0,2.0,825.0,0.44775942871093743,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-16 19:34:26+00:00,80.0,18.5,19.3,20.75,0.0,0.0,1.0,1503.0,0.4361628649902344,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-14 18:44:59+00:00,82.5,20.13,16.95,18.85,0.0,0.0,2.0,1257.0,0.42664147583007817,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-17 18:51:19+00:00,85.0,16.19,14.4,17.0,-2.8099995,-14.789471,1.0,1169.0,0.4161435339355468,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-15 18:47:08+00:00,87.5,15.75,13.25,15.1,0.0,0.0,3.0,859.0,0.399969379272461,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-17 14:47:15+00:00,90.0,11.97,11.9,13.05,-2.5299997,-17.448275,37.0,2241.0,0.37439590454101557,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-17 16:25:52+00:00,92.5,11.3,10.85,11.5,1.0500002,10.243904,1.0,560.0,0.36737693176269537,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-17 17:45:29+00:00,95.0,9.45,9.4,10.15,0.75,8.620689,64.0,10116.0,0.36438623901367195,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-17 17:39:39+00:00,97.5,8.17,8.05,8.2,0.52,6.7973857,55.0,1502.0,0.3332586206054688,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-17 18:23:52+00:00,100.0,7.05,6.85,7.0,0.35000038,5.2238865,44.0,4154.0,0.3278875805664062,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-17 17:54:58+00:00,105.0,4.9,4.8,5.0,0.3000002,6.5217433,36.0,2538.0,0.31952584777832027,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-17 19:22:44+00:00,110.0,3.45,3.25,3.4,0.33000016,10.576928,448.0,4884.0,0.30976032043457036,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-17 19:13:16+00:00,115.0,2.27,2.14,2.3,0.119999886,5.58139,646.0,3114.0,0.30542686767578126,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-17 18:35:58+00:00,120.0,1.49,1.41,1.49,0.07000005,4.929581,165.0,2572.0,0.3001778967285156,False,REGULAR,USD,2026-03-20
