contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.5932657861328126,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.08,0.45,0.0,0.0,29.0,416.0,0.5273484765625001,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.13,0.51,0.0,0.0,3.0,86.0,0.5009815527343751,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.37,0.47,0.0,0.0,1.0,882.0,0.4563042651367188,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-15 15:01:21+00:00,47.5,0.39,0.45,0.56,0.0,0.0,1.0,624.0,0.437505625,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.55,0.67,0.0,0.0,5.0,628.0,0.42017181396484377,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.67,0.76,0.0,0.0,5.0,322.0,0.398443515625,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-15 19:29:36+00:00,55.0,0.79,0.86,0.89,0.0,0.0,8.0,3231.0,0.3803772900390625,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-15 14:37:11+00:00,57.5,1.08,1.01,1.09,0.25000006,30.12049,2.0,1116.0,0.3675600354003906,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-17 18:31:44+00:00,60.0,1.29,1.26,1.31,0.24000001,22.857143,105.0,3840.0,0.3536441589355468,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-10-17 18:31:39+00:00,62.5,1.57,1.54,1.64,0.1500001,10.563387,32.0,3569.0,0.3450993225097656,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-17 18:35:27+00:00,65.0,1.9,1.88,1.94,0.39999998,26.666664,3.0,2501.0,0.3309393078613281,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-17 18:56:45+00:00,67.5,2.34,2.28,2.37,-0.44000006,-15.827341,676.0,5223.0,0.32141791870117187,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-17 19:37:46+00:00,70.0,2.82,2.73,2.89,0.5899999,26.457396,8.0,7527.0,0.312934116821289,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-17 19:38:15+00:00,72.5,3.4,3.3,3.5,0.73,27.340824,15.0,5554.0,0.304694453125,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-17 19:20:55+00:00,75.0,4.05,4.0,4.2,-0.3499999,-7.9545436,89.0,6507.0,0.2962716857910156,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-17 19:10:23+00:00,77.5,4.9,4.9,5.05,0.7000003,16.666676,10.0,1135.0,0.2898630584716796,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-17 19:23:58+00:00,80.0,5.75,5.75,5.9,0.8000002,16.16162,3.0,1102.0,0.27899890930175775,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-17 17:37:05+00:00,82.5,7.05,6.65,7.0,-0.3499999,-4.7297287,90.0,1437.0,0.2732006274414062,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-15 14:16:27+00:00,85.0,6.45,7.85,8.2,0.0,0.0,3.0,1477.0,0.26636475830078127,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-17 17:59:11+00:00,87.5,9.6,9.15,9.65,1.4000006,17.07318,2.0,218.0,0.2639844110107422,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-15 15:29:48+00:00,90.0,8.7,10.65,11.0,0.0,0.0,1.0,1061.0,0.252937158203125,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,12.15,12.7,0.0,0.0,,1.0,0.2503126727294922,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,15.3,16.4,0.0,0.0,20.0,30.0,0.3242255078124999,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-14 18:26:06+00:00,100.0,16.52,17.45,19.25,0.0,0.0,6.0,5.0,0.2808299456787109,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,0.720827987060547,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.28,0.42,0.0,0.0,3.0,11.0,0.47803256347656253,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.39,0.62,0.0,0.0,1.0,61.0,0.47998566894531247,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.48,0.72,0.0,0.0,3.0,17.0,0.459966337890625,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-15 13:53:46+00:00,45.0,0.51,0.6,0.72,0.0,0.0,220.0,292.0,0.4265194067382813,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-15 14:09:52+00:00,47.5,0.54,0.69,0.97,0.0,0.0,25.0,353.0,0.42383388671875,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.71,0.96,0.0,0.0,2.0,183.0,0.39087523193359375,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-17 17:25:45+00:00,55.0,1.39,1.31,1.38,0.26999998,24.107141,4.0,646.0,0.366217275390625,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-16 17:07:59+00:00,60.0,1.75,1.87,2.08,0.0,0.0,1.0,983.0,0.3513248461914062,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,2.51,2.87,0.0,0.0,28.0,2828.0,0.3298406860351562,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-14 18:22:03+00:00,67.5,2.74,3.1,3.3,0.0,0.0,7.0,731.0,0.3171455004882812,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-15 15:01:22+00:00,70.0,3.1,3.7,3.95,0.0,0.0,133.0,3308.0,0.3113472186279296,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-17 17:13:05+00:00,72.5,4.55,4.35,4.6,0.8000002,21.333338,8.0,1064.0,0.3023751403808594,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-16 18:04:05+00:00,75.0,5.05,5.15,5.35,0.0,0.0,32.0,2013.0,0.2941354766845703,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-16 15:03:00+00:00,77.5,5.1,6.05,6.25,0.0,0.0,5.0,313.0,0.28803202209472645,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-16 15:44:07+00:00,80.0,6.1,6.9,7.25,0.0,0.0,23.0,541.0,0.2819896020507812,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-17 16:29:09+00:00,82.5,8.15,8.05,8.25,-0.25,-2.9761906,5.0,563.0,0.2726513165283203,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-16 18:12:09+00:00,85.0,9.1,9.15,9.5,0.0,0.0,17.0,274.0,0.2678906219482422,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,10.4,10.75,0.0,0.0,39.0,134.0,0.25977302734375,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-17 17:23:07+00:00,90.0,12.31,11.2,12.15,0.70000076,6.0292916,1.0,15.0,0.25275405456542965,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-16 17:46:26+00:00,100.0,18.0,18.4,19.65,0.0,0.0,1.0,2.0,0.25501233276367197,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-09 17:44:07+00:00,105.0,25.74,22.1,24.25,0.0,0.0,,1.0,0.2735058001708984,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.16,0.28,0.0,0.0,2.0,99.0,0.5122119091796875,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-14 15:27:39+00:00,30.0,0.31,0.22,0.41,0.11,55.0,1.0,232.0,0.5039112109375,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.01,0.78,0.0,0.0,5.0,982.0,0.5578657495117189,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.36,0.57,0.0,0.0,4.0,1923.0,0.48511257080078124,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.45,0.66,0.0,0.0,4.0,79.0,0.4646049633789063,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-10-17 14:41:58+00:00,40.0,0.65,0.54,0.77,0.18999997,41.30434,70.0,841.0,0.44653873779296877,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-10-17 14:44:03+00:00,42.5,0.64,0.58,0.75,-0.030000031,-4.4776163,10.0,11064.0,0.41211525390625,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.81,1.02,0.0,0.0,1.0,5979.0,0.411138701171875,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-16 15:25:06+00:00,47.5,0.89,0.88,1.12,0.0,0.0,15.0,1503.0,0.3902648864746094,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-14 15:27:39+00:00,50.0,1.2,1.21,1.3,0.060000062,5.2631636,2.0,747.0,0.3758607336425781,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.4,1.56,0.0,0.0,2.0,105.0,0.36597313720703123,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-14 19:57:02+00:00,55.0,1.64,1.67,1.92,0.0,0.0,98.0,1677.0,0.36023588989257804,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-15 14:23:33+00:00,57.5,1.73,1.86,2.43,0.0,0.0,10.0,6495.0,0.3595645098876953,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-17 17:00:53+00:00,60.0,2.54,2.31,2.66,0.26999998,11.894273,42.0,1584.0,0.3414372497558594,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.7,3.0,0.0,0.0,16.0,1617.0,0.32776551147460936,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-14 16:48:40+00:00,65.0,3.1,2.99,3.65,0.0,0.0,7.0,372.0,0.3254461987304687,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-15 13:54:16+00:00,67.5,3.38,3.85,4.1,0.0,0.0,50.0,1529.0,0.3124458404541015,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-15 18:53:34+00:00,70.0,4.52,4.5,4.75,0.54999995,13.853903,1.0,4321.0,0.30493859130859374,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-09 15:49:12+00:00,72.5,5.94,5.1,5.6,0.0,0.0,5.0,1788.0,0.30170376037597657,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-14 16:06:30+00:00,75.0,5.74,6.05,6.3,0.0,0.0,14.0,574.0,0.2909616802978515,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-13 18:05:08+00:00,77.5,8.2,6.65,7.3,0.0,0.0,1.0,1325.0,0.28711650390624993,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-15 16:36:33+00:00,80.0,6.85,7.4,8.3,0.0,0.0,1.0,133.0,0.28064684204101553,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-15 13:32:51+00:00,82.5,7.93,8.9,9.7,0.0,0.0,3.0,103.0,0.28290512023925773,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-17 15:43:50+00:00,85.0,10.46,9.9,10.6,-0.28999996,-2.697674,2.0,115.0,0.2683788983154296,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,0.0,0.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,12.65,13.25,0.0,0.0,13.0,19.0,0.2553175054931641,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,15.6,18.25,0.0,0.0,,5.0,0.34833415344238283,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26.0,0.2834544311523437,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1.0,0.5033008654785156,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2.0,0.4145566357421875,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-17 13:33:10+00:00,27.5,0.26,0.24,0.29,0.029999986,13.043471,3.0,694.0,0.5117236328125,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-17 17:11:23+00:00,30.0,0.31,0.25,0.38,0.060000002,24.0,3.0,416.0,0.5043994873046875,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.01,0.84,0.0,0.0,1.0,179.0,0.5493209130859377,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.4,0.61,0.0,0.0,7.0,1726.0,0.476567734375,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.48,0.71,0.0,0.0,1.0,10492.0,0.4572808178710938,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-10-17 14:41:58+00:00,40.0,0.72,0.59,0.84,0.17000002,30.909094,70.0,3962.0,0.44116769775390624,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.72,0.7,0.97,0.02000004,2.8571486,10.0,992.0,0.42407802490234375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-15 17:52:14+00:00,45.0,0.83,0.92,1.05,0.0,0.0,175.0,1726.0,0.4012511047363281,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,1.11,1.21,0.0,0.0,10.0,8571.0,0.38587039916992183,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-17 17:11:23+00:00,50.0,1.46,1.33,1.43,0.33000004,29.203543,6.0,3109.0,0.37402969726562496,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-15 16:11:59+00:00,52.5,1.35,1.57,1.72,0.0,0.0,2.0,1349.0,0.36524072265625,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-10-16 15:29:01+00:00,55.0,1.68,1.81,1.99,0.0,0.0,1.0,4310.0,0.3530338134765625,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,2.04,2.51,0.0,0.0,3.0,455.0,0.3524845025634765,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-17 16:45:20+00:00,60.0,2.76,2.52,2.78,0.26,10.4,42.0,4253.0,0.3365544860839844,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-15 14:23:33+00:00,62.5,2.57,3.05,3.25,0.0,0.0,10.0,2367.0,0.3283758569335937,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-16 18:04:39+00:00,65.0,3.5,3.55,3.8,0.0,0.0,1.0,10381.0,0.3212348150634765,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-15 14:31:47+00:00,67.5,3.45,3.9,4.4,0.0,0.0,108.0,1032.0,0.31366653137207035,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-10-17 17:11:23+00:00,70.0,5.06,4.8,5.2,0.96000004,23.414635,3.0,6229.0,0.31073687316894527,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-15 14:11:55+00:00,72.5,4.65,5.5,5.75,0.0,0.0,50.0,4989.0,0.29706513488769526,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-10-16 18:19:21+00:00,75.0,6.5,6.3,6.9,0.0,0.0,63.0,3101.0,0.30005582763671873,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-10-16 18:41:42+00:00,77.5,7.3,7.15,7.5,0.0,0.0,6.0,1001.0,0.28400374206542955,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-16 19:28:05+00:00,80.0,8.96,8.15,8.55,0.0,0.0,5.0,1912.0,0.27887684020996095,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-14 15:39:24+00:00,82.5,8.75,9.15,9.7,0.0,0.0,196.0,667.0,0.2740551110839844,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-17 15:27:54+00:00,85.0,10.89,10.15,11.35,1.5900002,17.096775,130.0,863.0,0.28031115203857415,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-15 17:13:51+00:00,87.5,10.65,11.4,12.5,0.0,0.0,43.0,87.0,0.270515107421875,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,12.65,13.8,0.0,0.0,4.0,55.0,0.26233647827148443,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,13.9,15.25,0.0,0.0,52.0,51.0,0.2556837127685547,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,15.4,17.25,0.0,0.0,100.0,99.0,0.26197027099609377,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,18.75,20.8,0.0,0.0,1.0,26.0,0.2555006091308594,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,22.6,24.75,0.0,0.0,24.0,25.0,0.25263198547363286,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,26.6,28.1,0.0,0.0,,1.0,0.21472953247070312,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-16 19:30:37+00:00,40.0,0.89,0.83,1.11,0.0,0.0,10.0,322.0,0.40820904296875,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,0.96,1.35,0.0,0.0,2.0,8.0,0.3991759301757813,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.06,1.56,0.0,0.0,6.0,30.0,0.3859924682617187,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.3,1.79,0.0,0.0,1.0,12.0,0.37317521362304684,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-10 14:55:24+00:00,50.0,1.85,1.68,2.07,0.0,0.0,1.0,546.0,0.36206692626953124,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-09 18:38:42+00:00,55.0,2.64,2.44,2.95,0.0,0.0,2.0,60.0,0.35108070800781244,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-16 13:30:38+00:00,60.0,3.68,3.3,3.55,0.0,0.0,4.0,189.0,0.32166205688476557,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-15 16:36:53+00:00,65.0,3.73,4.4,4.8,0.0,0.0,5.0,252.0,0.3112251495361328,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-15 15:13:48+00:00,67.5,4.47,4.95,5.4,0.0,0.0,50.0,234.0,0.3023751403808594,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-15 16:19:51+00:00,70.0,5.05,5.7,6.3,0.0,0.0,5.0,457.0,0.30072720764160155,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,6.4,6.9,0.0,0.0,3.0,761.0,0.28864236755371087,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,6.65,7.8,0.0,0.0,1.0,63.0,0.28314925842285155,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-13 18:05:08+00:00,77.5,9.5,8.15,8.8,0.0,0.0,1.0,87.0,0.27838856384277344,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-15 17:58:58+00:00,80.0,8.38,8.65,9.75,0.0,0.0,20.0,1253.0,0.270515107421875,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,9.65,10.85,0.0,0.0,1.0,63.0,0.26450320465087884,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-14 15:51:40+00:00,85.0,11.0,11.4,12.7,0.0,0.0,2.0,55.0,0.27423821472167964,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,12.15,13.95,0.0,0.0,1.0,48.0,0.26792113922119143,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,13.65,15.3,0.0,0.0,1.0,28.0,0.26215337463378907,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,14.9,17.25,0.0,0.0,2.0,26.0,0.26865355377197264,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-10-17 13:33:08+00:00,100.0,20.55,20.0,22.25,1.0599995,5.438684,12.0,45.0,0.258369232788086,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-16 19:54:50+00:00,40.0,1.32,1.25,1.32,0.0200001,1.5384693,1.0,252.0,0.37415176635742187,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.44,1.6,0.0,0.0,1.0,1.0,0.3667055517578125,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.51,1.85,0.0,0.0,3.0,106.0,0.3557193334960937,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-15 16:04:04+00:00,50.0,2.09,2.36,2.72,0.0,0.0,3.0,340.0,0.3479069116210937,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,3.15,3.4,0.0,0.0,4.0,983.0,0.32520206054687495,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-15 15:31:01+00:00,60.0,3.65,4.15,4.45,0.0,0.0,5.0,414.0,0.3114692877197265,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-15 15:33:55+00:00,65.0,4.88,5.35,5.8,0.0,0.0,401.0,582.0,0.30103238037109376,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-10-15 15:00:34+00:00,67.5,5.4,6.05,6.5,0.0,0.0,17.0,241.0,0.2942575457763671,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-16 14:04:20+00:00,70.0,6.15,6.65,7.35,0.0,0.0,1.0,684.0,0.28992409301757804,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-15 16:27:58+00:00,72.5,6.78,7.4,8.15,0.0,0.0,20.0,405.0,0.28284408569335934,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-17 14:44:02+00:00,75.0,8.68,8.6,9.1,-0.59000015,-6.3646183,2.0,83.0,0.27793080474853515,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-14 15:03:18+00:00,77.5,9.27,9.4,10.15,0.0,0.0,1.0,122.0,0.2738109729003906,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-15 14:35:25+00:00,80.0,9.34,10.15,11.25,0.0,0.0,4.0,202.0,0.26926389923095706,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-15 15:51:08+00:00,82.5,10.6,11.4,12.1,0.0,0.0,7.0,134.0,0.25809457733154295,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-10-15 14:22:32+00:00,85.0,11.4,12.65,13.4,0.0,0.0,1.0,83.0,0.2549512982177735,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-16 17:23:14+00:00,87.5,13.3,13.9,14.75,0.0,0.0,2.0,28.0,0.25135026000976557,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10.0,0.2585523364257813,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.65,16.1,0.0,0.0,2.0,2.0,0.21186090881347652,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0.0,0.20533021240234373,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,23.85,25.75,0.0,0.0,2.0,2.0,0.2166521206665039,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,36.2,39.2,0.0,0.0,2.0,2.0,0.23303989624023438,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0.0,0.1176846044921875,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-10-09 19:31:13+00:00,42.5,1.61,1.33,1.89,0.0,0.0,4.0,11.0,0.3765931481933594,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,2.34,2.83,0.0,0.0,,10.0,0.34528242614746096,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-16 16:40:35+00:00,55.0,3.15,3.3,3.5,0.0,0.0,1.0,667.0,0.3219061950683593,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-16 13:40:08+00:00,60.0,3.8,4.3,4.55,0.0,0.0,2.0,675.0,0.3079292840576171,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-16 13:30:38+00:00,65.0,5.57,5.55,5.85,0.0,0.0,4.0,351.0,0.29596651306152344,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-13 19:13:28+00:00,70.0,7.81,6.9,7.35,0.0,0.0,5.0,175.0,0.2836985693359374,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-10 13:45:15+00:00,72.5,8.3,7.85,8.2,0.0,0.0,1.0,271.0,0.2779613220214844,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-09-24 18:24:53+00:00,75.0,8.35,8.65,9.15,0.0,0.0,,2.0,0.2731090756225586,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,9.65,10.25,0.0,0.0,1.0,2.0,0.27008786560058595,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-10 19:29:44+00:00,80.0,12.46,10.4,11.15,0.0,0.0,4.0,9.0,0.26142096008300786,False,REGULAR,USD,2028-01-21
