contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114P00101000,2025-10-16 14:56:38+00:00,101.0,4.9,5.35,5.85,0.0,0.0,85.0,84.0,0.31836619140624994,True,REGULAR,USD,2025-11-14
C251114P00102000,2025-10-16 13:54:30+00:00,102.0,4.85,6.0,6.45,0.0,0.0,11.0,42.0,0.3073799731445312,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-10-13 18:51:58+00:00,103.0,8.37,6.75,7.35,0.0,0.0,1.0,4.0,0.324103438720703,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-10 14:48:11+00:00,104.0,8.67,6.9,9.3,0.0,0.0,,7.0,0.45203184692382814,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-14 17:48:46+00:00,106.0,7.24,8.4,11.0,0.0,0.0,1.0,7.0,0.47376014526367194,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-10 13:47:55+00:00,107.0,11.7,10.15,10.65,-0.09000015,-0.7633601,3.0,3.0,0.33008482421874996,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-16 19:44:26+00:00,108.0,12.77,10.5,12.05,0.0,0.0,2.0,2.0,0.40772076660156253,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,11.0,13.5,0.0,0.0,2.0,2.0,0.4875539526367188,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-14 14:28:55+00:00,50.0,0.03,0.01,0.05,0.0,0.0,1.0,40.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-16 19:27:19+00:00,55.0,0.06,0.01,0.07,0.0,0.0,1.0,518.0,0.7382838671874999,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-14 19:37:31+00:00,60.0,0.02,0.01,0.06,0.0,0.0,24.0,549.0,0.6250037500000001,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-17 18:12:27+00:00,65.0,0.11,0.06,0.11,0.06,120.0,1.0,625.0,0.59570716796875,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-17 17:13:44+00:00,70.0,0.13,0.12,0.16,-0.050000012,-27.777782,13.0,1249.0,0.5380905566406251,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-16 18:31:53+00:00,75.0,0.23,0.2,0.27,0.0,0.0,15.0,220.0,0.49609878906250005,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-17 18:37:03+00:00,80.0,0.4,0.37,0.4,-0.21000001,-34.426228,6.0,4359.0,0.428716650390625,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-17 16:49:47+00:00,82.5,0.6,0.46,0.59,-0.31,-34.065933,64.0,3827.0,0.4145566357421875,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-17 18:54:23+00:00,85.0,0.74,0.65,0.77,-0.37,-33.333332,38.0,2469.0,0.38721315917968746,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-17 19:39:40+00:00,87.5,1.03,1.0,1.09,-0.73,-41.477272,151.0,2423.0,0.37036762451171873,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-17 19:27:14+00:00,90.0,1.43,1.45,1.51,-0.87,-37.826088,330.0,14806.0,0.35144691528320304,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-17 19:07:28+00:00,92.5,2.05,2.06,2.15,-0.8900001,-30.27211,1587.0,3987.0,0.33960621337890623,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-17 19:26:24+00:00,95.0,2.83,2.93,2.99,-1.1200001,-28.354433,265.0,4331.0,0.3275213732910156,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-17 17:38:54+00:00,97.5,3.93,3.95,4.1,-1.2,-23.391813,72.0,1733.0,0.3186103295898437,True,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-17 19:37:00+00:00,100.0,5.35,5.3,5.5,-1.4500003,-21.323534,103.0,2726.0,0.3127510131835937,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-17 14:11:39+00:00,105.0,9.6,8.4,9.0,-0.5999994,-5.8823476,4.0,992.0,0.29932341308593746,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-15 17:08:05+00:00,110.0,11.5,12.8,14.5,0.0,0.0,20.0,552.0,0.45752495605468757,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-08 16:38:53+00:00,115.0,17.94,17.15,19.55,0.0,0.0,2.0,26.0,0.5559126440429689,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,21.55,24.5,0.0,0.0,2.0,72.0,0.6335485864257813,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,36.2,39.45,0.0,0.0,,,0.8405777661132812,True,REGULAR,USD,2025-11-21
C251128P00080000,2025-10-17 19:26:25+00:00,80.0,0.47,0.35,0.55,-0.030000001,-6.0,3.0,1.0,0.4243221630859375,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-16 19:18:06+00:00,87.0,1.6,0.87,1.28,0.0,0.0,1.0,1.0,0.37305314453125,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-17 19:26:25+00:00,90.0,1.58,1.51,1.69,-0.9999999,-38.759686,34.0,115.0,0.3391179370117187,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-16 17:50:17+00:00,92.0,2.1,1.86,2.38,0.0,0.0,2.0,29.0,0.3452213916015625,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-17 19:15:56+00:00,94.0,2.78,2.47,2.95,0.19000006,7.33591,1.0,19.0,0.3298406860351562,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-16 15:30:13+00:00,96.0,3.21,3.25,3.7,0.0,0.0,5.0,165.0,0.3189765368652343,False,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-14 15:36:04+00:00,109.0,12.64,11.15,13.9,0.0,0.0,,4.0,0.43970286865234376,True,REGULAR,USD,2025-11-28
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54.0,1.109379453125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.09,0.0,0.0,3.0,346.0,1.0390673046875003,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,0.07,0.0,0.0,1.0,125.0,0.945313046875,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.07,0.0,0.0,1.0,107.0,0.8828136718749999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.07,0.0,0.0,4.0,611.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.01,0.08,0.0,0.0,2.0,48.0,0.79687703125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.01,0.08,0.03,300.0,40.0,224.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.01,0.09,0.010000002,25.000004,1.0,3039.0,0.70312796875,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-16 19:41:16+00:00,50.0,0.05,0.01,0.1,0.0,0.0,234.0,719.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-17 14:43:43+00:00,52.5,0.07,0.01,0.11,0.04,133.33333,1.0,241.0,0.6269568554687501,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.01,0.12,0.0,0.0,1.0,489.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.06,0.14,0.0,0.0,5.0,355.0,0.5800823242187501,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-15 16:42:47+00:00,60.0,0.14,0.06,0.16,0.08,133.33333,3.0,1004.0,0.5449264257812501,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-15 17:11:06+00:00,62.5,0.07,0.09,0.19,0.0,0.0,9.0,980.0,0.523442265625,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-17 14:30:03+00:00,65.0,0.19,0.15,0.22,-0.019999996,-9.523808,2.0,3174.0,0.5039112109375,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-17 18:24:14+00:00,67.5,0.21,0.19,0.26,0.06999999,49.999992,3.0,2696.0,0.49219257812500006,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-17 17:51:34+00:00,70.0,0.27,0.2,0.32,0.040000007,17.391306,14.0,4092.0,0.4687553125,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-17 14:11:31+00:00,72.5,0.4,0.31,0.38,-0.03999999,-9.090907,1.0,1989.0,0.4419001123046875,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-16 16:19:13+00:00,75.0,0.31,0.37,0.45,0.0,0.0,11.0,3240.0,0.415044912109375,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-17 17:28:54+00:00,77.5,0.61,0.45,0.58,-0.32999998,-35.106384,21.0,3448.0,0.39649041015625003,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-17 19:11:40+00:00,80.0,0.71,0.64,0.77,-0.32,-31.067963,21.0,3193.0,0.3813538427734374,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-17 18:08:56+00:00,82.5,1.02,0.86,0.99,-0.110000014,-9.734515,644.0,2077.0,0.3632876171875,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-17 19:39:28+00:00,85.0,1.29,1.29,1.32,-0.56000006,-30.270273,124.0,3847.0,0.3501041552734374,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-17 19:41:43+00:00,87.5,1.72,1.7,1.75,-0.8599999,-33.333332,178.0,2001.0,0.33740896972656254,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-17 19:41:07+00:00,90.0,2.27,2.26,2.31,-0.72,-24.080267,171.0,3516.0,0.32569033691406246,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-17 19:38:09+00:00,92.5,3.01,2.98,3.05,-0.8900001,-22.820515,1482.0,3272.0,0.31653515502929686,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-17 19:33:21+00:00,95.0,3.85,3.85,3.95,-1.3000002,-25.242722,527.0,6013.0,0.30664755859375,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-17 19:33:21+00:00,97.5,4.95,4.95,5.0,-1.4200001,-22.291994,514.0,3017.0,0.29444064941406245,True,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-17 19:33:21+00:00,100.0,6.25,6.25,6.35,-1.5500002,-19.871796,2103.0,1903.0,0.28833719482421866,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-17 18:04:19+00:00,105.0,9.55,9.25,9.6,-1.5500002,-13.963964,411.0,1705.0,0.27197993652343744,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-17 18:03:28+00:00,110.0,13.66,13.3,13.65,-1.6900005,-11.009776,438.0,509.0,0.2624585473632813,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-17 18:03:53+00:00,115.0,17.85,17.6,18.3,1.9000006,11.91223,110.0,356.0,0.27368890380859373,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,22.4,23.15,0.0,0.0,379.0,241.0,0.2919992675781249,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-15 17:40:53+00:00,125.0,25.78,27.2,28.35,0.0,0.0,264.0,109.0,0.38086556640624997,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,32.25,33.45,0.0,0.0,,,0.44482977050781247,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,42.25,42.95,0.0,0.0,,1.0,0.33399103515625,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.09,0.0,0.0,1.0,4243.0,1.2343788281249999,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904.0,1.15234798828125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666.0,0.9960937890625,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.09,0.0,0.0,1.0,678.0,0.9765627343750001,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,4296.0,0.9257819921875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.1,0.0,0.0,10.0,598.0,0.8632826171875,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.01,0.04,0.0,0.0,8.0,3092.0,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.01,0.11,0.0,0.0,2.0,1019.0,0.773439765625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-16 19:43:13+00:00,40.0,0.04,0.01,0.11,0.0,0.0,5.0,6249.0,0.73437765625,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.01,0.12,0.0,0.0,1.0,5011.0,0.70312796875,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.01,0.13,0.0,0.0,1.0,3993.0,0.6543003320312502,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-14 19:28:08+00:00,47.0,0.06,0.01,0.15,0.0,0.0,2.0,7196.0,0.63086306640625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-17 15:26:32+00:00,50.0,0.09,0.03,0.15,0.040000003,80.00001,2.0,17893.0,0.5898478515625001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-16 19:28:08+00:00,52.5,0.15,0.06,0.19,0.0,0.0,1.0,13241.0,0.577152666015625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-16 18:20:18+00:00,55.0,0.12,0.09,0.22,0.0,0.0,100.0,17674.0,0.5556685058593751,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-10 19:22:22+00:00,57.5,0.17,0.1,0.26,0.0,0.0,4.0,11130.0,0.5288133056640626,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-16 16:42:32+00:00,60.0,0.2,0.17,0.29,0.0,0.0,178.0,26651.0,0.5112353564453125,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-16 19:55:49+00:00,62.5,0.36,0.24,0.34,0.04000002,12.500007,5.0,13840.0,0.5083056982421875,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-17 16:32:48+00:00,65.0,0.34,0.3,0.36,0.11,47.826088,144.0,11033.0,0.47510290527343746,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-15 16:38:42+00:00,67.5,0.25,0.35,0.48,0.0,0.0,43.0,20734.0,0.4643608251953125,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-17 17:01:55+00:00,70.0,0.51,0.44,0.52,-0.060000002,-10.526316,13.0,14961.0,0.43335527587890627,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-17 19:16:47+00:00,72.5,0.59,0.57,0.61,-0.22000003,-27.160498,3.0,6033.0,0.4106504248046875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-17 15:24:34+00:00,75.0,0.9,0.71,0.78,0.26,40.625,4.0,6924.0,0.3969786865234375,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-16 19:50:20+00:00,77.5,1.2,0.89,1.05,0.0,0.0,26.0,5841.0,0.3898986791992188,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-17 16:04:03+00:00,80.0,1.39,1.1,1.29,-0.13,-8.552631,21.0,6304.0,0.37329728271484375,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-17 15:24:24+00:00,82.5,1.82,1.47,1.69,-0.24999988,-12.07729,20.0,3080.0,0.3657289990234375,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-17 19:42:03+00:00,85.0,1.94,1.93,1.94,-0.6299999,-24.513615,132.0,7610.0,0.34058276611328125,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-17 19:42:03+00:00,87.5,2.46,2.44,2.49,-0.78999996,-24.307692,109.0,1268.0,0.3319158605957031,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-17 17:21:33+00:00,90.0,3.43,3.05,3.15,-0.22000003,-6.027398,295.0,10600.0,0.3228827478027343,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-17 19:27:57+00:00,92.5,3.81,3.85,3.95,0.00999999,0.26315764,80.0,4377.0,0.3143379113769531,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-17 18:19:14+00:00,95.0,4.95,4.8,5.0,0.099999905,2.0618536,274.0,4734.0,0.31116411499023433,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-17 18:19:14+00:00,97.5,6.05,5.9,6.0,-0.9899998,-14.062497,38.0,1973.0,0.2971261694335937,True,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-17 18:20:05+00:00,100.0,7.3,7.2,7.3,-1.5500002,-17.514126,74.0,690.0,0.2899851275634765,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-17 18:42:24+00:00,105.0,10.2,10.15,10.45,-1.25,-10.91703,27.0,404.0,0.27808339111328123,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-09 15:50:15+00:00,110.0,15.4,13.15,15.75,0.0,0.0,71.0,423.0,0.3675600354003906,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-13 19:59:43+00:00,115.0,19.75,17.6,19.5,0.0,0.0,1.0,55.0,0.3441227697753906,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,22.3,24.25,0.0,0.0,2.0,14.0,0.37525038818359374,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,26.85,29.5,0.0,0.0,1.0,1.0,0.4445856323242187,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,31.9,34.45,0.0,0.0,2.0,0.0,0.4845022253417969,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,36.25,39.45,0.0,0.0,,,0.5260057165527343,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-15 14:19:09+00:00,30.0,0.03,0.02,0.13,0.0,0.0,1000.0,1054.0,0.7578149218750001,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.01,0.14,0.0,0.0,1.0,5.0,0.7070341796875,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.01,0.12,0.0,0.0,2.0,660.0,0.65039412109375,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.01,0.14,0.0,0.0,2.0,64.0,0.6210975390625001,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.17,0.0,0.0,1.0,321.0,0.6113320117187502,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.19,0.0,0.0,2.0,220.0,0.57812921875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.06,0.23,0.0,0.0,72.0,564.0,0.5566450585937501,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.09,0.26,0.0,0.0,1001.0,1346.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-08 15:34:02+00:00,50.0,0.19,0.13,0.3,0.0,0.0,40.0,1523.0,0.51758294921875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.17,0.35,0.0,0.0,3.0,714.0,0.52539537109375,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.23,0.42,0.0,0.0,920.0,1620.0,0.507817421875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-17 18:55:23+00:00,57.5,0.37,0.35,0.37,0.13000001,54.16667,19.0,162.0,0.46191944335937507,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-17 16:29:11+00:00,60.0,0.45,0.42,0.44,0.13999999,45.161285,9.0,3619.0,0.44434149414062496,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-17 19:33:07+00:00,62.5,0.53,0.52,0.55,0.089999974,20.454538,76.0,5710.0,0.4318904467773438,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-17 16:32:43+00:00,65.0,0.67,0.62,0.65,0.24000001,55.813953,49.0,1292.0,0.415044912109375,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-17 18:34:39+00:00,67.5,0.79,0.76,0.79,0.25,46.296295,73.0,711.0,0.401373173828125,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-17 18:41:27+00:00,70.0,0.96,0.93,0.96,0.32999998,52.38095,54.0,7121.0,0.3881897119140625,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-17 18:30:02+00:00,72.5,1.19,1.13,1.17,-0.26999998,-18.493149,112.0,2431.0,0.37622694091796877,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-17 16:24:43+00:00,75.0,1.5,1.39,1.43,0.38,33.92857,65.0,1679.0,0.36511865356445317,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-17 16:22:03+00:00,77.5,1.86,1.7,1.75,0.45000005,31.914898,8.0,1272.0,0.3549869189453124,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-17 17:18:26+00:00,80.0,2.33,2.06,2.31,0.18999982,8.878495,100.0,4043.0,0.35632967895507806,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-17 19:33:09+00:00,82.5,2.58,2.51,2.68,0.06999993,2.788842,83.0,2803.0,0.3409489733886719,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-17 17:46:49+00:00,85.0,3.35,3.05,3.15,-0.35000014,-9.459463,170.0,5433.0,0.3278875805664062,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-17 18:08:06+00:00,87.5,3.9,3.7,3.8,0.10000014,2.6315827,192.0,2867.0,0.3198310205078124,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-17 19:44:59+00:00,90.0,4.55,4.5,4.6,-0.77,-14.338921,290.0,1529.0,0.31409377319335935,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-17 19:28:26+00:00,92.5,5.35,5.35,5.45,-0.099999905,-1.8348607,304.0,2185.0,0.30560997131347656,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-17 15:39:45+00:00,95.0,6.45,6.35,6.45,0.3499999,5.737704,199.0,7822.0,0.2985299639892578,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-17 16:41:13+00:00,97.5,7.45,7.55,7.6,0.2999997,4.1958003,42.0,727.0,0.29242650939941395,True,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-17 16:58:21+00:00,100.0,9.15,8.75,8.85,-0.49000072,-5.082995,35.0,945.0,0.28516339843749994,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-17 19:45:40+00:00,105.0,11.8,11.65,11.8,0.8500004,7.798169,134.0,505.0,0.2727123510742187,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-09 13:48:49+00:00,110.0,16.0,14.85,16.5,0.0,0.0,1.0,166.0,0.31763377685546873,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,18.6,20.5,0.0,0.0,1.0,29.0,0.31964791687011707,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,22.8,24.6,0.0,0.0,2.0,30.0,0.3117744604492187,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,26.8,29.3,0.0,0.0,2.0,2.0,0.3288641333007812,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,32.05,34.5,0.0,0.0,,,0.37695935546875,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,36.1,39.5,0.0,0.0,,,0.40906352661132805,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,51.5,54.4,0.0,0.0,,0.0,0.4865773999023438,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.19,0.3,0.0,0.0,2.0,178.0,0.5170946728515625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.23,0.44,0.0,0.0,2.0,349.0,0.5107470800781251,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.29,0.51,0.0,0.0,1.0,4.0,0.5173388110351562,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-16 18:34:34+00:00,55.0,0.45,0.45,0.69,0.0,0.0,2.0,47.0,0.4819387744140625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-15 14:27:15+00:00,60.0,0.54,0.72,0.92,0.0,0.0,10.0,108.0,0.44824770507812495,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.72,1.02,1.2,0.0,0.0,1.0,240.0,0.41480077392578124,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-17 17:52:44+00:00,70.0,1.6,1.35,1.54,0.27999997,21.212118,2.0,275.0,0.3812317736816406,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-13 19:59:43+00:00,75.0,2.03,2.02,2.38,0.0,0.0,1.0,219.0,0.3734193518066406,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,2.45,2.8,0.0,0.0,2.0,55.0,0.3640200317382813,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-15 14:23:04+00:00,80.0,2.25,2.76,3.05,0.0,0.0,10.0,255.0,0.34339035522460937,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-15 13:42:19+00:00,82.5,2.76,3.4,3.6,0.0,0.0,1.0,322.0,0.3353337951660156,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-13 17:43:08+00:00,85.0,4.2,4.05,4.25,0.0,0.0,18.0,265.0,0.3284368914794922,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-14 18:05:05+00:00,87.5,3.9,4.7,5.0,0.0,0.0,4.0,248.0,0.3221503332519531,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-17 16:47:33+00:00,90.0,5.95,5.55,6.0,1.4299998,31.637165,179.0,634.0,0.3218451605224609,False,REGULAR,USD,2026-05-15
