contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107P00300000,2025-10-17 18:58:58+00:00,300.0,8.28,8.0,8.35,-1.25,-13.116475,66.0,110.0,0.24146266357421875,True,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-16 19:39:00+00:00,305.0,11.69,10.7,11.25,-1.0600004,-8.313729,3.0,49.0,0.23395541442871093,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-16 18:05:51+00:00,310.0,15.93,14.15,15.85,3.0,23.201855,1.0,63.0,0.27466545654296876,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-16 14:01:16+00:00,315.0,13.9,17.4,20.0,0.0,0.0,1.0,48.0,0.2873606420898437,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-15 14:38:37+00:00,320.0,12.7,21.75,24.35,0.0,0.0,3.0,3.0,0.29846892944335934,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-15 14:45:21+00:00,325.0,16.5,26.35,28.75,0.0,0.0,2.0,1.0,0.3013985876464844,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-15 14:14:06+00:00,330.0,20.38,31.35,33.95,0.0,0.0,1.0,2.0,0.35108070800781244,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,35.95,39.15,0.0,0.0,1.0,21.0,0.39990834472656256,True,REGULAR,USD,2025-11-07
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,,1.95,0.0,0.0,,1.0,0.9967041345214844,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-16 14:02:16+00:00,200.0,0.85,0.0,1.95,0.0,0.0,2.0,6.0,0.8193377441406249,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,,1.95,0.0,0.0,1.0,2.0,0.851563984375,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-17 15:48:49+00:00,250.0,0.8,0.44,1.17,0.19999999,33.33333,1.0,1.0,0.43494217407226565,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-17 16:45:11+00:00,255.0,0.95,0.65,1.07,0.45999998,93.87754,24.0,3.0,0.3874572973632812,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-17 15:16:30+00:00,260.0,1.5,0.91,1.8,0.81,117.391304,4.0,7.0,0.4019835192871094,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-17 18:56:58+00:00,265.0,1.3,1.01,1.57,-0.6,-31.578949,43.0,20.0,0.3458317370605468,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-17 17:54:31+00:00,270.0,1.92,1.44,1.86,0.77,66.95652,16.0,137.0,0.3215399877929687,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-17 19:08:49+00:00,275.0,2.2,2.08,2.12,0.6500001,41.93549,26.0,2214.0,0.291877198486328,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-17 19:14:06+00:00,280.0,2.93,2.71,2.96,-1.04,-26.196474,37.0,2266.0,0.28327132751464834,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-17 19:19:24+00:00,285.0,3.9,3.75,3.9,-1.0999999,-21.999998,8.0,87.0,0.26843993286132806,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-17 19:19:24+00:00,290.0,5.22,5.0,5.3,-1.2800002,-19.69231,419.0,153.0,0.2590406127929688,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-17 19:38:37+00:00,300.0,9.16,8.9,9.3,-1.4700003,-13.828789,60.0,64.0,0.23883817810058594,True,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-17 13:45:57+00:00,305.0,12.82,11.6,12.05,-0.6199999,-4.6130943,6.0,27.0,0.22943885803222658,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-17 17:50:25+00:00,310.0,15.9,14.75,16.25,0.29999924,1.923072,5.0,64.0,0.25318129638671877,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,31.35,33.95,0.0,0.0,1.0,3.0,0.3057930749511719,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-10 13:43:51+00:00,335.0,27.55,35.7,38.95,0.0,0.0,,25.0,0.3363103479003906,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.23,0.0,0.0,1.0,330.0,1.185550947265625,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.23,0.0,0.0,1.0,26.0,1.1347699511718752,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-16 18:29:11+00:00,125.0,0.03,0.0,0.23,0.0,0.0,2.0,63.0,1.087895185546875,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-08 15:51:57+00:00,130.0,0.02,0.0,0.23,0.0,0.0,2.0,15.0,1.0410204199218753,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-17 18:57:19+00:00,135.0,0.01,0.0,0.01,0.0,0.0,4.0,20.0,0.7500025,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-15 19:40:03+00:00,140.0,0.05,0.01,0.1,0.0,0.0,24.0,32.0,0.8828136718749999,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-15 19:40:57+00:00,145.0,0.05,0.01,0.24,0.0,0.0,4.0,29.0,0.92187578125,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.01,0.1,0.0,0.0,64.0,69.0,0.804689453125,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-13 16:02:10+00:00,155.0,0.03,0.01,0.07,0.0,0.0,1.0,37.0,0.7460962890625,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-17 19:40:39+00:00,160.0,0.04,0.01,0.25,0.02,100.0,15.0,49.0,0.807619111328125,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67.0,0.7675804492187501,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 17:04:51+00:00,170.0,0.06,0.05,0.13,0.0,0.0,10.0,107.0,0.7050810742187501,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-14 16:01:18+00:00,175.0,0.03,0.01,0.29,0.0,0.0,2.0,113.0,0.7128934960937501,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-17 17:42:09+00:00,180.0,0.08,0.07,0.1,0.029999997,59.999996,5.0,723.0,0.6337927246093751,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.09,0.31,0.0,0.0,5.0,61.0,0.6689486230468751,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-17 18:40:36+00:00,190.0,0.17,0.01,0.33,0.010000005,6.2500033,2.0,205.0,0.6210975390625001,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.57,0.0,0.0,7.0,134.0,0.6337927246093751,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-16 15:03:58+00:00,200.0,0.1,0.15,0.38,0.0,0.0,4.0,512.0,0.5922892333984376,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-17 17:39:05+00:00,205.0,0.22,0.17,0.22,0.11,100.0,15.0,270.0,0.5361374511718751,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-16 18:19:31+00:00,210.0,0.21,0.18,0.26,0.0,0.0,3.0,949.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-17 16:45:43+00:00,215.0,0.29,0.09,0.42,0.109999985,61.1111,20.0,201.0,0.53320779296875,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-17 19:24:54+00:00,220.0,0.32,0.1,0.35,-0.02000001,-5.8823557,11.0,379.0,0.4858449853515625,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-17 18:55:09+00:00,225.0,0.37,0.34,0.35,0.030000001,8.823529,93.0,617.0,0.4545952978515625,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-17 17:39:05+00:00,230.0,0.47,0.41,0.49,0.06999999,17.499998,18.0,1277.0,0.44873598144531246,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-17 19:03:30+00:00,235.0,0.55,0.48,0.61,0.060000002,12.244898,28.0,732.0,0.43408769042968753,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-17 16:45:33+00:00,240.0,0.67,0.58,0.7,-0.029999971,-4.2857103,35.0,863.0,0.4128476684570312,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-17 19:33:34+00:00,245.0,0.71,0.66,0.71,-0.09000003,-11.250005,753.0,526.0,0.3813538427734374,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-17 19:18:41+00:00,250.0,0.87,0.82,0.89,-0.28999996,-24.999998,97.0,1391.0,0.3663393444824219,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-17 19:25:25+00:00,255.0,1.05,1.01,1.06,0.20999998,24.999998,113.0,1525.0,0.3469303588867187,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-17 19:34:06+00:00,260.0,1.33,1.26,1.32,-0.5899999,-30.729164,163.0,1583.0,0.3309393078613281,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-17 19:12:48+00:00,265.0,1.65,1.58,1.68,-0.6999999,-29.787231,66.0,1438.0,0.3166572241210937,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-17 19:42:59+00:00,270.0,2.06,2.0,2.12,-0.94000006,-30.128206,206.0,1993.0,0.30133755310058596,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-17 19:11:17+00:00,275.0,2.81,2.63,2.76,-0.8900001,-24.054056,149.0,2237.0,0.2890696093749999,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-17 19:37:07+00:00,280.0,3.5,3.4,3.6,-1.0500002,-23.076925,747.0,3518.0,0.27735097656249996,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-17 19:41:05+00:00,285.0,4.55,4.45,4.6,-1.3199997,-22.410862,238.0,1661.0,0.263251996459961,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-17 19:43:35+00:00,290.0,5.95,5.8,6.0,-1.3500004,-18.493155,168.0,7939.0,0.25263198547363286,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-17 19:41:15+00:00,295.0,7.7,7.6,7.85,-1.2300005,-13.773801,409.0,1744.0,0.24451439086914065,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-17 19:40:37+00:00,300.0,9.85,9.75,10.05,-1.1799994,-10.698091,897.0,3257.0,0.2345657598876953,True,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-17 19:07:15+00:00,305.0,12.73,12.35,12.75,-0.62000084,-4.644201,22.0,787.0,0.2257767852783203,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-17 19:13:11+00:00,310.0,15.6,15.45,16.0,-1.5200005,-8.878507,44.0,1313.0,0.2194291925048828,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-17 15:57:56+00:00,315.0,20.75,18.95,21.05,1.2099991,6.192421,12.0,399.0,0.26093268371582035,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-17 19:16:02+00:00,320.0,23.29,23.05,23.85,-0.34999847,-1.480535,10.0,105.0,0.21106745971679686,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-16 18:52:24+00:00,325.0,26.6,26.85,29.45,0.0,0.0,37.0,98.0,0.2691723474121094,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-17 19:07:15+00:00,330.0,32.69,31.55,33.7,7.6499977,30.551107,1.0,319.0,0.2608716491699219,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-17 15:35:43+00:00,335.0,39.95,36.75,38.95,3.1500015,8.559787,3.0,78.0,0.30188686401367193,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-09 19:43:59+00:00,340.0,34.75,40.75,43.45,0.0,0.0,4.0,31.0,0.2966378930664062,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,45.75,48.45,0.0,0.0,1.0,0.0,0.3205634350585937,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,51.15,53.7,0.0,0.0,,0.0,0.3619448571777344,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,60.75,63.6,0.0,0.0,,,0.40039662109375,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00265000,2025-10-17 17:12:08+00:00,265.0,2.36,1.68,2.23,0.9499999,67.375885,11.0,11.0,0.31641308593749995,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-16 19:32:54+00:00,270.0,3.2,2.19,2.95,0.0,0.0,15.0,79.0,0.3099434240722656,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-17 17:12:08+00:00,275.0,3.48,2.91,3.3,-0.47000003,-11.898735,23.0,84.0,0.28412581115722646,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-17 16:13:41+00:00,285.0,5.6,4.8,5.3,0.5999999,12.847964,13.0,42.0,0.26081061462402344,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-17 17:31:35+00:00,290.0,7.33,6.15,6.7,-0.69000053,-8.6034975,8.0,48.0,0.24945818908691403,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-17 18:11:10+00:00,300.0,10.85,10.2,11.7,-0.54999924,-4.824555,13.0,15.0,0.2551954364013672,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-17 14:18:29+00:00,305.0,13.8,12.65,14.95,5.6800003,69.95074,3.0,21.0,0.26258061645507813,True,REGULAR,USD,2025-11-28
JPM251219P00065000,2025-10-13 16:40:25+00:00,65.0,0.02,0.0,0.07,0.0,0.0,95.0,365.0,1.2421912890624998,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.24,0.0,0.0,1.0,333.0,1.3359408203124996,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,0.24,0.0,0.0,1.0,236.0,1.2753942480468747,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.24,0.0,0.0,1.0,286.0,1.2168007910156249,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.24,0.0,0.0,1.0,176.0,1.162113564453125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.24,0.0,0.0,2.0,637.0,1.111332568359375,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,0.24,0.0,0.0,1.0,254.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.25,0.0,0.0,1.0,297.0,1.021489267578125,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.01,0.26,0.0,0.0,1.0,226.0,0.9863282617187501,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.06,0.01,100.0,1.0,355.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,0.26,0.0,0.0,1.0,446.0,0.901368173828125,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-16 15:28:56+00:00,120.0,0.03,0.01,0.25,0.0,0.0,4.0,1015.0,0.8632826171875,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.01,0.27,0.0,0.0,1.0,760.0,0.8339860351562498,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.06,0.01,0.26,-0.02,-25.0,20.0,1459.0,0.7949239257812499,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412.0,0.7929708203125,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.0,0.28,0.0,0.0,2.0,1311.0,0.7314479980468749,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-10 19:50:14+00:00,145.0,0.1,0.01,0.15,0.0,0.0,20.0,3001.0,0.65820654296875,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-13 18:56:43+00:00,150.0,0.06,0.01,0.17,0.0,0.0,53.0,982.0,0.6367223828125,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575.0,0.6347692773437501,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.0,0.28,0.0,0.0,2.0,1205.0,0.6113320117187502,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.05,0.45,0.0,0.0,1.0,650.0,0.6279334082031252,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426.0,0.567387138671875,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-17 15:46:13+00:00,175.0,0.2,0.15,0.29,0.030000001,17.647058,100.0,939.0,0.561527822265625,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.01,0.45,0.0,0.0,3.0,224.0,0.5376022802734376,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-17 18:16:22+00:00,185.0,0.3,0.16,0.42,0.050000012,20.000004,1.0,717.0,0.5278367529296876,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-17 18:16:22+00:00,190.0,0.32,0.09,0.53,0.11999999,59.999996,1.0,598.0,0.5063525927734375,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.14,0.57,0.0,0.0,40.0,606.0,0.5283250292968751,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.21,0.63,0.19,86.36364,3.0,1498.0,0.5092822509765625,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-16 13:30:03+00:00,205.0,0.29,0.41,0.55,0.0,0.0,1.0,838.0,0.47070841796875,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-16 16:15:43+00:00,210.0,0.34,0.33,0.75,0.0,0.0,2.0,631.0,0.46973186523437505,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-16 13:30:07+00:00,215.0,0.37,0.42,0.83,0.0,0.0,1.0,858.0,0.4512994323730469,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-16 18:17:17+00:00,220.0,0.55,0.67,0.94,0.0,0.0,3.0,5043.0,0.43494217407226565,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-17 18:55:15+00:00,225.0,0.92,0.63,0.92,0.22000003,31.428577,1.0,700.0,0.4062559375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-17 15:12:54+00:00,230.0,1.05,0.77,1.2,0.19999993,23.529402,1.0,1126.0,0.4018614501953125,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-13 13:35:33+00:00,235.0,0.89,0.92,1.35,0.0,0.0,1.0,2877.0,0.3848938464355468,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-17 18:25:58+00:00,240.0,1.33,1.17,1.39,-0.089999914,-6.338022,179.0,1099.0,0.35986968261718744,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-17 17:34:20+00:00,245.0,1.57,1.27,1.65,0.0200001,1.2903291,5.0,1914.0,0.34729656616210935,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-17 18:19:21+00:00,250.0,1.9,1.63,1.95,-0.35000002,-15.555557,265.0,908.0,0.33423517333984376,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-17 19:13:04+00:00,255.0,2.05,1.95,2.2,-0.45000005,-18.000002,452.0,1909.0,0.3166572241210937,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-17 19:12:49+00:00,260.0,2.49,2.39,2.59,-0.8299999,-24.999998,100.0,1323.0,0.30274134765625,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-17 19:13:04+00:00,265.0,2.99,2.94,3.35,-0.80999994,-21.315788,516.0,5400.0,0.2985909985351562,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-17 19:37:21+00:00,270.0,3.77,3.65,3.8,-0.6300001,-14.318184,444.0,1300.0,0.2802806347656249,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-17 19:13:44+00:00,275.0,4.6,4.5,4.7,-1.3000002,-22.033901,207.0,3417.0,0.2717052810668945,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-17 19:37:21+00:00,280.0,5.62,5.5,5.7,-1.4700003,-20.73343,279.0,1091.0,0.26099371826171874,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-17 18:28:01+00:00,285.0,7.1,6.7,7.05,-1.2500005,-14.970065,802.0,1126.0,0.253486469116211,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-17 18:28:01+00:00,290.0,8.6,8.25,8.5,-1.5,-14.851484,53.0,1951.0,0.24262231994628902,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-17 19:22:56+00:00,295.0,9.95,10.1,10.3,-2.0500002,-17.083334,519.0,2373.0,0.2331924826049805,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-17 17:54:49+00:00,300.0,12.35,12.2,12.5,-1.8499994,-13.028165,840.0,1287.0,0.22528850891113278,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-17 17:38:14+00:00,305.0,15.75,14.75,15.1,-0.29999924,-1.8691542,4.0,781.0,0.21833057067871092,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-17 17:25:41+00:00,310.0,17.05,17.55,18.25,-2.25,-11.658031,99.0,717.0,0.21540091247558596,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-17 15:11:44+00:00,315.0,23.26,20.8,22.6,0.55999947,2.4669578,455.0,805.0,0.23285679260253905,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-17 16:58:15+00:00,320.0,26.1,23.85,26.5,1.3500004,5.4545465,592.0,431.0,0.23517610534667968,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-16 18:44:09+00:00,325.0,26.95,28.35,30.5,0.0,0.0,18.0,380.0,0.2342605871582031,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-17 15:08:21+00:00,330.0,35.07,32.25,34.45,12.940001,58.472664,5.0,343.0,0.22443402526855466,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,37.05,39.3,0.0,0.0,2.0,95.0,0.24036404174804685,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-15 18:14:09+00:00,340.0,34.35,41.55,43.85,0.0,0.0,10.0,2.0,0.2418899053955078,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,46.75,48.8,0.0,0.0,,6.0,0.25843026733398444,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,50.95,53.85,0.0,0.0,2.0,2.0,0.2790599438476562,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-17 13:30:02+00:00,70.0,0.02,0.0,0.03,-0.01,-33.333336,100.0,792.0,0.92187578125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-16 18:38:07+00:00,75.0,0.03,0.0,0.04,0.0,0.0,5.0,877.0,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.33,0.0,0.0,24.0,250.0,1.0517625537109376,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.01,0.04,0.0,0.0,2.0,368.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-16 15:07:04+00:00,95.0,0.03,0.0,0.04,0.0,0.0,10.0,1217.0,0.7460962890625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388.0,0.7753928710937501,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158.0,0.848634326171875,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-10 15:06:38+00:00,110.0,0.05,0.01,0.1,0.0,0.0,1.0,1133.0,0.71679970703125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.01,0.1,0.0,0.0,5.0,996.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-14 13:45:28+00:00,120.0,0.06,0.01,0.12,0.0,0.0,1.0,537.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-13 19:51:04+00:00,125.0,0.07,0.01,0.12,0.0,0.0,30.0,666.0,0.64062859375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.11,0.029999997,59.999996,2.0,2191.0,0.6074258007812501,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-17 14:43:49+00:00,135.0,0.1,0.07,0.13,0.030000001,42.857143,10.0,1481.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
