contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024C00807500,2025-10-17 19:43:11+00:00,807.5,0.71,0.63,0.89,-1.79,-71.6,33.0,66,0.31262894409179687,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-10-17 19:33:38+00:00,810.0,0.68,0.57,0.82,-2.4399998,-78.205124,65.0,154,0.317389638671875,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-10-17 19:39:30+00:00,815.0,0.7,0.44,0.87,-1.3999999,-66.666664,220.0,113,0.3415593188476562,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-17 19:23:31+00:00,820.0,0.42,0.27,0.56,-1.2700001,-66.145836,39.0,126,0.33228206787109377,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-10-17 19:35:01+00:00,825.0,0.32,0.26,0.42,-1.1800001,-78.66667,67.0,131,0.33374689697265625,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-17 19:33:11+00:00,830.0,0.33,0.18,0.47,-0.77,-70.0,343.0,194,0.3579165771484375,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-10-17 17:47:21+00:00,835.0,0.27,0.01,0.45,-0.74,-73.26733,1.0,33,0.37280900634765624,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-10-17 19:37:55+00:00,840.0,0.36,0.01,0.3,-0.32,-47.058823,8.0,230,0.36597313720703123,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-17 17:47:21+00:00,845.0,0.22,0.01,0.43,-0.48999998,-69.014084,1.0,98,0.40405869384765625,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-17 19:44:35+00:00,850.0,0.12,0.06,0.19,-0.44,-74.57626,36.0,118,0.37354142089843745,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-10-17 14:03:34+00:00,855.0,0.43,0.05,0.62,0.030000001,7.5,2.0,44,0.463872548828125,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-10-17 14:56:12+00:00,860.0,0.57,0.05,0.6,0.29999998,111.1111,3.0,127,0.47827670166015623,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-16 16:26:08+00:00,865.0,0.4,0.01,0.59,0.0,0.0,1.0,34,0.4936574072265626,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-17 14:26:59+00:00,870.0,0.22,0.01,0.14,0.21,2099.9988,55.0,103,0.41699801757812494,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-10-17 14:15:46+00:00,880.0,0.15,0.01,0.13,-0.15,-50.0,11.0,6,0.44043528320312497,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-10-14 18:02:48+00:00,890.0,0.18,0.01,0.33,0.0,0.0,2.0,18,0.5273484765625001,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-17 18:31:50+00:00,900.0,0.04,0.01,0.26,-0.010000002,-20.000002,3.0,60,0.5390671093750001,False,REGULAR,USD,2025-10-24
GS251024C00910000,2025-10-17 17:24:38+00:00,910.0,0.01,0.0,0.27,-0.02,-66.66667,4.0,14,0.523442265625,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-10-14 13:35:39+00:00,920.0,0.01,0.0,0.11,0.0,0.0,10.0,12,0.5361374511718751,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-10-13 17:21:25+00:00,930.0,0.2,0.0,0.52,0.0,0.0,1.0,15,0.6215858154296876,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-10-16 13:50:18+00:00,950.0,0.27,0.0,0.51,0.0,0.0,40.0,59,0.6728548339843752,False,REGULAR,USD,2025-10-24
GS251024C00960000,2025-10-09 14:20:14+00:00,960.0,0.3,0.0,0.51,0.0,0.0,,7,0.6982452050781252,False,REGULAR,USD,2025-10-24
GS251024C01000000,2025-10-08 14:19:03+00:00,1000.0,0.21,,0.51,0.0,0.0,,1,0.8710950390625,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.0,1.12,0.0,0.0,,1,0.9331061376953125,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.1,0.0,0.0,,1,0.9804689453125001,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-09-12 13:30:02+00:00,1060.0,0.38,0.0,1.1,0.0,0.0,,1,1.0288134497070316,False,REGULAR,USD,2025-10-24
GS251031C00500000,2025-10-13 16:10:34+00:00,500.0,288.92,250.8,256.95,0.0,0.0,15.0,1,1.215702163696289,True,REGULAR,USD,2025-10-31
GS251031C00540000,2025-10-14 14:46:45+00:00,540.0,229.43,211.1,217.05,0.0,0.0,1.0,1,1.034306586303711,True,REGULAR,USD,2025-10-31
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,121.8,127.8,0.0,0.0,,1,1.0129443884277345,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,111.85,118.1,0.0,0.0,,2,0.9553837469482422,True,REGULAR,USD,2025-10-31
GS251031C00680000,2025-10-17 14:22:03+00:00,680.0,77.2,73.6,79.9,-12.300003,-13.743019,2.0,1,0.5741924905395508,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-10-14 19:13:19+00:00,690.0,94.77,64.05,70.8,0.0,0.0,2.0,2,0.5416915948486329,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-10-16 17:06:44+00:00,700.0,56.2,55.0,61.2,-14.299999,-20.283686,1.0,6,0.49506120178222657,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-10-17 13:53:28+00:00,705.0,55.15,52.7,57.6,-36.699997,-39.956448,15.0,1,0.4960377545166016,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-10-17 16:03:11+00:00,710.0,50.36,48.55,51.95,-28.909996,-36.470287,1256.0,3,0.4534356414794922,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-10-09 19:57:19+00:00,715.0,73.47,43.55,48.4,0.0,0.0,2.0,3,0.452428571472168,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-10-17 16:43:56+00:00,720.0,41.4,39.75,43.95,-30.949997,-42.77816,60.0,6,0.43207355041503903,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-10-14 13:50:50+00:00,725.0,35.0,35.4,38.7,0.0,0.0,1.0,2,0.3957579956054688,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-10-17 19:11:15+00:00,730.0,34.2,33.1,36.45,-13.799999,-28.749998,70.0,4,0.4124204266357422,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-10-15 19:53:50+00:00,735.0,42.75,29.65,32.0,0.0,0.0,11.0,11,0.3873962628173828,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-17 19:42:59+00:00,740.0,26.3,26.3,28.35,-16.100002,-37.971703,75.0,26,0.3742738354492187,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-17 18:19:44+00:00,745.0,24.6,22.05,25.25,-12.249998,-33.24287,16.0,23,0.3678652081298829,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-10-17 18:30:01+00:00,750.0,21.78,19.5,22.3,-7.459999,-25.512993,127.0,25,0.3611514080810546,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-17 19:38:48+00:00,755.0,18.66,17.6,19.75,-9.34,-33.357143,55.0,37,0.35806916351318363,False,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-17 19:31:54+00:00,760.0,15.85,15.0,16.05,-7.9300003,-33.34735,42.0,69,0.3328618960571289,False,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-17 18:23:22+00:00,765.0,14.2,12.65,15.0,-7.8,-35.454544,38.0,176,0.348639326171875,False,REGULAR,USD,2025-10-31
GS251031C00770000,2025-10-17 19:44:53+00:00,770.0,11.15,10.8,11.75,-8.85,-44.250004,37.0,139,0.3237372314453124,False,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-17 18:57:53+00:00,775.0,10.25,9.15,10.55,-5.75,-35.9375,58.0,101,0.33103085968017576,False,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-17 18:59:18+00:00,780.0,8.64,7.85,8.95,-5.87,-40.454857,308.0,95,0.32813171874999997,False,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-17 18:26:52+00:00,785.0,6.95,6.4,7.3,-6.3100004,-47.58673,133.0,144,0.3206244696044921,False,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-17 18:57:34+00:00,790.0,6.0,5.3,6.0,-5.3199997,-46.996468,29.0,1595,0.31641308593749995,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-17 19:17:36+00:00,795.0,4.6,4.35,4.65,-5.2000003,-53.061222,45.0,1539,0.3068611795043945,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-17 19:08:30+00:00,800.0,3.99,3.5,3.7,-3.76,-48.51613,152.0,197,0.3025582440185547,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-17 18:59:02+00:00,805.0,3.34,2.88,3.05,-5.16,-60.705883,15.0,86,0.3029244512939453,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-17 19:08:30+00:00,810.0,2.73,2.29,2.82,-3.3200002,-54.876038,3.0,91,0.3138496350097656,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-17 19:28:26+00:00,815.0,2.27,2.05,2.74,-4.34,-65.65809,19.0,39,0.3288030987548828,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-17 19:37:24+00:00,820.0,1.74,1.57,1.94,-3.18,-64.63415,35.0,185,0.31604687866210934,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-17 18:53:52+00:00,825.0,1.6,1.27,2.0,-2.31,-59.079285,77.0,108,0.33460138061523437,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-15 17:53:58+00:00,830.0,3.87,0.94,2.06,0.0,0.0,46.0,58,0.3529117443847656,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-17 19:39:19+00:00,835.0,1.3,0.9,1.3,-1.5,-53.57143,16.0,26,0.33209896423339846,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-16 17:26:03+00:00,840.0,2.65,0.45,1.64,0.0,0.0,62.0,94,0.36438623901367195,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-16 19:34:28+00:00,845.0,1.85,0.5,1.48,0.0,0.0,7.0,14,0.3707338317871094,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-17 19:07:06+00:00,850.0,0.69,0.57,0.9,-1.22,-63.874344,29.0,80,0.3487613952636719,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-16 19:44:55+00:00,855.0,1.48,0.23,1.22,0.0,0.0,12.0,137,0.3836731555175781,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-16 15:27:59+00:00,860.0,0.82,0.3,1.0,-0.57,-41.007195,3.0,53,0.38233039550781245,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-16 14:00:28+00:00,865.0,1.2,0.19,1.05,0.0,0.0,1.0,2,0.39893179199218753,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-17 15:32:15+00:00,870.0,0.41,0.12,1.0,-0.69000006,-62.72728,1.0,41,0.40820904296875,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-14 14:09:23+00:00,880.0,0.29,0.01,0.91,-0.29,-50.0,5.0,15,0.42627526855468756,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-10-14 15:52:04+00:00,890.0,0.64,0.01,0.85,0.0,0.0,1.0,6,0.4454401159667969,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-16 14:28:24+00:00,900.0,0.19,0.01,0.5,-0.019999996,-9.523808,1.0,62,0.43140217041015627,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-10-14 19:26:25+00:00,910.0,0.29,0.01,0.77,0.0,0.0,1.0,7,0.4846242944335938,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-16 13:34:02+00:00,920.0,0.56,0.01,0.74,0.0,0.0,3.0,10,0.5039112109375,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-09-30 13:54:06+00:00,930.0,1.7,0.01,0.72,0.0,0.0,1.0,4,0.5236864038085938,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-17 14:05:55+00:00,940.0,0.06,0.05,0.35,-0.040000003,-40.000004,15.0,71,0.49170430175781255,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-16 17:03:26+00:00,950.0,0.01,0.01,0.7,0.0,0.0,50.0,57,0.5124560473632812,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-14 16:26:22+00:00,960.0,0.22,0.0,0.35,0.0,0.0,13.0,16,0.5307664111328125,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-01 18:02:07+00:00,970.0,1.08,0.0,0.7,0.0,0.0,,2,0.5498091894531252,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-09-23 14:39:26+00:00,980.0,1.3,0.0,0.68,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,2025-10-31
GS251107C00700000,2025-10-17 17:02:31+00:00,700.0,59.2,58.0,64.35,-10.799999,-15.42857,4.0,3,0.46381151428222656,True,REGULAR,USD,2025-11-07
GS251107C00725000,2025-10-16 19:25:08+00:00,725.0,50.35,39.7,44.7,0.0,0.0,5.0,15,0.4163266375732422,True,REGULAR,USD,2025-11-07
GS251107C00735000,2025-10-06 16:24:57+00:00,735.0,73.52,33.7,36.95,0.0,0.0,,1,0.39005126556396486,True,REGULAR,USD,2025-11-07
GS251107C00740000,2025-10-17 14:17:52+00:00,740.0,36.93,29.85,33.6,-5.0699997,-12.071428,3.0,10,0.3820557400512695,True,REGULAR,USD,2025-11-07
GS251107C00745000,2025-10-17 14:19:24+00:00,745.0,33.1,27.25,31.1,-18.25,-35.54041,3.0,3,0.38400884552001957,True,REGULAR,USD,2025-11-07
GS251107C00750000,2025-10-17 18:25:24+00:00,750.0,25.97,24.45,26.0,-8.030001,-23.61765,17.0,20,0.34857829162597653,True,REGULAR,USD,2025-11-07
GS251107C00755000,2025-10-17 14:27:33+00:00,755.0,26.67,21.95,23.55,-3.33,-11.1,6.0,31,0.3473576007080078,False,REGULAR,USD,2025-11-07
GS251107C00760000,2025-10-17 18:59:54+00:00,760.0,21.25,19.55,20.2,-6.75,-24.107143,6.0,31,0.33174801559448247,False,REGULAR,USD,2025-11-07
GS251107C00765000,2025-10-17 15:59:04+00:00,765.0,19.05,17.25,18.55,-5.450001,-22.2449,2.0,40,0.33719534881591795,False,REGULAR,USD,2025-11-07
GS251107C00770000,2025-10-17 18:25:24+00:00,770.0,16.1,15.1,15.95,-6.6000004,-29.074892,14.0,16,0.3272772351074219,False,REGULAR,USD,2025-11-07
GS251107C00775000,2025-10-17 19:05:53+00:00,775.0,14.29,13.0,15.35,-11.160001,-43.850693,4.0,62,0.34360397613525384,False,REGULAR,USD,2025-11-07
GS251107C00780000,2025-10-17 18:34:42+00:00,780.0,12.4,11.25,12.1,-9.6,-43.636368,409.0,176,0.3193122268676757,False,REGULAR,USD,2025-11-07
GS251107C00785000,2025-10-17 17:17:13+00:00,785.0,11.6,9.15,10.8,-9.57,-45.20548,3.0,16,0.32126533233642574,False,REGULAR,USD,2025-11-07
GS251107C00790000,2025-10-17 17:49:56+00:00,790.0,10.25,8.4,9.05,-4.8100004,-31.938911,67.0,83,0.3138496350097656,False,REGULAR,USD,2025-11-07
GS251107C00795000,2025-10-17 19:16:37+00:00,795.0,8.0,7.05,8.15,-6.7,-45.57823,92.0,134,0.3181525704956054,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-10-17 17:41:18+00:00,800.0,7.0,6.4,7.15,-4.92,-41.27517,26.0,25,0.31891550231933585,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-10-16 19:41:29+00:00,805.0,6.01,5.15,6.2,-5.0699997,-45.75812,1.0,49,0.3186103295898437,False,REGULAR,USD,2025-11-07
GS251107C00810000,2025-10-17 17:15:37+00:00,810.0,4.97,4.6,5.35,-5.73,-53.551403,11.0,43,0.31818308776855464,False,REGULAR,USD,2025-11-07
GS251107C00815000,2025-10-17 19:25:06+00:00,815.0,4.5,4.0,4.9,-3.6999998,-45.12195,21.0,57,0.32459171508789053,False,REGULAR,USD,2025-11-07
GS251107C00820000,2025-10-17 19:28:34+00:00,820.0,3.65,3.1,4.15,-2.75,-42.96875,15.0,66,0.32263860961914054,False,REGULAR,USD,2025-11-07
GS251107C00825000,2025-10-17 15:06:27+00:00,825.0,4.15,2.7,3.8,-3.5,-45.751633,6.0,19,0.32874206420898433,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-10-17 13:32:56+00:00,830.0,4.49,2.17,3.75,-2.1000004,-31.866468,1.0,8,0.3418644915771484,False,REGULAR,USD,2025-11-07
GS251107C00835000,2025-10-16 18:40:04+00:00,835.0,3.79,1.8,3.1,-1.5,-28.355389,2.0,6,0.3377141424560547,False,REGULAR,USD,2025-11-07
GS251107C00840000,2025-10-15 18:47:16+00:00,840.0,3.5,1.53,2.99,0.0,0.0,7.0,20,0.3479069116210937,False,REGULAR,USD,2025-11-07
GS251107C00845000,2025-10-16 19:58:58+00:00,845.0,3.0,1.07,2.7,0.0,0.0,2.0,3,0.3518741571044921,False,REGULAR,USD,2025-11-07
GS251107C00850000,2025-10-17 19:36:41+00:00,850.0,1.35,0.97,1.6,-1.65,-49.10714,2.0,18,0.32318792053222645,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-10-15 16:55:27+00:00,855.0,2.72,0.55,2.2,0.0,0.0,1.0,2,0.35938140625,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-10-17 13:49:54+00:00,865.0,1.5,0.73,1.76,-0.9000001,-37.5,5.0,12,0.3651796881103516,False,REGULAR,USD,2025-11-07
GS251107C00870000,2025-10-15 16:35:17+00:00,870.0,1.96,0.35,1.69,0.0,0.0,2.0,22,0.3734193518066406,False,REGULAR,USD,2025-11-07
GS251107C00890000,2025-10-15 16:35:58+00:00,890.0,1.15,0.01,1.31,0.0,0.0,2.0,1,0.397466962890625,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-10-16 16:05:00+00:00,900.0,0.91,0.08,1.2,0.0,0.0,2.0,19,0.41138283935546877,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-10-03 19:49:39+00:00,910.0,2.7,0.01,1.13,0.0,0.0,1.0,1,0.426885614013672,False,REGULAR,USD,2025-11-07
GS251107C00930000,2025-10-13 18:08:30+00:00,930.0,1.07,0.01,1.02,0.0,0.0,3.0,9,0.45752495605468757,False,REGULAR,USD,2025-11-07
GS251107C00950000,2025-10-16 16:20:16+00:00,950.0,0.32,0.01,0.96,0.0,0.0,2.0,36,0.489384989013672,False,REGULAR,USD,2025-11-07
GS251107C00960000,2025-10-10 15:05:22+00:00,960.0,0.64,0.01,0.94,0.0,0.0,1.0,15,0.5054981091308592,False,REGULAR,USD,2025-11-07
GS251114C00680000,2025-10-17 14:01:44+00:00,680.0,81.8,77.4,83.9,-28.199997,-25.636362,2.0,6,0.4809622216796875,True,REGULAR,USD,2025-11-14
GS251114C00710000,2025-10-09 13:42:27+00:00,710.0,83.45,52.85,59.85,0.0,0.0,,6,0.4366511413574219,True,REGULAR,USD,2025-11-14
GS251114C00715000,2025-10-10 16:43:58+00:00,715.0,69.62,49.3,54.35,0.0,0.0,,6,0.4063474893188477,True,REGULAR,USD,2025-11-14
GS251114C00720000,2025-10-14 16:49:17+00:00,720.0,69.8,45.2,51.7,0.0,0.0,11.0,11,0.41298499618530266,True,REGULAR,USD,2025-11-14
GS251114C00725000,2025-10-17 15:08:50+00:00,725.0,44.75,42.8,46.6,-12.75,-22.173914,7.0,9,0.3868164346313476,True,REGULAR,USD,2025-11-14
GS251114C00755000,2025-10-17 17:19:53+00:00,755.0,25.0,25.6,28.5,-17.25,-40.828403,33.0,13,0.36118192535400384,False,REGULAR,USD,2025-11-14
GS251114C00765000,2025-10-16 14:26:13+00:00,765.0,31.75,20.15,24.0,0.0,0.0,2.0,15,0.35907623352050777,False,REGULAR,USD,2025-11-14
GS251114C00770000,2025-10-17 17:58:14+00:00,770.0,18.46,18.0,21.75,-7.540001,-29.000004,2.0,14,0.3556888162231445,False,REGULAR,USD,2025-11-14
GS251114C00775000,2025-10-17 15:18:07+00:00,775.0,17.55,16.4,17.55,-10.650002,-37.76596,2.0,15,0.3266668896484375,False,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-17 14:42:26+00:00,780.0,18.4,13.55,17.5,-10.08,-35.393257,5.0,26,0.34717449707031245,False,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-16 16:12:01+00:00,785.0,26.05,12.55,13.9,0.0,0.0,16.0,10,0.32114326324462883,False,REGULAR,USD,2025-11-14
GS251114C00790000,2025-10-17 17:45:25+00:00,790.0,11.13,10.95,12.55,-8.54,-43.41637,7.0,15,0.3220282641601562,False,REGULAR,USD,2025-11-14
GS251114C00795000,2025-10-17 14:12:09+00:00,795.0,14.5,9.9,10.9,-4.4699993,-23.563519,1.0,10,0.3171455004882812,False,REGULAR,USD,2025-11-14
GS251114C00800000,2025-10-17 14:54:51+00:00,800.0,10.6,8.55,9.75,-5.339999,-33.500626,15.0,30,0.31757274230957033,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-17 15:22:17+00:00,805.0,8.05,7.15,9.85,-6.24,-43.6669,8.0,6,0.33551689880371094,False,REGULAR,USD,2025-11-14
GS251114C00810000,2025-10-16 14:29:01+00:00,810.0,8.74,6.4,8.6,-3.1599998,-26.554623,1.0,30,0.3321294815063477,False,REGULAR,USD,2025-11-14
GS251114C00820000,2025-10-17 14:36:22+00:00,820.0,7.23,4.6,5.3,-1.8499999,-20.374449,4.0,26,0.304145142211914,False,REGULAR,USD,2025-11-14
GS251114C00825000,2025-10-16 15:32:12+00:00,825.0,11.8,4.05,6.15,0.0,0.0,1.0,13,0.33396051788330083,False,REGULAR,USD,2025-11-14
GS251114C00830000,2025-10-17 19:44:25+00:00,830.0,3.72,3.6,4.2,-3.8500001,-50.993378,103.0,26,0.3078682495117187,False,REGULAR,USD,2025-11-14
GS251114C00835000,2025-10-16 19:29:14+00:00,835.0,7.74,2.91,4.2,0.0,0.0,8.0,8,0.32044136596679684,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-15 18:54:48+00:00,840.0,5.82,2.67,4.4,0.0,0.0,5.0,3,0.33731741790771486,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-16 19:50:00+00:00,850.0,4.4,1.85,3.55,0.0,0.0,4.0,22,0.340826904296875,False,REGULAR,USD,2025-11-14
GS251114C00880000,2025-10-14 14:29:48+00:00,880.0,2.64,0.58,2.14,0.0,0.0,1.0,1,0.36225002990722655,False,REGULAR,USD,2025-11-14
GS251114C00900000,2025-10-16 16:12:48+00:00,900.0,1.3,0.31,1.69,0.0,0.0,1.0,16,0.38233039550781245,False,REGULAR,USD,2025-11-14
GS251114C00950000,2025-10-17 16:03:15+00:00,950.0,0.67,0.01,1.24,0.29000002,76.315796,1.0,3,0.44482977050781247,False,REGULAR,USD,2025-11-14
GS251114C01000000,2025-10-10 14:26:47+00:00,1000.0,0.6,0.0,1.11,0.0,0.0,,1,0.5128222546386718,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,570.75,577.8,0.0,0.0,,1,4.376591443328857,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,479.85,484.15,0.0,0.0,5.0,0,3.044497017669678,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,219.7,227.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-10-14 13:31:25+00:00,440.0,326.6,311.75,317.85,0.0,0.0,6.0,6,1.0430956048583988,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,352.55,359.6,0.0,0.0,1.0,9,2.2683759111022948,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,342.65,349.7,0.0,0.0,1.0,18,2.2030684571838375,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,323.2,329.75,0.0,0.0,1.0,21,2.078312909698486,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,260.7,268.7,0.0,0.0,2.0,102,0.8581557153320312,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-10-13 16:10:34+00:00,500.0,290.4,252.15,258.8,0.0,0.0,8.0,29,0.85742330078125,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-15 19:58:03+00:00,510.0,260.25,240.65,248.3,0.0,0.0,2.0,24,0.7807028765869142,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-10-08 19:32:12+00:00,520.0,262.14,232.3,238.95,0.0,0.0,1.0,50,0.794801856689453,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,274.85,278.45,0.0,0.0,5.0,31,1.7766124450683591,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-15 14:49:16+00:00,535.0,243.61,216.4,223.55,0.0,0.0,1.0,1,0.7202176416015625,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-10-15 14:49:16+00:00,540.0,238.53,210.3,218.2,0.0,0.0,1.0,25,0.6749910430908206,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,202.85,209.3,0.0,0.0,1.0,46,0.7105741833496093,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,0.0,0.0,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-10-02 13:34:38+00:00,565.0,227.68,186.7,194.0,0.0,0.0,,1,0.6380041082763672,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,181.5,188.7,0.0,0.0,1.0,71,0.6138954626464845,True,REGULAR,USD,2025-11-21
