contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00033000,2025-10-17 14:53:08+00:00,33.0,0.04,0.04,0.1,0.03,300.0,2.0,800.0,0.6914093359375001,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-16 13:52:19+00:00,34.0,0.02,0.04,0.05,0.0,0.0,3.0,1701.0,0.6093789062500001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-17 19:20:15+00:00,35.0,0.04,0.04,0.05,0.0,0.0,39.0,4301.0,0.570316796875,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-15 13:30:12+00:00,36.0,0.04,0.05,0.06,0.0,0.0,1.0,1574.0,0.5507857421875001,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-17 14:35:55+00:00,37.0,0.07,0.06,0.07,0.0,0.0,510.0,5609.0,0.52539537109375,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-17 19:35:28+00:00,38.0,0.07,0.07,0.08,-0.030000001,-30.0,11.0,2468.0,0.500005,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-16 18:50:13+00:00,39.0,0.11,0.09,0.1,0.0,0.0,256.0,2315.0,0.48633326171875,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-17 15:49:37+00:00,40.0,0.12,0.11,0.12,-0.07,-36.842106,25.0,10931.0,0.46484910156250003,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-17 13:30:03+00:00,41.0,0.2,0.13,0.14,-0.049999997,-19.999998,250.0,3360.0,0.43945873046875,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-17 19:36:17+00:00,42.0,0.16,0.16,0.17,-0.110000014,-40.740746,257.0,5289.0,0.41797457031249996,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-17 18:38:41+00:00,43.0,0.2,0.19,0.2,-0.17,-45.945946,54.0,12346.0,0.39258419921875,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-17 18:20:49+00:00,44.0,0.24,0.24,0.25,-0.21,-45.652176,19.0,8472.0,0.37305314453125,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-17 19:11:52+00:00,45.0,0.3,0.3,0.31,-0.26,-46.42857,320.0,10764.0,0.352545537109375,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-17 19:31:11+00:00,46.0,0.4,0.38,0.4,-0.35,-46.666668,48.0,8733.0,0.334967587890625,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-17 19:31:11+00:00,47.0,0.5,0.48,0.52,-0.39,-43.820225,3218.0,4203.0,0.3188544677734374,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-17 19:38:43+00:00,48.0,0.62,0.62,0.66,-0.51,-45.132744,2069.0,6690.0,0.29883513671874995,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-17 19:32:01+00:00,49.0,0.85,0.83,0.86,-0.74,-46.54088,290.0,5900.0,0.282233740234375,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-17 19:39:05+00:00,50.0,1.1,1.11,1.13,-0.7099999,-39.226517,10512.0,11929.0,0.26709717285156254,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-17 19:42:32+00:00,52.5,2.14,2.14,2.21,-0.80999994,-27.457624,369.0,3469.0,0.23438265625,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-17 19:22:45+00:00,55.0,3.69,3.65,4.0,-1.3600001,-26.930695,27.0,1044.0,0.215828154296875,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-16 18:43:58+00:00,57.5,6.8,5.9,6.15,0.1500001,2.2556405,6.0,437.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-15 18:18:19+00:00,60.0,8.04,8.45,8.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-17 16:37:17+00:00,65.0,13.55,13.35,13.75,-0.6499996,-4.577462,2.0,2.0,0.3437565625,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,18.35,18.75,0.0,0.0,2.0,1.0,0.4335994140625,True,REGULAR,USD,2025-11-21
BAC251128P00040000,2025-10-16 18:34:08+00:00,40.0,0.14,0.1,0.15,0.020000003,16.66667,1.0,257.0,0.44434149414062496,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-10-16 17:38:06+00:00,42.0,0.2,0.17,0.22,0.0,0.0,3.0,13.0,0.4062559375,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-10-17 17:05:07+00:00,43.0,0.23,0.18,0.24,-0.17,-42.5,221.0,53.0,0.375982802734375,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-10-17 19:24:24+00:00,44.0,0.28,0.26,0.28,-0.22,-44.0,39.0,70.0,0.35205726074218746,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-10-17 16:41:22+00:00,46.0,0.49,0.4,0.47,-0.099999964,-16.949146,3.0,149.0,0.3242255078124999,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-10-16 19:49:04+00:00,47.0,0.75,0.51,0.63,-0.01999998,-2.5974002,1.0,87.0,0.3149482568359374,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-10-17 18:01:56+00:00,48.0,0.77,0.63,0.77,-0.33000004,-30.000002,13.0,80.0,0.29395237304687494,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-10-17 19:12:09+00:00,49.0,0.95,0.89,0.99,-0.35999995,-27.480915,9.0,39.0,0.2795482202148437,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-10-17 19:38:37+00:00,50.0,1.21,1.13,1.21,-0.78,-39.19598,81.0,474.0,0.2563550927734375,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-10-17 19:12:09+00:00,51.0,1.58,1.4,1.65,0.1500001,10.489517,17.0,41.0,0.2553785400390626,False,REGULAR,USD,2025-11-28
BAC251219P00018000,2025-10-16 15:53:23+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,1386.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-17 15:00:10+00:00,20.0,0.02,0.01,0.02,0.0,0.0,1.0,1017.0,0.85937640625,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-17 15:48:08+00:00,23.0,0.02,0.01,0.02,-0.030000001,-60.0,10.0,1084.0,0.73437765625,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-15 14:20:35+00:00,25.0,0.02,0.02,0.03,0.0,0.0,4.0,1464.0,0.70312796875,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-14 17:32:19+00:00,28.0,0.05,0.03,0.04,0.0,0.0,1.0,275.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-17 15:23:35+00:00,30.0,0.06,0.05,0.06,0.009999998,19.999994,10.0,1072.0,0.59570716796875,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.06,0.07,-0.020000003,-22.222223,12.0,1233.0,0.57812921875,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-16 19:21:37+00:00,32.0,0.1,0.07,0.08,0.0,0.0,255.0,1293.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-15 16:33:36+00:00,33.0,0.07,0.08,0.09,0.0,0.0,10.0,1334.0,0.5351608984375,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-14 14:04:42+00:00,34.0,0.13,0.09,0.1,0.0,0.0,1.0,1257.0,0.5127001855468749,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-16 19:43:57+00:00,35.0,0.14,0.11,0.12,0.0,0.0,26.0,3594.0,0.5009815527343751,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-15 14:18:49+00:00,36.0,0.08,0.13,0.14,0.0,0.0,1.0,1762.0,0.48242705078125003,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-16 18:25:05+00:00,37.0,0.2,0.14,0.15,0.019999996,11.111108,1.0,1507.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-14 16:25:51+00:00,38.0,0.2,0.17,0.18,0.0,0.0,8.0,3073.0,0.4414118359375,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-17 18:59:17+00:00,39.0,0.2,0.19,0.2,0.049999997,33.33333,60.0,765.0,0.418951123046875,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-17 18:37:36+00:00,40.0,0.23,0.23,0.24,-0.08999999,-28.124998,80.0,6200.0,0.40381455566406255,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-17 19:00:19+00:00,41.0,0.28,0.27,0.28,0.030000001,12.0,32.0,2375.0,0.3857483300781249,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-17 19:02:11+00:00,42.0,0.33,0.31,0.34,-0.13999999,-29.78723,40.0,2464.0,0.3715883154296875,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-17 17:08:00+00:00,43.0,0.43,0.37,0.4,-0.120000005,-21.818182,14.0,2132.0,0.3540103662109374,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-17 19:10:45+00:00,44.0,0.46,0.44,0.48,-0.18999997,-29.230764,478.0,1939.0,0.3386296606445312,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-17 19:22:45+00:00,45.0,0.55,0.55,0.58,-0.37,-40.217392,291.0,7814.0,0.3237372314453124,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-17 19:27:07+00:00,46.0,0.69,0.67,0.7,-0.41000003,-37.27273,530.0,4070.0,0.3086006640625,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-17 19:23:57+00:00,47.0,0.82,0.84,0.87,-0.55,-40.145985,3880.0,7766.0,0.29688203124999996,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-17 19:32:01+00:00,48.0,1.06,1.03,1.08,-0.6400001,-37.64706,364.0,2969.0,0.28565167480468745,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-17 18:28:18+00:00,49.0,1.35,1.27,1.34,-0.65,-32.5,3554.0,5390.0,0.2751537329101562,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-17 19:40:37+00:00,50.0,1.62,1.61,1.64,-0.6999999,-30.172411,6263.0,6646.0,0.26270268554687504,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-17 19:33:23+00:00,52.5,2.77,2.73,2.77,-0.8299999,-23.055553,1705.0,4358.0,0.24292749267578123,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-17 18:25:07+00:00,55.0,4.4,4.15,4.45,-1.1999998,-21.42857,1957.0,1484.0,0.2348709326171875,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-17 18:02:54+00:00,57.5,6.4,6.25,6.45,-1.1500001,-15.231789,1397.0,867.0,0.213875048828125,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-17 19:13:36+00:00,60.0,8.5,8.4,8.75,-1.4499998,-14.572863,2696.0,335.0,0.18164880859375,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,13.35,13.75,0.0,0.0,4.0,3.0,0.257819921875,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,18.45,18.75,0.0,0.0,1.0,2.0,0.3242255078124999,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-16 19:41:25+00:00,13.0,0.01,0.0,0.03,0.0,0.0,204.0,10633.0,1.0234423828125,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-16 18:51:43+00:00,15.0,0.02,0.0,0.03,0.0,0.0,1.0,4516.0,0.92187578125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-17 16:58:03+00:00,18.0,0.04,0.01,0.05,-0.010000002,-20.000002,8.0,2626.0,0.851563984375,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-15 16:56:18+00:00,20.0,0.07,0.02,0.08,0.030000001,75.0,7.0,19849.0,0.8203142968749999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-16 18:51:30+00:00,23.0,0.1,0.01,0.1,0.020000003,25.000004,1.0,20458.0,0.71679970703125,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-15 16:58:47+00:00,25.0,0.02,0.04,0.09,0.0,0.0,58.0,21248.0,0.6640658593750002,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-16 15:46:25+00:00,27.0,0.07,0.08,0.09,0.0,0.0,31.0,18920.0,0.62305064453125,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-17 17:50:07+00:00,30.0,0.12,0.12,0.13,-0.020000003,-14.285716,15.0,51292.0,0.5644574804687501,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-17 19:02:44+00:00,31.0,0.15,0.14,0.15,0.0,0.0,166.0,448.0,0.5488326367187502,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-17 19:39:57+00:00,32.0,0.16,0.15,0.16,0.04,33.333336,979.0,25072.0,0.524418818359375,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-15 15:17:04+00:00,33.0,0.13,0.17,0.18,0.0,0.0,2.0,574.0,0.506840869140625,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-13 19:10:18+00:00,34.0,0.24,0.18,0.22,0.030000001,14.285715,2.0,7556.0,0.499028447265625,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-17 19:27:55+00:00,35.0,0.23,0.23,0.24,-0.049999997,-17.857141,275.0,36727.0,0.47852083984375,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-17 19:00:00+00:00,36.0,0.26,0.24,0.27,-0.02000001,-7.1428604,9.0,2848.0,0.46045461425781253,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-17 19:00:19+00:00,37.0,0.29,0.27,0.3,-0.060000002,-17.142857,28.0,53172.0,0.4414118359375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-16 17:19:40+00:00,38.0,0.34,0.29,0.34,0.02000001,6.2500033,1.0,2709.0,0.424810439453125,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-17 18:24:11+00:00,39.0,0.36,0.35,0.38,0.08000001,28.571432,11.0,1430.0,0.4067442138671875,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-17 19:05:46+00:00,40.0,0.41,0.4,0.43,-0.109999985,-21.153843,134.0,54577.0,0.39014281738281253,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-17 18:24:20+00:00,41.0,0.46,0.46,0.49,-0.109999985,-19.298243,45.0,3165.0,0.37402969726562496,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-17 19:21:34+00:00,42.0,0.54,0.52,0.55,-0.13999999,-20.588232,3323.0,53602.0,0.35645174804687496,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-17 19:22:32+00:00,43.0,0.62,0.6,0.64,-0.25,-28.735632,30.0,7359.0,0.34229173339843744,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-17 18:21:07+00:00,44.0,0.75,0.69,0.74,-0.28999996,-27.884613,103.0,9813.0,0.3276434423828125,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-17 19:14:18+00:00,45.0,0.83,0.84,0.86,-0.41000003,-33.064518,347.0,32387.0,0.313483427734375,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-17 19:27:32+00:00,46.0,1.02,1.0,1.03,-0.45000005,-30.612247,62.0,9207.0,0.30322962402343745,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-17 19:44:58+00:00,47.0,1.21,1.19,1.21,-0.41999996,-25.766869,95.0,9809.0,0.29053443847656246,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-17 19:25:51+00:00,48.0,1.44,1.43,1.48,-0.6799998,-32.075466,46.0,2250.0,0.2841868457031249,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-17 19:39:04+00:00,49.0,1.71,1.71,1.75,-0.6099999,-26.293098,115.0,2189.0,0.2732006274414062,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-17 19:38:24+00:00,50.0,2.05,2.05,2.1,-0.8800001,-30.034134,408.0,12724.0,0.26563234375,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-17 18:23:10+00:00,52.5,3.2,3.15,3.25,-0.8900001,-21.760393,11.0,4226.0,0.24988543090820312,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-17 19:33:55+00:00,55.0,4.65,4.6,4.75,-0.5499997,-10.576918,5.0,293.0,0.2309647216796875,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-08 17:07:35+00:00,57.5,7.55,6.4,6.7,0.0,0.0,2.0,26.0,0.2224198852539062,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,8.5,8.85,0.0,0.0,1.0,67.0,0.19727365234375,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.4,13.8,0.0,0.0,2.0,1.0,0.2500075,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,18.3,18.8,0.0,0.0,40.0,4.0,0.31153032226562494,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-15 15:20:24+00:00,25.0,0.09,0.1,0.11,0.0,0.0,80.0,338.0,0.6064492480468751,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-15 13:31:52+00:00,30.0,0.22,0.17,0.22,0.0,0.0,33.0,925.0,0.5205126074218749,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-16 17:00:03+00:00,35.0,0.35,0.31,0.34,0.049999982,16.66666,1.0,1851.0,0.43945873046875,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.34,0.37,0.099999994,37.037033,19.0,505.0,0.42139250488281255,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.37,0.42,-0.050000012,-10.869567,8.0,2253.0,0.40772076660156253,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-17 18:31:41+00:00,38.0,0.46,0.4,0.46,-0.109999985,-19.298243,7.0,535.0,0.39063109375,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-17 18:22:35+00:00,39.0,0.52,0.49,0.54,-0.120000005,-18.75,11.0,1199.0,0.38086556640624997,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-17 18:57:16+00:00,40.0,0.58,0.52,0.6,-0.18,-23.684212,11.0,2851.0,0.36524072265625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-17 19:21:34+00:00,41.0,0.65,0.6,0.68,0.16999999,35.416664,12.0,961.0,0.35205726074218746,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-17 19:22:32+00:00,42.0,0.75,0.69,0.77,-0.36,-32.43243,12.0,1453.0,0.3386296606445312,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-17 17:35:28+00:00,43.0,0.91,0.79,0.85,0.13000005,16.666676,149.0,1494.0,0.3220282641601562,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-17 18:34:37+00:00,44.0,1.01,0.93,0.99,-0.34000003,-25.185188,283.0,2346.0,0.31201859863281245,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-17 18:50:22+00:00,45.0,1.19,1.11,1.14,-0.40999997,-25.624998,266.0,2721.0,0.30054410400390624,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-17 18:59:05+00:00,46.0,1.35,1.3,1.33,-0.45999992,-25.414362,217.0,1921.0,0.2910227148437499,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-17 19:16:58+00:00,47.0,1.54,1.5,1.56,-0.54999995,-26.315788,236.0,7701.0,0.2827220166015625,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-17 17:23:55+00:00,48.0,1.96,1.77,1.82,-0.53999996,-21.599998,5.0,1944.0,0.2740551110839844,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-17 16:12:11+00:00,49.0,2.18,2.06,2.12,-0.099999905,-4.3859606,4.0,1255.0,0.26563234375,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-17 19:24:30+00:00,50.0,2.38,2.42,2.47,-0.6099999,-20.401335,1.0,822.0,0.257819921875,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-17 18:47:09+00:00,52.5,3.6,3.5,3.6,-0.5999999,-14.285713,3.0,908.0,0.24195093994140626,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-17 19:21:28+00:00,55.0,4.9,4.8,5.05,-0.5499997,-10.091738,1.0,166.0,0.22486126708984372,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-16 17:25:12+00:00,57.5,7.05,6.65,6.85,0.0,0.0,3.0,7.0,0.2082598706054687,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-08 15:07:40+00:00,60.0,9.81,8.65,9.0,0.0,0.0,2.0,10.0,0.20069158691406247,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-16 18:14:25+00:00,20.0,0.08,0.03,0.14,0.0,0.0,50.0,2660.0,0.6816438085937502,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-13 18:00:30+00:00,25.0,0.18,0.12,0.17,0.0,0.0,6.0,1678.0,0.57812921875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.18,0.23,0.0,0.0,3.0,3069.0,0.5283250292968751,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.23,0.27,0.02000001,8.000004,1.0,3527.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.25,0.29,0.0,0.0,1.0,603.0,0.48340360351562506,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.28,0.32,0.0,0.0,6.0,876.0,0.4672904833984375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-17 18:20:14+00:00,33.0,0.34,0.31,0.33,-0.00999999,-2.85714,196.0,7511.0,0.44434149414062496,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-10 18:09:08+00:00,34.0,0.51,0.33,0.4,0.0,0.0,4.0,72.0,0.43897045410156255,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-17 18:24:24+00:00,35.0,0.4,0.38,0.4,-0.06999999,-14.893615,202.0,5861.0,0.41358008300781246,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-17 18:21:41+00:00,36.0,0.45,0.42,0.45,-0.050000012,-10.000002,6.0,546.0,0.40039662109375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-17 18:51:12+00:00,37.0,0.5,0.47,0.51,-0.04000002,-7.4074106,109.0,344.0,0.3881897119140625,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-17 18:28:24+00:00,38.0,0.57,0.53,0.55,0.060000002,11.764706,507.0,8183.0,0.3711000390625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-17 19:05:47+00:00,39.0,0.65,0.59,0.62,-0.23000002,-26.136366,29.0,2679.0,0.3588931298828125,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-17 18:54:16+00:00,40.0,0.72,0.68,0.7,-0.06999999,-8.860758,6.0,12869.0,0.34668622070312494,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-17 19:12:35+00:00,41.0,0.81,0.75,0.86,-0.04000002,-4.7058845,9.0,802.0,0.34448897705078124,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-17 18:21:48+00:00,42.0,0.94,0.88,0.92,0.26,38.235294,13.0,1987.0,0.32642275146484373,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-17 19:00:00+00:00,43.0,1.07,1.02,1.04,-0.42999995,-28.666664,34.0,5322.0,0.3149482568359374,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-17 19:05:35+00:00,44.0,1.2,1.17,1.2,-0.26,-17.808218,58.0,2120.0,0.30591514404296877,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-17 18:56:55+00:00,45.0,1.42,1.36,1.38,-0.2800001,-16.470592,418.0,6011.0,0.29688203124999996,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-17 19:26:23+00:00,46.0,1.58,1.56,1.62,-0.3499999,-18.134712,112.0,1771.0,0.29114478393554677,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-17 19:21:04+00:00,47.0,1.81,1.81,1.84,-0.43000007,-19.196432,139.0,7145.0,0.28089098022460934,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-17 18:22:41+00:00,48.0,2.15,2.09,2.13,-0.52,-19.475655,179.0,5045.0,0.2740551110839844,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-17 19:05:47+00:00,49.0,2.41,2.42,2.46,-0.47000003,-16.319445,185.0,1653.0,0.26758544921875,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-17 19:29:02+00:00,50.0,2.8,2.78,2.84,-0.77,-21.568628,120.0,5262.0,0.2618482019042969,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-17 19:26:30+00:00,52.5,3.9,3.85,3.95,-0.9000001,-18.75,53.0,2315.0,0.24536887451171874,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-17 19:22:32+00:00,55.0,5.2,5.3,5.4,-0.3800001,-6.810038,5.0,253.0,0.23218541259765624,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-17 14:49:26+00:00,57.5,7.47,6.95,7.1,0.77999973,11.659188,20.0,54.0,0.21460746337890624,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-14 19:37:08+00:00,60.0,10.1,8.85,9.15,0.0,0.0,7.0,40.0,0.2043536596679687,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,13.35,13.7,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-16 18:37:10+00:00,30.0,0.36,0.29,0.42,0.0,0.0,12.0,293.0,0.47363807617187503,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-17 18:20:31+00:00,35.0,0.59,0.51,0.58,-0.09000003,-13.2353,172.0,276.0,0.389654541015625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-17 19:29:38+00:00,40.0,1.0,0.96,1.03,-0.25,-20.0,37.0,1064.0,0.33838552246093745,False,REGULAR,USD,2026-05-15
