contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,32.5,33.0,0.0,0.0,1.0,10.0,1.3564485302734375,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,30.2,30.4,0.0,0.0,13.0,32.0,1.2626989990234374,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,25.85,26.65,0.0,0.0,1.0,53.0,0.7758811474609376,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,23.45,24.15,0.0,0.0,2.0,366.0,0.7192410888671875,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-10-14 18:33:47+00:00,62.5,23.07,21.15,21.7,0.0,0.0,16.0,29.0,0.6826203613281252,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-17 18:08:46+00:00,65.0,18.95,18.6,19.2,-3.5499992,-15.777775,120.0,302.0,0.6025430371093752,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-17 18:09:30+00:00,67.5,16.27,16.2,16.75,-3.4899998,-17.661942,1.0,971.0,0.5483443603515626,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-17 19:03:14+00:00,70.0,14.11,13.8,14.35,-2.8900003,-17.000002,122.0,788.0,0.5473678076171876,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-15 19:00:15+00:00,72.5,11.15,11.4,11.95,-3.25,-22.569445,1.0,1444.0,0.4858449853515625,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-17 19:03:14+00:00,75.0,9.42,9.2,9.65,-0.6300001,-6.2686577,77.0,1444.0,0.4343318286132813,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-17 19:19:47+00:00,77.5,7.35,7.0,7.5,-1.7999997,-19.672129,78.0,844.0,0.3930724755859375,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-17 19:32:21+00:00,80.0,5.3,5.1,5.5,-0.6199999,-10.472971,247.0,3055.0,0.35474278076171867,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-17 19:14:50+00:00,82.5,3.67,3.5,3.65,-0.6700001,-15.437789,93.0,7167.0,0.31250687499999996,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-17 19:29:51+00:00,85.0,2.32,2.17,2.24,-0.36000013,-13.432841,295.0,8461.0,0.2868723657226562,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-17 19:45:29+00:00,87.5,1.26,1.25,1.33,-0.58000004,-30.366493,748.0,5706.0,0.278327529296875,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-17 19:41:50+00:00,90.0,0.7,0.66,0.73,-0.35999995,-33.96226,512.0,13847.0,0.27197993652343744,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-17 19:41:50+00:00,92.5,0.36,0.33,0.39,-0.22999996,-38.983047,125.0,16998.0,0.2710033837890625,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-17 19:20:58+00:00,95.0,0.19,0.18,0.21,-0.09,-32.142857,108.0,33885.0,0.274421318359375,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-17 17:00:10+00:00,100.0,0.07,0.07,0.08,-0.080000006,-53.333336,49.0,4454.0,0.29688203124999996,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-17 19:26:13+00:00,105.0,0.05,0.04,0.06,-0.040000003,-44.444447,14.0,217.0,0.34570966796874997,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-17 14:03:27+00:00,110.0,0.05,0.02,0.05,0.020000001,66.66668,10.0,90.0,0.39453730468750003,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-15 19:42:08+00:00,115.0,0.05,0.02,0.05,0.0,0.0,28.0,239.0,0.44727115234375,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-17 19:25:52+00:00,120.0,0.01,0.01,0.04,-0.02,-66.66667,2.0,83.0,0.48242705078125003,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,10.15,11.95,0.0,0.0,,3.0,0.4963429272460938,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-10-14 15:37:23+00:00,75.0,10.1,8.4,10.25,0.0,0.0,1.0,1.0,0.4687553125,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-16 15:27:37+00:00,79.0,8.66,5.9,6.6,0.0,0.0,3.0,10.0,0.3702455554199219,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-10-14 14:29:40+00:00,80.0,4.61,5.25,5.55,0.0,0.0,52.0,42.0,0.3293524096679687,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-10-16 16:32:24+00:00,82.0,5.5,4.0,4.4,0.0,0.0,1.0,26.0,0.3293524096679687,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-17 16:59:56+00:00,83.0,3.6,3.35,3.8,-0.9000001,-20.000002,1.0,51.0,0.3215399877929687,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-10-17 16:59:56+00:00,85.0,2.56,2.43,2.71,-0.59000015,-18.730164,1.0,201.0,0.3042061767578125,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-10-16 19:40:55+00:00,88.0,1.69,1.24,1.69,0.0,0.0,3.0,13.0,0.30408410766601557,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-17 17:31:46+00:00,91.0,0.63,0.61,0.82,-0.73,-53.67647,7.0,13.0,0.28174546386718746,False,REGULAR,USD,2025-11-28
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-14 13:49:43+00:00,45.0,36.38,38.5,39.15,0.0,0.0,4.0,41.0,0.9204109521484375,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,35.95,36.7,2.75,8.300633,20.0,51.0,0.850587431640625,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,33.3,34.25,0.0,0.0,12.0,118.0,0.7685570019531252,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,29.15,29.65,0.0,0.0,100.0,71.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,28.25,29.05,0.0,0.0,3.0,61.0,0.6074258007812501,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,26.1,26.85,0.0,0.0,95.0,104.0,0.6381872119140625,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-16 16:20:37+00:00,60.0,26.09,23.6,24.25,0.0,0.0,24.0,887.0,0.56836369140625,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,21.25,21.7,0.0,0.0,7.0,78.0,0.5217332983398437,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,18.8,19.4,0.0,0.0,13.0,468.0,0.5358933129882812,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-15 19:40:22+00:00,67.5,19.2,16.45,17.1,0.0,0.0,12.0,91.0,0.5031787963867188,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-15 16:04:33+00:00,70.0,17.55,14.1,14.75,0.0,0.0,8.0,502.0,0.4602104760742188,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-17 17:06:06+00:00,72.5,11.8,11.9,12.55,-3.0500002,-20.538723,27.0,280.0,0.4299373413085938,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-15 17:48:47+00:00,75.0,12.4,9.85,10.35,0.0,0.0,9.0,359.0,0.393560751953125,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-16 18:07:01+00:00,77.5,8.7,7.9,8.1,0.0,0.0,8.0,1054.0,0.34668622070312494,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-17 19:41:21+00:00,80.0,6.25,6.05,6.55,-0.3499999,-5.303029,2.0,2785.0,0.34717449707031245,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-17 19:39:22+00:00,82.5,4.65,4.55,4.65,-0.5499997,-10.576918,2285.0,2582.0,0.3070137658691406,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-17 19:30:31+00:00,85.0,3.35,3.25,3.35,-0.4000001,-10.666669,210.0,9365.0,0.29566134033203123,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-17 19:21:55+00:00,87.5,2.37,2.11,2.28,-0.3000002,-11.235962,1954.0,2778.0,0.2836985693359374,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-17 19:31:28+00:00,90.0,1.48,1.41,1.45,-0.26999998,-15.428571,266.0,13367.0,0.27173579833984374,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-17 19:00:35+00:00,92.5,0.91,0.86,0.93,-0.19,-17.272726,94.0,4844.0,0.26856200195312496,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-17 18:22:23+00:00,95.0,0.56,0.52,0.58,-0.19,-25.333334,57.0,11321.0,0.266608896484375,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-17 18:33:15+00:00,100.0,0.25,0.2,0.24,-0.16999999,-40.47619,6.0,2135.0,0.27246821289062495,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-17 18:21:01+00:00,105.0,0.11,0.09,0.12,-0.030000001,-21.428572,3.0,227.0,0.2890696093749999,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-16 14:19:35+00:00,110.0,0.1,0.05,0.09,0.0,0.0,1.0,118.0,0.32129584960937496,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-15 17:44:16+00:00,115.0,0.08,0.03,0.07,0.0,0.0,1.0,576.0,0.34961587890624996,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0.0,2.204106052246093,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4.0,1.443362158203125,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,56.6,60.55,0.0,0.0,2.0,36.0,1.2519568652343749,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5.0,1.272464575195312,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,51.9,55.45,0.0,0.0,2.0,20.0,1.1308637207031251,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11.0,1.5009790576171875,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,47.0,50.35,0.0,0.0,13.0,722.0,0.973633076171875,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,42.0,45.15,0.0,0.0,4.0,1799.0,0.7949239257812499,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-15 15:30:02+00:00,42.5,45.0,40.1,41.8,0.0,0.0,10.0,871.0,0.6699251757812501,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-17 13:51:26+00:00,45.0,38.77,38.3,39.95,0.47000122,1.2271572,1.0,5581.0,0.8466812207031249,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-14 14:44:54+00:00,47.5,36.2,35.0,37.7,0.0,0.0,1.0,982.0,0.7163114306640624,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-16 19:36:14+00:00,50.0,33.62,33.0,34.2,0.0,0.0,1.0,3433.0,0.586918193359375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-17 15:48:35+00:00,52.5,31.25,30.5,31.85,-1.9000015,-5.731528,1.0,2238.0,0.561527822265625,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-17 19:02:37+00:00,55.0,28.76,28.05,29.4,-0.75,-2.5415113,32.0,19247.0,0.526371923828125,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-17 19:19:55+00:00,57.5,26.58,25.55,27.45,-0.9899998,-3.590859,68.0,1552.0,0.5368698657226563,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-17 19:02:37+00:00,60.0,24.17,23.35,25.2,-0.25,-1.023751,32.0,6761.0,0.5317429638671876,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-17 18:52:41+00:00,62.5,21.63,21.3,22.25,1.3299999,6.5517244,19.0,3784.0,0.5427291821289064,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-17 19:02:37+00:00,65.0,19.44,18.6,20.5,-0.75,-3.7147102,32.0,6941.0,0.56836369140625,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-17 19:35:10+00:00,67.5,17.3,17.0,17.2,-0.3200016,-1.8161271,53.0,12922.0,0.4304256176757813,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-17 18:52:41+00:00,70.0,14.92,14.4,15.65,-0.35999966,-2.3560188,20.0,5505.0,0.46631393066406257,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-17 19:35:06+00:00,72.5,13.01,12.65,13.35,-1.0100002,-7.2039957,7.0,10567.0,0.4249325085449219,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-17 18:37:58+00:00,75.0,11.08,10.65,10.85,-1.1800003,-9.624799,5.0,6089.0,0.366217275390625,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-17 19:35:10+00:00,77.5,9.06,8.75,9.3,-1.1399994,-11.176465,82.0,11090.0,0.37134417724609375,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-17 19:35:10+00:00,80.0,7.36,7.0,7.45,-0.03999996,-0.54054004,323.0,10787.0,0.34656415161132803,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-17 17:13:08+00:00,82.5,5.49,5.65,5.75,-0.49000025,-8.193984,111.0,3088.0,0.32263860961914054,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-17 19:32:31+00:00,85.0,4.4,4.25,4.45,-0.3499999,-7.3684196,790.0,9937.0,0.3127510131835937,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-17 19:38:18+00:00,87.5,3.3,3.15,3.3,-0.30999994,-8.587256,90.0,4357.0,0.3006661730957031,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-17 19:00:59+00:00,90.0,2.38,2.19,2.4,-0.37999988,-13.768112,481.0,8723.0,0.2923654748535155,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-17 16:30:13+00:00,92.5,1.73,1.51,1.69,-0.3399999,-16.425117,45.0,944.0,0.2849192602539062,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-17 18:46:47+00:00,95.0,1.2,1.1,1.2,-0.19999993,-14.285709,104.0,5194.0,0.28247787841796873,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-17 17:19:51+00:00,100.0,0.54,0.51,0.56,-0.120000005,-18.181818,118.0,6483.0,0.27735097656249996,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-17 19:21:24+00:00,105.0,0.28,0.25,0.28,-0.16999999,-37.777775,40.0,1875.0,0.28174546386718746,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-15 15:33:37+00:00,110.0,0.28,0.12,0.17,0.0,0.0,2.0,349.0,0.2963937548828125,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-14 19:18:37+00:00,115.0,0.14,0.05,0.12,0.0,0.0,1.0,770.0,0.31641308593749995,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,42.05,45.55,0.0,0.0,,4.0,0.752932158203125,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.85,43.0,0.0,0.0,6.0,46.0,0.7309597216796875,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2.0,0.6533237792968751,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43.0,0.8137225659179688,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,28.1,29.65,0.0,0.0,,,0.5949747534179688,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-09 17:41:27+00:00,60.0,24.23,23.35,25.5,3.0100002,14.184733,1.0,5.0,0.5855754333496093,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,19.6,20.75,0.0,0.0,2.0,1.0,0.5046436254882812,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10.0,0.5268602001953125,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-16 18:51:35+00:00,70.0,16.3,14.15,16.5,0.0,0.0,1.0,40.0,0.45752495605468757,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-17 19:06:21+00:00,72.5,13.7,13.15,13.95,-0.10000038,-0.7246404,4.0,3532.0,0.40161731201171874,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-15 17:06:22+00:00,75.0,13.71,11.2,11.65,0.0,0.0,1.0,39.0,0.36133451171875,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-17 14:32:05+00:00,77.5,9.61,9.35,9.85,-1.5200005,-13.656788,1.0,391.0,0.3474186352539062,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-17 18:19:41+00:00,80.0,8.05,7.6,8.15,-1.8800001,-18.93253,10.0,1637.0,0.3324041369628906,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-17 19:34:52+00:00,82.5,6.4,6.25,6.45,-1.98,-23.627686,145.0,475.0,0.3106758386230468,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-17 17:08:03+00:00,85.0,4.9,5.0,5.1,-0.80999994,-14.185637,9.0,531.0,0.29932341308593746,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-17 19:30:07+00:00,87.5,4.0,3.85,3.95,-0.32000017,-7.4074106,83.0,269.0,0.28992409301757804,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-17 19:36:33+00:00,90.0,2.93,2.87,3.05,-0.41999984,-12.53731,178.0,1165.0,0.2849192602539062,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-17 19:10:01+00:00,92.5,2.29,2.17,2.28,-0.46000004,-16.727274,177.0,291.0,0.2786937365722656,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-16 17:18:07+00:00,95.0,2.21,1.58,1.7,0.0,0.0,197.0,440.0,0.2752758020019531,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-17 13:33:09+00:00,100.0,0.93,0.77,1.0,-0.39000005,-29.545456,5.0,276.0,0.27857166748046874,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-15 14:09:41+00:00,105.0,0.44,0.44,0.5,-0.33999997,-43.58974,2.0,64.0,0.2722240747070312,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.23,0.23,0.35,-0.35999995,-61.016945,2.0,10.0,0.2890696093749999,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.12,0.12,0.26,-0.18,-59.999996,2.0,5.0,0.3061592822265625,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.07,0.19,0.0,0.0,2.0,8.0,0.32031929687499994,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,1.1430706909179689,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,37.35,40.7,0.0,0.0,3.0,25.0,0.6333044482421876,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,35.9,37.7,0.0,0.0,16.0,114.0,0.632816171875,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,33.8,34.95,0.0,0.0,3.0,292.0,0.5959513061523438,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,27.15,27.65,0.0,0.0,25.0,74.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,25.85,27.4,0.0,0.0,4.0,91.0,0.5202684692382812,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,23.6,25.75,0.0,0.0,1.0,300.0,0.5512740185546876,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340.0,0.5513960876464845,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-16 19:23:36+00:00,65.0,20.15,19.75,21.0,0.0,0.0,1.0,212.0,0.47522497436523436,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-14 13:31:13+00:00,67.5,16.69,17.2,19.0,0.0,0.0,2.0,1005.0,0.462041512451172,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-16 15:41:08+00:00,70.0,15.9,14.65,16.15,-1.9500008,-10.924374,7.0,570.0,0.39197385375976557,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-16 19:02:26+00:00,72.5,14.4,12.65,14.2,0.0,0.0,13.0,988.0,0.3781800463867187,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-15 15:39:41+00:00,75.0,14.47,11.65,12.45,0.0,0.0,6.0,1005.0,0.3707338317871094,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-17 13:35:38+00:00,77.5,10.12,10.0,10.5,-1.1700001,-10.363154,1.0,1215.0,0.34754070434570306,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-17 19:28:30+00:00,80.0,8.6,8.35,8.7,-0.0899992,-1.035664,10.0,1994.0,0.32739930419921875,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-17 19:40:22+00:00,82.5,7.0,6.95,7.25,-0.17000008,-2.3709912,8.0,1808.0,0.3184882604980468,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-17 19:11:16+00:00,85.0,5.75,5.6,5.9,-0.5500002,-8.730162,45.0,1535.0,0.3078682495117187,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-17 19:28:53+00:00,87.5,4.65,4.5,4.65,-0.099999905,-2.105261,86.0,1759.0,0.29529513305664057,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-17 18:19:36+00:00,90.0,3.7,3.55,3.7,-0.39999986,-9.756094,19.0,4536.0,0.2898020239257812,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-17 19:28:48+00:00,92.5,2.83,2.76,2.87,-0.05000019,-1.7361177,45.0,2319.0,0.2833323620605468,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-17 18:21:49+00:00,95.0,2.18,2.02,2.35,-0.38999987,-15.175092,114.0,4042.0,0.2866282275390625,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-17 18:22:34+00:00,100.0,1.26,1.1,1.3,-0.23000002,-15.436243,26.0,1853.0,0.2745433874511719,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-16 17:07:16+00:00,105.0,0.72,0.69,0.76,-0.22999996,-24.210522,1.0,477.0,0.2738109729003906,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.4,0.45,0.0,0.0,60.0,252.0,0.2758861474609374,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.2,0.37,0.0,0.0,1.0,55.0,0.2963937548828125,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-14 16:06:44+00:00,120.0,0.2,0.12,0.27,0.0,0.0,154.0,5510.0,0.30762411132812495,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,24.1,26.0,0.0,0.0,5.0,12.0,0.526371923828125,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,19.95,21.75,0.0,0.0,1.0,5.0,0.48608912353515626,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14.0,0.44031321411132807,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,15.15,17.0,0.0,0.0,2.0,5.0,0.4094297338867187,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-14 17:28:56+00:00,72.5,15.7,13.4,14.85,0.0,0.0,7.0,62.0,0.3825745336914062,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,0.0,0.0,0.0,0.0,7.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-14 19:17:19+00:00,77.5,11.8,10.15,11.45,0.0,0.0,12.0,1531.0,0.36389796264648444,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-15 19:14:27+00:00,80.0,10.95,9.05,9.5,0.0,0.0,1.0,849.0,0.3367986242675781,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-17 15:56:44+00:00,82.5,7.85,7.65,7.95,-1.73,-18.058455,232.0,915.0,0.3232489550781249,True,REGULAR,USD,2026-04-17
