contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00065000,2025-09-25 19:49:03+00:00,65.0,14.1,14.3,14.8,0.40000057,2.9197123,10.0,113,0.5070850073242188,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-09-29 19:18:45+00:00,70.0,10.01,9.8,9.95,0.5799999,6.1505823,3.0,222,0.3857483300781249,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-09-29 18:43:15+00:00,75.0,6.17,5.95,6.15,0.17000008,2.8333347,35.0,272,0.3493717407226562,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-09-29 19:41:48+00:00,80.0,3.2,3.1,3.2,0.0,0.0,131.0,2049,0.3181220532226562,False,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-09-29 19:50:39+00:00,85.0,1.41,1.4,1.46,-0.00999999,-0.7042247,283.0,5312,0.30689169677734374,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-09-29 19:58:25+00:00,90.0,0.57,0.55,0.6,-0.050000012,-8.064518,629.0,13557,0.30445031494140623,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-09-29 17:32:36+00:00,95.0,0.23,0.22,0.25,-0.049999997,-17.857141,95.0,5422,0.31153032226562494,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-09-29 14:38:41+00:00,100.0,0.19,0.12,0.27,0.030000001,18.75,11.0,12096,0.38086556640624997,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-09-25 14:38:20+00:00,105.0,0.07,0.0,0.17,0.0,0.0,1.0,293,0.40381455566406255,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-09-18 15:51:34+00:00,110.0,0.08,0.05,0.2,-0.010000005,-11.111116,4.0,140,0.467778759765625,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-09-05 19:24:59+00:00,115.0,0.12,0.0,0.13,0.0,0.0,55.0,95,0.48242705078125003,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.06,0.0,0.0,1.0,9,0.4726615234375,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,38.65,40.15,0.0,0.0,1.0,0,0.9765627343750001,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,33.0,35.0,0.0,0.0,1.0,1,0.7158231542968749,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-24 18:49:19+00:00,50.0,30.38,28.95,30.05,0.0,0.0,2.0,3,0.7209500561523439,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,24.05,25.3,0.0,0.0,2.0,14,0.6281775463867189,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-29 14:12:59+00:00,60.0,19.35,19.3,19.5,0.10000038,0.5194825,1.0,193,0.4831594653320313,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-29 18:37:59+00:00,65.0,14.8,14.65,14.8,-1.1099997,-6.9767423,1.0,166,0.41138283935546877,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-26 16:08:22+00:00,70.0,10.17,10.35,10.65,0.17000008,1.7000008,1.0,813,0.37744763183593744,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-29 18:28:20+00:00,75.0,6.85,6.6,6.75,0.1500001,2.2388074,25.0,665,0.327155166015625,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-29 19:51:50+00:00,80.0,3.85,3.8,3.9,0.049999952,1.3157883,123.0,3091,0.30542686767578126,False,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-29 18:56:17+00:00,85.0,2.03,1.94,2.03,0.089999914,4.6391706,2276.0,10833,0.29358616577148433,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-29 19:58:06+00:00,90.0,0.93,0.91,0.98,-0.00999999,-1.0638288,288.0,12753,0.28943581665039053,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-26 19:56:11+00:00,95.0,0.48,0.42,0.47,0.0,0.0,13.0,6031,0.2924875439453124,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-29 19:47:18+00:00,100.0,0.23,0.2,0.26,0.0,0.0,93.0,13893,0.30664755859375,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-26 17:33:02+00:00,105.0,0.13,0.05,0.23,0.0,0.0,22.0,759,0.34570966796874997,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-25 16:56:23+00:00,110.0,0.09,0.0,0.17,-0.009999998,-9.999997,2.0,1203,0.36914693359375,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-15 18:23:30+00:00,115.0,0.13,0.02,0.21,0.0,0.0,41.0,1207,0.422857333984375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-17 16:00:19+00:00,120.0,0.1,0.01,0.1,0.0,0.0,18.0,887,0.411138701171875,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-09-19 15:09:44+00:00,125.0,0.04,0.0,0.09,0.0,0.0,4.0,554,0.437505625,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-02 13:46:59+00:00,130.0,0.01,0.0,0.13,-0.04,-80.00001,3.0,464,0.49219257812500006,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-09-24 16:57:50+00:00,135.0,0.13,0.0,0.13,0.0,0.0,5.0,250,0.523442265625,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.12,0.0,0.0,9.0,325,0.500005,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-26 14:40:49+00:00,145.0,0.03,0.02,0.17,0.0,0.0,1.0,586,0.5556685058593751,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.16,0.0,0.0,2.0,305,0.56836369140625,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8168963623046874,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396,0.5898478515625001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.8916026464843749,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.0,0.0,0.0,2.0,133,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.9597171997070311,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,0.08,0.0,0.0,22.0,559,0.65039412109375,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.75586181640625,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.0048877880859375,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-25 15:07:34+00:00,195.0,0.17,0.0,0.08,0.0,0.0,4.0,461,0.70312796875,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-12 19:27:52+00:00,40.0,43.3,38.6,40.35,0.0,0.0,10.0,1,0.8608412353515625,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,29.0,29.3,0.0,0.0,17.0,80,0.5532271240234375,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-26 17:48:14+00:00,55.0,23.99,24.15,24.4,0.0,0.0,2.0,49,0.5002491381835938,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-26 19:20:54+00:00,60.0,19.4,19.3,19.6,0.0,0.0,7.0,172,0.43018147949218755,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-26 13:53:01+00:00,65.0,14.85,14.75,15.85,0.0,0.0,2.0,130,0.45288633056640626,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-29 19:09:36+00:00,70.0,10.85,9.7,11.6,0.20000076,1.8779415,610.0,668,0.39563592651367196,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-29 17:49:53+00:00,75.0,6.96,7.0,7.8,-0.26999998,-3.7344396,9.0,1203,0.34754070434570306,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-29 18:37:50+00:00,80.0,4.4,4.25,4.45,0.099999905,2.3255792,368.0,4536,0.29566134033203123,False,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-29 19:02:52+00:00,85.0,2.5,2.38,2.5,0.06999993,2.8806555,1138.0,3630,0.2838206384277343,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-29 19:59:35+00:00,90.0,1.24,1.23,1.34,-0.049999952,-3.8759654,2498.0,22775,0.280158565673828,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-29 19:06:24+00:00,95.0,0.7,0.62,0.66,0.029999971,4.4776077,91.0,5183,0.2761302856445312,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-29 19:15:53+00:00,100.0,0.36,0.33,0.36,0.0,0.0,193.0,10834,0.28321029296874994,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-26 18:25:59+00:00,105.0,0.25,0.16,0.28,0.0,0.0,2.0,6035,0.3100654931640625,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-29 18:01:48+00:00,110.0,0.13,0.1,0.19,0.009999998,8.333331,189.0,6183,0.32520206054687495,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-29 18:18:05+00:00,115.0,0.09,0.05,0.14,0.010000005,12.500007,18.0,2732,0.34180345703125,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-25 13:49:19+00:00,120.0,0.07,0.01,0.18,0.0,0.0,3.0,2168,0.387701435546875,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-18 18:53:18+00:00,125.0,0.16,0.01,0.16,0.0,0.0,1.0,820,0.4101621484375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-25 17:26:10+00:00,130.0,0.1,0.0,0.1,0.0,0.0,6.0,974,0.4101621484375,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-29 14:49:31+00:00,135.0,0.04,0.04,0.17,-0.010000002,-20.000002,1.0,1630,0.46924358886718753,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.14,0.0,0.0,1.0,459,0.481450498046875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-19 18:31:35+00:00,145.0,0.1,0.03,0.14,0.0,0.0,10.0,689,0.5048877636718749,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-18 18:58:38+00:00,150.0,0.03,0.02,0.13,0.0,0.0,8.0,544,0.5224657128906249,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-09-29 18:34:22+00:00,160.0,0.05,0.0,0.06,0.04,399.99994,10.0,687,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5732464550781251,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.08,0.04,57.142857,5.0,228,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5742230078125,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.04,-0.020000001,-40.000004,10.0,145,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-19 18:31:35+00:00,195.0,0.03,0.0,0.06,0.0,0.0,20.0,950,0.5898478515625001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-26 19:49:24+00:00,40.0,38.83,38.85,40.0,0.0,0.0,5.0,9,0.6770051831054689,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,33.95,34.25,0.0,0.0,2.0,3,0.5151415673828125,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-29 16:47:49+00:00,50.0,29.18,28.1,30.3,-0.86999893,-2.8951712,2.0,19,0.5942423388671876,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-29 16:47:38+00:00,55.0,24.54,24.35,25.5,0.6400013,2.6778297,2.0,14,0.516606396484375,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-29 19:23:58+00:00,60.0,20.0,19.8,20.95,0.52000046,2.669407,10.0,52,0.4602104760742188,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-25 18:09:20+00:00,65.0,15.55,15.45,15.65,0.35000038,2.302634,1.0,111,0.34717449707031245,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-29 15:01:13+00:00,70.0,11.65,11.65,11.8,0.4499998,4.0178556,356.0,182,0.32672792419433594,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-29 16:09:46+00:00,75.0,8.22,8.3,8.5,-0.17000008,-2.0262225,17.0,637,0.3113472186279296,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-29 19:35:31+00:00,80.0,5.7,5.65,5.8,0.049999714,0.8849507,20.0,4138,0.29822479125976553,False,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-29 17:47:05+00:00,85.0,3.65,3.65,3.75,-0.049999952,-1.3513501,79.0,1407,0.2880930566406249,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-29 16:22:20+00:00,90.0,2.31,2.24,2.31,0.119999886,5.479447,181.0,2539,0.28076891113281244,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-29 17:15:06+00:00,95.0,1.37,1.32,1.53,0.01999998,1.48148,86.0,2518,0.28711650390624993,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-29 19:28:20+00:00,100.0,0.8,0.77,0.83,0.0,0.0,27.0,1834,0.2771068383789062,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-29 19:58:51+00:00,105.0,0.48,0.45,0.54,-0.030000001,-5.882353,68.0,1243,0.28394270751953116,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-26 15:46:12+00:00,110.0,0.3,0.25,0.34,0.0,0.0,1.0,1121,0.2880930566406249,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-29 18:18:39+00:00,115.0,0.21,0.15,0.35,0.00999999,4.999995,2.0,88,0.3188544677734374,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-29 16:53:45+00:00,120.0,0.12,0.03,0.2,0.0,0.0,1.0,815,0.31445998046874996,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-29 17:20:30+00:00,125.0,0.08,0.0,0.23,-0.030000001,-27.272728,3.0,50,0.3461979443359374,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-09-29 17:20:30+00:00,130.0,0.07,0.0,0.2,-0.04,-36.363636,1.0,71,0.36133451171875,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-26 18:00:52+00:00,135.0,0.15,0.0,0.18,0.0,0.0,1.0,11,0.37744763183593744,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-09-29 17:22:41+00:00,140.0,0.09,0.0,0.17,-0.009999998,-9.999997,1.0,1315,0.39453730468750003,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-09-29 17:22:41+00:00,145.0,0.08,0.0,0.15,-0.010000005,-11.111116,11.0,14,0.4067442138671875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,38.8,40.1,-5.7400017,-12.826819,2.0,0,0.6323278955078125,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,34.0,35.2,0.5600014,1.6711471,2.0,0,0.56055126953125,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,29.05,30.3,0.0,0.0,,1,0.5512740185546876,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,24.35,25.45,-2.58,-9.492273,2.0,2,0.4749808361816406,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-23 14:40:45+00:00,60.0,22.01,19.75,20.05,0.0,0.0,2.0,7,0.3580386462402344,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-26 17:07:10+00:00,65.0,15.8,15.6,15.85,0.0,0.0,18.0,20,0.334967587890625,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-17 14:17:12+00:00,70.0,14.87,11.9,12.05,0.0,0.0,10.0,123,0.3161079132080078,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-29 15:09:09+00:00,75.0,8.65,8.6,9.8,-0.10000038,-1.1428615,5.0,36,0.3476017388916015,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-29 14:03:31+00:00,80.0,5.95,5.95,7.1,0.23999977,4.2031484,1.0,29,0.33264827514648443,False,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-29 14:52:38+00:00,85.0,4.1,3.6,4.1,0.099999905,2.4999976,2.0,103,0.28290512023925773,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-29 16:50:44+00:00,90.0,2.6,2.27,2.76,0.03999996,1.5624986,30.0,112,0.28327132751464834,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-29 16:28:29+00:00,95.0,1.62,1.54,1.78,-0.01999998,-1.219511,14.0,298,0.2815013256835937,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-29 18:14:30+00:00,100.0,1.0,0.93,1.0,0.050000012,5.263159,16.0,144,0.2710033837890625,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-29 19:22:36+00:00,105.0,0.59,0.55,0.61,0.049999952,9.25925,4.0,161,0.2710033837890625,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-25 13:48:41+00:00,110.0,0.4,0.34,0.39,-0.049999982,-11.111107,2.0,747,0.27466545654296876,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-26 15:41:08+00:00,115.0,0.24,0.09,0.4,0.0,0.0,4.0,431,0.30371790039062496,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-29 16:45:47+00:00,40.0,39.05,38.3,39.2,-1.9400024,-4.7328672,2.0,13,0.5114794946289063,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-29 16:45:31+00:00,45.0,34.25,34.0,35.3,0.7200012,2.1473346,3.0,15,0.567265069580078,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-09-29 16:45:16+00:00,50.0,29.41,29.25,30.05,0.7399998,2.5810945,2.0,31,0.45898978515625005,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-23 14:43:12+00:00,55.0,26.79,23.9,25.75,0.0,0.0,2.0,24,0.437505625,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-29 16:44:43+00:00,60.0,20.48,20.25,21.3,0.1800003,0.88670105,2.0,78,0.39465937377929694,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-26 13:41:22+00:00,65.0,16.2,15.9,16.4,0.0,0.0,24.0,249,0.32263860961914054,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-29 17:51:46+00:00,70.0,12.55,11.65,12.75,-1.1499996,-8.394158,1.0,579,0.30762411132812495,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-29 19:15:53+00:00,75.0,9.55,9.45,9.95,0.27000046,2.9094877,6.0,1491,0.30976032043457036,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-29 19:39:22+00:00,80.0,7.0,6.85,7.05,0.059999943,0.8645525,14.0,3285,0.28888650573730457,False,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-29 17:43:27+00:00,85.0,4.88,4.75,5.45,-0.069999695,-1.4141353,8.0,1898,0.29932341308593746,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-29 19:15:47+00:00,90.0,3.4,2.95,3.55,0.0,0.0,23.0,2654,0.28113511840820304,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-26 17:09:50+00:00,95.0,2.3,2.15,2.38,0.0,0.0,1.0,473,0.2758861474609374,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-29 19:39:29+00:00,100.0,1.5,1.41,1.54,0.01999998,1.3513501,11.0,3583,0.27075924560546877,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-26 15:12:39+00:00,105.0,0.96,0.91,1.03,0.0,0.0,1.0,987,0.2708813146972656,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-26 18:03:55+00:00,110.0,0.65,0.5,0.77,0.0,0.0,76.0,1821,0.2790599438476562,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-26 14:00:52+00:00,115.0,0.48,0.37,0.57,0.0,0.0,2.0,152,0.2854075366210937,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-26 19:34:03+00:00,120.0,0.26,0.18,0.4,0.0,0.0,1.0,474,0.2880930566406249,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-25 14:58:24+00:00,125.0,0.25,0.15,0.37,0.0,0.0,2.0,47,0.30493859130859374,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-09-26 17:12:12+00:00,130.0,0.18,0.05,0.29,0.040000007,28.571432,1.0,28,0.31153032226562494,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-26 17:12:12+00:00,135.0,0.13,0.02,0.24,0.0,0.0,1.0,11,0.3198310205078124,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-26 17:25:51+00:00,140.0,0.17,0.0,0.22,0.0,0.0,1.0,12,0.3325262060546875,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-26 17:25:51+00:00,145.0,0.16,0.0,0.2,0.0,0.0,1.0,18,0.3437565625,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,38.75,40.1,0.0,0.0,3.0,3,0.5500533276367189,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,33.7,35.25,0.0,0.0,2.0,2,0.48389187988281257,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,29.3,29.7,0.0,0.0,40.0,37,0.36499658447265626,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-26 19:11:32+00:00,55.0,24.86,24.7,26.1,-0.07999992,-0.32076955,2.0,26,0.3978331701660156,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-09-25 17:55:59+00:00,60.0,20.4,20.25,21.05,0.0,0.0,13.0,30,0.3264837860107421,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-09-25 15:43:18+00:00,65.0,16.9,16.8,17.95,0.35000038,2.114806,1.0,109,0.34534346069335936,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-09-29 17:54:37+00:00,70.0,13.4,13.4,14.25,-1.6000004,-10.666669,6.0,76,0.3210517114257812,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-09-26 15:50:43+00:00,75.0,10.55,10.4,11.7,0.5,4.9751244,5.0,106,0.3259344750976562,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-09-29 19:14:17+00:00,80.0,8.09,7.9,8.55,0.53999996,7.152317,16.0,287,0.29724823852539056,False,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-09-29 19:15:26+00:00,85.0,5.95,5.85,6.1,0.069999695,1.1904709,76.0,2164,0.27893787475585935,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-09-26 19:06:30+00:00,90.0,4.42,4.25,4.4,0.13000011,3.0303056,11.0,1428,0.2718578674316406,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-09-29 19:27:05+00:00,95.0,3.06,3.0,3.15,0.15999985,5.5172358,20.0,680,0.2679516564941406,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-09-29 19:39:03+00:00,100.0,2.15,2.06,2.26,-0.15999985,-6.9264007,19.0,20415,0.266608896484375,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-09-26 14:05:31+00:00,105.0,1.5,1.48,1.74,0.0,0.0,14.0,314,0.27259028198242186,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-09-29 13:43:43+00:00,110.0,1.05,0.92,1.18,-0.4100001,-28.082197,2.0,1744,0.26807372558593745,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-09-29 18:34:53+00:00,115.0,0.8,0.68,0.99,0.110000014,15.942032,16.0,28,0.2791820129394531,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-09-29 17:20:51+00:00,120.0,0.32,0.48,0.69,-0.22000003,-40.740746,1.0,57,0.2771068383789062,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-29 17:20:51+00:00,125.0,0.31,0.18,0.64,-0.19,-38.0,1.0,67,0.2919992675781249,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-09-24 13:59:22+00:00,40.0,40.15,38.65,39.25,0.0,0.0,1.0,3,0.39942006835937505,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-09-25 17:26:42+00:00,50.0,29.2,29.4,30.7,0.0,0.0,5.0,14,0.3961242028808594,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-23 14:46:38+00:00,55.0,27.33,24.65,25.5,0.0,0.0,2.0,7,0.32166205688476557,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-09-25 18:24:55+00:00,60.0,20.7,20.2,22.4,0.0,0.0,8.0,150,0.3518131225585937,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-09-29 16:44:15+00:00,65.0,17.59,17.35,18.6,0.059999466,0.34226733,3.0,19,0.33228206787109377,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-09-26 14:44:09+00:00,70.0,13.65,14.15,14.4,0.0,0.0,115.0,153,0.2913889221191405,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-09-26 18:27:43+00:00,75.0,11.25,11.15,12.5,0.0,0.0,2.0,257,0.3149482568359374,True,REGULAR,USD,2026-12-18
