contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00029000,2025-09-18 17:32:42+00:00,29.0,5.17,5.45,5.55,0.0,0.0,40.0,204,0.40332627929687503,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-09-24 18:12:34+00:00,30.0,6.25,6.4,6.5,0.0,0.0,1.0,9127,0.428716650390625,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-08-28 19:34:02+00:00,31.0,6.58,7.45,7.55,0.0,0.0,3.0,60,0.48730981445312505,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-09-25 19:57:20+00:00,32.5,9.13,8.85,9.0,0.0,0.0,7.0,6878,0.5239305419921875,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-09-23 18:12:24+00:00,35.0,11.0,11.35,11.45,0.0,0.0,3.0,1014,0.5585981640625001,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-23 15:32:10+00:00,37.5,13.4,13.8,13.95,0.0,0.0,5.0,28,0.6152382226562501,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-09-18 14:25:57+00:00,40.0,16.05,16.3,17.0,0.0,0.0,1.0,30,0.8183611914062499,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-09-11 13:31:01+00:00,42.5,17.95,18.8,18.9,0.0,0.0,1.0,1,0.72070591796875,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-09-17 18:43:51+00:00,45.0,21.0,21.25,21.4,0.0,0.0,3.0,6,0.7539087109375,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,23.75,23.9,0.0,0.0,1.0,4,0.8027363476562499,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-17 18:41:48+00:00,50.0,25.95,26.25,26.4,0.0,0.0,5.0,10,0.8476577734374999,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,31.2,31.35,0.0,0.0,2.0,2,0.8808605664062499,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-09-29 13:58:56+00:00,13.0,0.01,0.01,0.02,0.0,0.0,1.0,2945,0.49219257812500006,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-09-29 15:36:52+00:00,15.0,0.03,0.01,0.04,-0.01,-25.0,4.0,3618,0.42774009765625004,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-09-25 16:57:24+00:00,16.0,0.05,0.02,0.05,0.0,0.0,6.0,137,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-09-29 14:56:11+00:00,17.5,0.08,0.02,0.1,0.0,0.0,3.0,6349,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-09-29 19:55:16+00:00,19.0,0.13,0.12,0.15,-0.010000005,-7.1428604,59.0,8753,0.3086006640625,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-09-29 17:51:03+00:00,20.0,0.22,0.21,0.24,-0.010000005,-4.347828,62.0,33288,0.2919992675781249,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-09-29 19:15:35+00:00,21.0,0.37,0.36,0.38,0.0,0.0,5894.0,6204,0.27637442382812494,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-09-29 19:49:02+00:00,22.5,0.77,0.74,0.76,0.0,0.0,203.0,53777,0.2617261328125,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-09-29 19:45:59+00:00,24.0,1.45,1.31,1.43,-0.00999999,-0.68493086,2315.0,9103,0.25879647460937505,True,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-09-29 19:16:54+00:00,25.0,2.08,2.03,2.08,-0.01999998,-0.95238006,44.0,56578,0.26807372558593745,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-09-29 16:18:42+00:00,26.0,2.81,2.77,2.84,-0.08000016,-2.7681715,11.0,3951,0.2810130493164062,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-09-29 15:29:54+00:00,27.5,4.19,4.05,4.15,0.03000021,0.7211589,2.0,24691,0.3129951513671875,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-09-08 17:00:59+00:00,29.0,4.75,5.45,5.55,0.0,0.0,1.0,162,0.348639326171875,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-09-26 16:15:33+00:00,30.0,6.64,6.4,6.55,0.0,0.0,4.0,29458,0.3857483300781249,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-09-08 18:01:07+00:00,31.0,6.85,7.4,7.5,0.0,0.0,2.0,17,0.40430283203125,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-09-25 17:15:36+00:00,32.5,9.0,8.85,9.0,0.0,0.0,3.0,5629,0.45215391601562505,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-24 15:06:49+00:00,35.0,11.15,11.35,11.45,0.0,0.0,5.0,1242,0.5043994873046875,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,13.55,13.8,13.95,0.0,0.0,3.0,16,0.5312546875,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-24 18:12:39+00:00,40.0,16.15,16.3,16.4,0.0,0.0,62.0,293,0.5722699023437501,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-17 18:33:07+00:00,42.5,18.5,18.8,18.9,0.0,0.0,1.0,2,0.622074091796875,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,21.25,21.4,0.0,0.0,2.0,4,0.6523472265625001,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-17 18:47:38+00:00,47.5,23.5,23.75,23.9,0.0,0.0,2.0,11,0.69336244140625,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,26.25,26.4,0.0,0.0,1.0,16,0.7324245507812499,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-09-26 16:47:23+00:00,13.0,0.05,0.03,0.05,0.0,0.0,2.0,1347,0.44922425781249997,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-18 13:40:04+00:00,14.0,0.04,0.01,0.11,0.0,0.0,2.0,4,0.46094289062500005,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-09-24 17:01:15+00:00,15.0,0.06,0.01,0.16,-0.010000002,-14.285716,2.0,17195,0.44336494140625,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-09-25 16:17:31+00:00,17.0,0.15,0.13,0.16,0.0,0.0,17.0,130,0.34278000976562495,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-09-29 19:27:06+00:00,18.0,0.22,0.2,0.23,0.0,0.0,26.0,12163,0.32520206054687495,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-09-23 16:34:54+00:00,19.0,0.3,0.3,0.34,0.030000001,11.111111,2.0,5403,0.31250687499999996,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-09-29 19:52:02+00:00,20.0,0.48,0.46,0.48,0.01999998,4.3478217,936.0,11269,0.29688203124999996,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-09-29 19:18:48+00:00,21.0,0.69,0.67,0.7,0.00999999,1.4705868,133.0,1195,0.2885813330078124,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-09-29 19:52:02+00:00,22.0,0.99,0.97,0.99,0.01999998,2.0618536,140.0,11421,0.28076891113281244,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-09-29 18:30:27+00:00,23.0,1.39,1.36,1.38,0.0,0.0,459.0,13649,0.2761302856445312,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-09-29 19:31:41+00:00,24.0,1.91,1.86,1.89,0.0,0.0,70.0,7328,0.2766185620117187,True,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-09-29 16:23:30+00:00,25.0,2.53,2.47,2.54,-0.029999971,-1.1718739,3.0,5960,0.2854075366210937,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-09-29 19:31:41+00:00,26.0,3.27,3.15,3.25,0.42000008,14.736845,2.0,163,0.2919992675781249,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-09-25 17:02:19+00:00,27.0,4.08,3.95,4.05,0.0,0.0,3.0,1253,0.3034737622070312,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-08-05 17:13:36+00:00,28.0,4.15,3.75,3.95,0.0,0.0,305.0,317,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-09-24 19:01:26+00:00,29.0,5.55,5.7,5.8,0.0,0.0,10.0,12,0.33179379150390625,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-09-22 17:09:48+00:00,30.0,6.25,6.6,6.75,0.0,0.0,7.0,1611,0.35352208984374994,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-09-03 13:36:12+00:00,31.0,6.3,7.55,7.7,0.0,0.0,1.0,63,0.372076591796875,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-08-25 15:50:02+00:00,32.0,7.0,0.0,0.0,0.0,0.0,20.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,9.5,9.6,0.0,0.0,77.0,78,0.40039662109375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-09-19 15:24:07+00:00,35.0,11.35,11.45,11.55,0.0,0.0,1.0,70,0.4335994140625,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.7680687255859376,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-09-23 19:21:22+00:00,40.0,16.05,16.3,16.45,0.0,0.0,1.0,4,0.49805189453125004,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-26 16:46:43+00:00,13.0,0.06,0.06,0.1,0.0,0.0,3.0,708,0.4101621484375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-09-25 16:49:34+00:00,15.0,0.17,0.12,0.19,0.0,0.0,2.0,5024,0.37402969726562496,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-09-29 15:50:50+00:00,18.0,0.43,0.38,0.42,0.060000002,16.216215,1.0,6027,0.31641308593749995,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-09-29 18:03:00+00:00,20.0,0.77,0.71,0.77,0.01999998,2.6666641,319.0,24953,0.29444064941406245,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-09-29 18:58:43+00:00,23.0,1.81,1.7,1.85,-0.03000009,-1.6304396,212.0,32922,0.28443098388671867,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-09-29 18:33:25+00:00,25.0,3.01,2.8,2.99,-0.01999998,-0.6600654,512.0,13304,0.2876047802734374,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-09-29 17:59:59+00:00,27.0,4.45,4.3,4.45,0.099999905,2.2988484,38.0,10665,0.3002999658203125,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-26 19:44:59+00:00,30.0,6.95,6.8,7.25,0.0,0.0,7.0,3457,0.3657289990234375,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-09-25 13:30:04+00:00,32.0,8.85,8.4,9.25,0.0,0.0,10.0,7692,0.4167538793945312,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-09-23 14:17:36+00:00,35.0,11.16,11.4,11.65,0.0,0.0,10.0,329,0.37402969726562496,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,16.3,16.55,0.0,0.0,5.0,6,0.432622861328125,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-09-24 16:48:57+00:00,13.0,0.17,0.11,0.15,0.0,0.0,31.0,2143,0.38281867187499996,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-29 16:26:52+00:00,15.0,0.26,0.23,0.27,-0.02000001,-7.1428604,1.0,533,0.3505924316406249,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-26 17:46:22+00:00,18.0,0.61,0.0,0.63,0.0,0.0,9.0,3042,0.3142158422851562,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-09-29 17:39:12+00:00,20.0,1.06,0.83,1.07,0.00999999,0.95238006,31.0,3651,0.29688203124999996,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-09-29 18:39:21+00:00,22.0,1.73,1.68,1.77,-0.01999998,-1.142856,19.0,14837,0.28833719482421866,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-09-29 19:39:15+00:00,25.0,3.35,3.15,3.4,-0.10000014,-2.8985548,1225.0,5922,0.2912668530273437,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-09-25 18:03:43+00:00,27.0,4.8,4.55,4.8,0.0,0.0,170.0,1510,0.2978585839843749,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-23 18:31:19+00:00,30.0,6.85,7.0,8.15,0.0,0.0,1.0,85,0.42139250488281255,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-08-22 19:12:10+00:00,32.0,6.9,8.45,8.9,0.0,0.0,5.0,78,0.3100654931640625,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-09-25 14:52:29+00:00,35.0,11.75,11.55,12.75,0.0,0.0,10.0,31,0.4819387744140625,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-29 13:51:15+00:00,13.0,0.24,0.16,0.23,0.00999999,4.3478217,5.0,530,0.375982802734375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-09-25 15:09:04+00:00,15.0,0.34,0.29,0.4,0.0,0.0,1.0,17734,0.348639326171875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-09-25 16:41:05+00:00,18.0,0.8,0.72,0.82,0.0,0.0,23.0,4073,0.3107979077148437,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-09-29 19:50:25+00:00,20.0,1.27,1.23,1.3,-0.08000004,-5.9259286,708.0,8693,0.2934640966796874,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-09-29 18:21:13+00:00,23.0,2.54,2.5,2.59,-0.01999998,-0.7812493,95.0,6440,0.2915109912109374,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-09-29 19:38:44+00:00,25.0,3.7,3.6,3.75,0.00999999,0.27100244,27.0,13689,0.29321995849609367,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-09-26 19:36:03+00:00,27.0,5.05,5.0,5.15,-0.03999996,-0.78585386,392.0,5407,0.30005582763671873,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-09-25 17:33:23+00:00,30.0,7.47,7.3,7.5,0.0,0.0,10.0,3697,0.3083565258789062,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-09-24 18:58:52+00:00,32.0,9.0,8.95,9.3,0.0,0.0,2.0,392,0.32605654418945307,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-08-05 14:12:35+00:00,35.0,10.87,10.35,11.55,0.0,0.0,9.0,2042,0.270515107421875,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,12.15,14.35,0.0,0.0,18.0,65,0.414068359375,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,15.9,17.05,0.0,0.0,52.0,53,0.41480077392578124,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-26 17:50:04+00:00,45.0,21.48,21.15,21.55,0.0,0.0,20.0,28,0.3842835009765625,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-09-29 17:02:44+00:00,13.0,0.23,0.21,0.24,0.010000005,4.545457,2.0,438,0.36817038085937503,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-09-29 15:46:34+00:00,15.0,0.38,0.33,0.61,0.0,0.0,4020.0,13197,0.3852600537109374,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-09-26 15:53:14+00:00,18.0,0.82,0.75,0.87,0.0,0.0,3.0,14344,0.3090889404296875,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-09-29 19:26:56+00:00,20.0,1.31,1.31,1.38,-0.04000008,-2.9629688,2026.0,54298,0.29395237304687494,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-09-29 19:06:09+00:00,23.0,2.59,2.58,2.63,-0.029999971,-1.1450372,4136.0,24216,0.2866282275390625,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-09-29 17:19:58+00:00,25.0,3.75,3.55,3.8,0.0,0.0,8.0,26518,0.2890696093749999,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-09-29 19:04:27+00:00,27.0,5.1,4.55,5.15,-0.03999996,-0.7782094,568.0,20364,0.2910227148437499,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-09-26 15:19:38+00:00,30.0,7.45,7.35,7.55,-0.10000038,-1.3245083,2.0,4521,0.30445031494140623,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-25 18:40:02+00:00,32.0,9.3,8.95,9.25,0.0,0.0,20.0,5729,0.31055376953124997,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-09-26 19:59:20+00:00,35.0,11.9,11.7,12.1,0.0,0.0,2.0,3698,0.34180345703125,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-08-21 17:35:13+00:00,37.0,11.5,13.05,15.3,0.0,0.0,10.0,5952,0.5063525927734375,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-09-26 19:52:02+00:00,40.0,16.64,16.3,16.65,0.0,0.0,3.0,94,0.340826904296875,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-26 19:52:02+00:00,42.0,18.52,18.25,18.65,0.0,0.0,2.0,8,0.36255520263671875,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-26 18:42:53+00:00,13.0,0.59,0.55,0.62,0.0,0.0,21.0,3712,0.36475244628906256,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-09-29 14:23:28+00:00,15.0,0.91,0.89,0.96,0.0,0.0,16.0,3631,0.3461979443359374,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-09-29 19:59:02+00:00,18.0,1.68,1.62,1.69,0.00999999,0.59880185,6.0,11324,0.3225165405273437,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-09-29 18:17:49+00:00,20.0,2.38,2.34,2.39,-0.06999993,-2.85714,25.0,6583,0.3127510131835937,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-09-29 14:51:45+00:00,22.0,3.06,3.2,3.35,-0.27999997,-8.383233,1503.0,5490,0.3122627368164062,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-09-29 15:53:04+00:00,25.0,4.95,4.9,5.05,0.0,0.0,951.0,5765,0.3096992858886719,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-09-29 16:03:17+00:00,27.0,6.3,6.2,6.4,0.03000021,0.47847223,10.0,1369,0.31165239135742184,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-24 18:36:59+00:00,30.0,8.4,8.3,8.65,0.0,0.0,4.0,536,0.31604687866210934,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,9.85,11.55,0.0,0.0,6.0,268,0.41358008300781246,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-29 16:15:31+00:00,35.0,12.65,12.3,12.7,0.069999695,0.55643636,2.0,278,0.31519239501953117,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-09-29 13:44:41+00:00,13.0,0.59,0.59,0.66,-0.120000005,-16.90141,8.0,22,0.36426416992187505,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-09-29 17:01:57+00:00,15.0,0.95,0.92,0.98,0.0,0.0,7.0,55,0.3415593188476562,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-09-29 17:26:42+00:00,18.0,1.72,1.46,1.74,-0.029999971,-1.7142841,1.0,72,0.3205634350585937,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-09-26 15:40:06+00:00,20.0,2.4,2.3,2.48,0.0,0.0,180.0,773,0.31372756591796874,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-09-29 17:38:30+00:00,22.0,3.3,3.25,3.4,-0.049999952,-1.492536,175.0,864,0.3094551477050781,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-09-29 15:24:42+00:00,25.0,4.95,3.0,5.6,-0.05000019,-1.0000038,644.0,769,0.34168138793945313,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-09-29 16:30:00+00:00,27.0,6.32,4.0,9.0,0.0,0.0,75.0,443,0.4858449853515625,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-09-29 19:49:11+00:00,30.0,8.5,8.25,8.75,0.19999981,2.4096363,2.0,39,0.31653515502929686,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-25 14:11:10+00:00,32.0,10.0,9.85,11.2,0.0,0.0,30.0,74,0.3802552209472656,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-09-29 16:15:12+00:00,35.0,12.61,11.7,12.85,-0.21000004,-1.6380658,6.0,40,0.32068550415039054,True,REGULAR,USD,2028-01-21
