contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,2.41,0.0,0.0,1.0,1,1.3935577197265623,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,2.38,0.0,0.0,11.0,12,1.1472210607910154,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,1.32,0.0,0.0,,1,0.875977802734375,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-26 16:06:06+00:00,230.0,0.01,0.0,0.89,0.0,0.0,10.0,11,0.7509790527343749,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-26 16:06:06+00:00,235.0,0.01,0.0,0.9,0.0,0.0,39.0,46,0.71679970703125,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-29 16:20:42+00:00,240.0,0.05,0.0,0.25,-0.029999997,-37.499996,1.0,13,0.5712933496093751,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,0.33,0.0,0.0,4.0,1,0.561527822265625,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-26 15:08:05+00:00,250.0,0.11,0.01,0.47,0.0,0.0,59.0,85,0.559574716796875,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-22 14:33:14+00:00,255.0,0.37,0.0,1.46,0.0,0.0,4.0,30,0.6333044482421876,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-25 19:34:34+00:00,260.0,0.02,0.0,0.34,0.0,0.0,2.0,90,0.526371923828125,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-26 16:22:13+00:00,265.0,0.25,0.0,0.56,0.0,0.0,1.0,87,0.5383346948242189,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-29 19:51:21+00:00,270.0,0.24,0.0,0.35,-0.040000007,-14.285716,5.0,94,0.4672904833984375,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-29 19:05:17+00:00,275.0,0.6,0.0,0.62,0.27,81.818184,5.0,94,0.48291532714843755,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-29 19:04:30+00:00,280.0,0.3,0.24,0.37,-0.28999996,-49.15254,7.0,155,0.411138701171875,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-29 18:51:50+00:00,285.0,0.43,0.3,0.5,-0.060000002,-12.244898,13.0,159,0.4023497265625,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-29 18:30:20+00:00,290.0,0.62,0.13,0.7,-0.20999998,-25.301203,22.0,239,0.3969786865234375,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-29 19:51:06+00:00,295.0,0.9,0.77,0.9,-0.100000024,-10.000002,242.0,350,0.38513798461914056,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-29 19:54:17+00:00,300.0,1.1,1.02,1.15,-0.20999992,-16.030529,217.0,652,0.37305314453125,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-29 19:14:52+00:00,305.0,1.44,1.32,1.84,-0.3399999,-19.10112,2455.0,428,0.3842835009765625,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-29 19:34:57+00:00,310.0,2.06,1.84,2.15,-0.28999996,-12.340425,2526.0,1096,0.3639589971923829,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-29 19:34:12+00:00,315.0,2.6,2.39,2.7,-0.45000005,-14.7541,56.0,335,0.35156898437499995,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-29 19:56:04+00:00,320.0,3.33,3.25,3.45,-0.47000003,-12.3684225,90.0,564,0.3417424224853516,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-29 18:53:23+00:00,325.0,4.8,4.3,4.5,-0.14999962,-3.0302954,135.0,387,0.3360662097167969,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-29 19:11:11+00:00,330.0,6.24,5.65,5.95,-0.36000013,-5.454548,52.0,471,0.33539482971191403,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-29 16:57:08+00:00,335.0,8.22,7.4,7.7,0.36000013,4.5801544,7.0,247,0.3347234497070312,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-29 19:46:33+00:00,340.0,9.92,8.2,9.9,-0.10000038,-0.9980078,159.0,751,0.3378362115478516,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-29 19:08:09+00:00,345.0,13.01,12.05,12.4,0.5100002,4.080002,111.0,310,0.34006397247314457,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-29 19:34:48+00:00,350.0,15.98,14.85,15.3,0.8999996,5.9681673,18.0,326,0.34455001159667964,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-29 15:19:02+00:00,355.0,18.41,17.95,18.35,-2.0499992,-10.019547,2.0,339,0.3448551843261719,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-26 17:34:18+00:00,360.0,22.02,21.35,24.55,0.0,0.0,1.0,61,0.4282283740234375,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-26 16:35:38+00:00,365.0,26.3,25.0,25.65,0.0,0.0,1.0,20,0.3570010589599609,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-26 17:45:00+00:00,370.0,27.86,27.5,31.15,0.0,0.0,10.0,128,0.4133359448242187,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-09-23 16:57:59+00:00,375.0,28.9,32.9,33.75,0.0,0.0,10.0,15,0.36817038085937503,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-25 16:49:22+00:00,380.0,35.9,35.55,37.85,0.0,0.0,1.0,6,0.3657900335693359,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-23 16:58:18+00:00,385.0,36.7,40.35,42.2,0.0,0.0,2.0,12,0.367193828125,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-09-26 14:08:07+00:00,390.0,47.56,44.8,48.75,0.0,0.0,1.0,11,0.4660087579345704,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-24 15:30:11+00:00,400.0,52.0,55.15,56.75,0.0,0.0,1.0,16,0.42578699218750005,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-09-23 17:04:38+00:00,410.0,58.7,65.05,66.2,0.0,0.0,,1,0.43884838500976564,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,69.2,72.5,0.0,0.0,,4,0.5448043566894532,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,73.25,77.45,0.0,0.0,10.0,12,0.5666547241210937,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,79.5,80.9,0.0,0.0,9.0,9,0.4805960144042969,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,91.85,97.5,0.0,0.0,,0,0.6629672375488282,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,101.95,108.05,0.0,0.0,,0,0.7406031799316406,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,2.57,0.0,0.0,,1,0.9924317163085938,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-09-16 18:52:44+00:00,210.0,0.5,0.0,3.9,0.0,0.0,,1,1.035649353027344,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,4.35,0.0,0.0,,1,1.0178271765136717,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-09-17 19:36:50+00:00,230.0,0.92,0.0,0.92,0.0,0.0,,2,0.6699251757812501,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-09-29 15:42:53+00:00,240.0,0.27,0.0,0.7,0.07000001,35.000004,4.0,20,0.5830119824218749,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,4.55,0.0,0.0,11.0,18,0.7888204711914062,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-09-29 14:17:16+00:00,250.0,0.39,0.0,0.75,-0.34000003,-46.575348,1.0,21,0.5307664111328125,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-09-24 13:40:06+00:00,255.0,0.52,0.0,0.52,0.0,0.0,,14,0.5297898583984376,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-09-26 16:23:19+00:00,260.0,0.5,0.01,0.99,0.0,0.0,4.0,135,0.5634809277343751,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-09-25 19:06:21+00:00,265.0,0.74,0.01,1.24,0.0,0.0,3.0,30,0.5573774731445313,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-09-29 16:15:23+00:00,270.0,0.74,0.36,1.15,-0.15999997,-17.777775,44.0,299,0.5167284655761719,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-09-29 14:15:39+00:00,275.0,0.95,0.16,1.36,-0.24000007,-20.168072,3.0,80,0.5035450036621094,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-09-29 19:18:20+00:00,280.0,1.15,1.11,1.29,-0.110000014,-8.730161,45.0,190,0.46582565429687506,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-09-29 16:32:11+00:00,285.0,1.51,1.3,1.48,-0.120000005,-7.3619633,17.0,94,0.4484918432617187,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-09-29 19:54:59+00:00,290.0,1.98,1.69,1.86,0.13,7.027027,54.0,422,0.4415339050292969,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-09-29 19:18:20+00:00,295.0,2.35,2.14,2.32,-0.08000016,-3.2921877,47.0,185,0.4343318286132813,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-09-29 19:24:08+00:00,300.0,3.01,2.32,3.1,-0.099999905,-3.2154312,135.0,938,0.43756665954589846,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-09-29 19:38:01+00:00,305.0,3.75,2.85,3.85,0.13000011,3.5911634,82.0,317,0.432622861328125,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-09-29 19:50:42+00:00,310.0,4.5,3.7,5.0,-0.4000001,-8.163267,348.0,459,0.43707838317871095,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-09-29 19:43:51+00:00,315.0,5.95,5.4,5.65,0.25,4.385965,364.0,225,0.41834077758789057,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-09-29 19:33:56+00:00,320.0,7.35,6.7,7.0,0.089999676,1.2396649,76.0,1022,0.4177914666748046,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-09-29 19:53:34+00:00,325.0,8.4,8.3,8.7,-0.6000004,-6.666671,265.0,257,0.4210873321533204,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-09-29 19:12:59+00:00,330.0,10.66,9.2,10.35,-0.28999996,-2.6484015,62.0,445,0.4168149139404296,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-09-29 19:58:01+00:00,335.0,12.14,12.05,12.45,-0.8299999,-6.3993826,68.0,212,0.4184933639526367,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-09-29 19:04:10+00:00,340.0,15.2,13.4,14.95,0.90999985,6.3680887,52.0,483,0.42413905944824215,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-09-29 19:54:59+00:00,345.0,17.18,16.5,17.15,-0.5299988,-2.992653,26.0,133,0.4167538793945312,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-09-29 17:19:04+00:00,350.0,20.16,18.05,19.85,-0.34000015,-1.6585374,8.0,857,0.41602146484374997,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-09-29 13:53:09+00:00,355.0,23.43,20.95,23.75,-0.77000046,-3.18182,15.0,90,0.4391535577392578,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-09-29 13:51:07+00:00,360.0,26.65,24.15,26.5,0.36999893,1.4079107,2.0,28,0.4291744094848633,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-09-24 19:39:07+00:00,365.0,26.05,28.65,29.4,0.0,0.0,3.0,7,0.41736422485351554,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-09-25 17:52:52+00:00,370.0,31.6,32.1,33.35,0.0,0.0,1.0,46,0.42780113220214844,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-09-24 19:15:35+00:00,375.0,32.6,35.75,37.2,0.0,0.0,36.0,67,0.4315242395019532,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-09-26 19:41:09+00:00,380.0,41.0,38.9,41.75,0.08000183,0.1955079,2.0,12,0.45178770874023444,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-09-26 19:41:31+00:00,385.0,44.7,43.25,45.3,0.0,0.0,1.0,3,0.4382380395507813,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-09-19 19:44:43+00:00,390.0,56.0,47.9,49.4,0.0,0.0,4.0,7,0.4370173486328125,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-09-22 16:11:55+00:00,400.0,60.4,56.5,58.3,0.0,0.0,2.0,15,0.44861391235351555,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-09-15 17:29:14+00:00,450.0,101.4,104.3,108.85,0.0,0.0,,0,0.5690961059570312,True,REGULAR,USD,2025-10-31
UNH251107P00280000,2025-09-26 17:33:56+00:00,280.0,1.49,0.0,1.78,0.54,56.84211,1.0,2,0.45667047241210945,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-09-26 19:53:38+00:00,290.0,2.21,0.29,2.49,-0.059999943,-2.6431694,3.0,4,0.43445389770507814,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-09-29 16:03:49+00:00,295.0,2.65,0.35,3.25,-0.13999987,-5.017916,3.0,30,0.43695631408691404,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-09-29 19:49:42+00:00,300.0,3.11,2.17,3.35,-0.5400002,-14.794525,195.0,46,0.40772076660156253,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-09-29 19:30:56+00:00,305.0,4.03,2.91,4.15,1.1800003,41.403522,31.0,13,0.403875590209961,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-09-29 19:30:56+00:00,310.0,5.33,4.4,5.15,0.07999992,1.5238081,71.0,25,0.4018614501953125,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-09-29 18:51:24+00:00,315.0,6.21,6.0,6.35,-0.48000002,-7.1748877,17.0,6,0.4007017938232422,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-09-29 19:07:18+00:00,320.0,7.55,7.3,7.75,-0.3499999,-4.430379,121.0,6,0.3998473101806641,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-09-29 15:58:18+00:00,325.0,9.25,8.9,9.3,-0.39999962,-4.145074,13.0,10,0.39765006652832036,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-09-29 18:31:03+00:00,330.0,10.83,10.7,11.4,-0.5699997,-4.9999976,9.0,15,0.40369248657226564,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-09-29 19:27:37+00:00,335.0,13.56,12.8,13.4,-0.7199993,-5.042012,8.0,5,0.4018919674682617,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-09-29 19:27:37+00:00,340.0,15.89,15.0,15.65,-0.25999928,-1.6099026,11.0,4,0.4008848974609375,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-09-29 18:37:59+00:00,345.0,18.35,17.55,18.15,1.0200005,5.88575,7.0,12,0.4005492074584961,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-09-29 18:37:59+00:00,350.0,20.73,20.15,21.5,0.18999863,0.9250176,4.0,1,0.4141293939208984,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-09-26 13:51:53+00:00,380.0,41.91,40.4,42.15,0.0,0.0,1.0,1,0.4210873321533204,True,REGULAR,USD,2025-11-07
UNH251121P00150000,2025-09-23 15:15:20+00:00,150.0,0.02,0.0,0.19,0.0,0.0,14.0,46,0.8242205078124999,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-09-23 15:15:28+00:00,155.0,0.02,0.0,2.4,0.0,0.0,4.0,44,1.1193891687011717,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-23 15:20:22+00:00,160.0,0.03,0.0,0.86,0.0,0.0,40.0,119,0.918946123046875,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-25 13:43:37+00:00,165.0,0.02,0.0,0.08,-0.02,-50.0,1.0,172,0.6757844921875001,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-25 13:45:45+00:00,170.0,0.04,0.0,1.08,0.0,0.0,43.0,238,0.8813488427734374,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-22 13:55:03+00:00,175.0,0.47,0.0,1.09,0.0,0.0,8.0,90,0.84961087890625,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-29 16:26:12+00:00,180.0,0.33,0.0,0.88,0.27,450.0,1.0,159,0.7924825439453125,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-25 13:45:38+00:00,185.0,0.05,0.0,0.62,0.0,0.0,3.0,239,0.725588681640625,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-25 14:17:08+00:00,190.0,0.08,0.0,0.12,0.0,0.0,3.0,279,0.5742230078125,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-29 17:30:11+00:00,195.0,0.1,0.09,0.13,0.009999998,11.111108,4.0,130,0.5888712988281251,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-29 19:36:52+00:00,200.0,0.13,0.05,0.25,0.029999994,29.999992,11.0,1094,0.585941640625,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-29 13:37:40+00:00,210.0,0.17,0.14,0.23,-0.06999999,-29.166664,8.0,3492,0.551762294921875,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-29 16:43:49+00:00,220.0,0.27,0.16,0.29,-0.03999999,-12.903223,7.0,1190,0.5180712255859375,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-29 19:56:47+00:00,230.0,0.35,0.32,0.38,0.00999999,2.9411736,52.0,1003,0.5024463818359376,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-29 19:45:18+00:00,240.0,0.52,0.44,0.58,-0.030000031,-5.4545507,28.0,1351,0.4936574072265626,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-29 18:37:59+00:00,250.0,0.7,0.62,0.83,-0.100000024,-12.500002,186.0,8007,0.47485876708984376,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-29 19:50:33+00:00,260.0,1.04,0.95,1.27,-0.100000024,-8.771932,28.0,912,0.46362841064453125,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-29 19:31:34+00:00,270.0,1.59,1.28,1.61,-0.029999971,-1.85185,68.0,2069,0.43530838134765626,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-29 19:29:22+00:00,280.0,2.17,2.01,2.28,-0.19999981,-8.438811,64.0,3767,0.4188290539550781,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-29 19:44:27+00:00,290.0,3.37,3.05,3.3,0.029999971,0.8982028,97.0,1890,0.4067442138671875,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-29 19:54:28+00:00,300.0,4.65,4.6,4.8,-0.11000013,-2.3109272,272.0,4891,0.39826041198730466,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-29 19:55:24+00:00,310.0,6.8,6.45,6.9,-0.07999992,-1.1627896,127.0,1939,0.3924621301269531,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-29 19:54:39+00:00,320.0,9.62,9.3,9.75,-0.27999973,-2.8282802,69.0,1556,0.38956298919677734,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-29 19:26:26+00:00,330.0,13.2,13.1,13.35,-0.13000011,-0.9752447,74.0,1345,0.387152124633789,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-29 19:11:20+00:00,340.0,18.25,17.2,17.8,0.25,1.3888888,62.0,1672,0.38626712371826166,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-29 19:45:33+00:00,350.0,23.67,22.05,23.1,0.4699993,2.025859,60.0,507,0.3866638482666015,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-29 15:32:18+00:00,360.0,29.07,28.25,28.95,-0.13000107,-0.44520912,56.0,368,0.3830933273315429,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-29 15:58:27+00:00,370.0,35.5,35.25,35.7,-0.15000153,-0.42076162,25.0,179,0.383245913696289,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-29 16:26:36+00:00,380.0,43.36,42.5,45.15,0.34000015,0.7903304,3.0,245,0.4285945812988281,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-24 18:57:49+00:00,390.0,45.95,50.2,51.8,0.0,0.0,2.0,74,0.40320421020507813,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-29 14:00:12+00:00,400.0,60.31,58.35,59.75,3.210003,5.6217217,1.0,1245,0.3940490283203125,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-22 17:40:32+00:00,410.0,71.05,66.95,68.7,0.0,0.0,25.0,40,0.40210558837890625,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-29 18:39:33+00:00,420.0,78.55,76.4,77.55,8.550003,12.21429,10.0,47,0.39728385925292964,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,87.12,83.9,87.2,0.0,0.0,3.0,32,0.4157773266601562,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-29 16:08:09+00:00,440.0,96.6,92.4,99.45,-0.099998474,-0.10341104,126.0,37,0.5336350347900392,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-15 15:07:03+00:00,450.0,108.0,103.6,106.55,6.5,6.4039407,125.0,27,0.44360907958984375,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-22 15:28:25+00:00,460.0,120.22,114.65,116.1,0.0,0.0,5.0,5,0.44324287231445314,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,124.65,125.9,0.0,0.0,,0,0.454107021484375,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,133.5,137.5,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-29 16:15:28+00:00,130.0,0.04,0.01,0.35,0.0,0.0,1.0,442,0.8339860351562498,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-25 13:48:43+00:00,135.0,0.04,0.0,1.07,0.0,0.0,63.0,96,0.9248054394531251,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.25,0.0,0.0,5.0,11,0.91211025390625,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-25 13:50:37+00:00,145.0,0.05,0.0,1.64,0.0,0.0,10.0,48,0.9169930175781251,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-29 19:51:59+00:00,150.0,0.03,0.0,0.3,-0.03,-50.0,1.0,101,0.70312796875,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-29 13:30:04+00:00,155.0,0.07,0.0,0.07,0.02,40.0,2.0,83,0.5839885351562499,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-25 15:15:23+00:00,160.0,0.17,0.01,0.4,0.0,0.0,4.0,745,0.676761044921875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.0,1.77,0.0,0.0,5.0,189,0.8017597949218749,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-24 16:27:06+00:00,170.0,0.14,0.05,1.49,0.0,0.0,100.0,359,0.7553735400390625,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-26 16:45:14+00:00,175.0,0.14,0.0,0.4,0.0,0.0,1.0,206,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-26 17:28:22+00:00,180.0,0.15,0.12,0.16,0.0,0.0,4.0,378,0.5546919531250001,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-09-26 19:08:05+00:00,185.0,0.17,0.05,0.96,0.0,0.0,1.0,171,0.6311072045898438,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-29 18:36:23+00:00,190.0,0.21,0.15,0.22,0.0,0.0,10.0,396,0.5293015820312501,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-29 14:34:35+00:00,195.0,0.26,0.21,0.27,-0.01000002,-3.703711,1.0,294,0.52539537109375,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-29 15:03:19+00:00,200.0,0.3,0.25,0.33,0.0,0.0,11.0,2675,0.5170946728515625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-09-26 14:35:59+00:00,210.0,0.43,0.28,0.5,-0.06999999,-13.999998,3.0,1616,0.5144091528320311,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-09-29 18:34:13+00:00,220.0,0.59,0.5,0.83,-0.060000002,-9.230769,16.0,1873,0.5127001855468749,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-09-29 19:50:28+00:00,230.0,0.8,0.75,0.95,-0.07999998,-9.090907,13.0,2695,0.4802298071289062,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-09-29 18:34:13+00:00,240.0,1.1,1.03,1.27,-0.24000001,-17.910448,87.0,2269,0.4624077197265626,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-09-29 18:56:17+00:00,250.0,1.64,1.5,1.7,-0.01999998,-1.2048181,191.0,4454,0.44556218505859374,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-09-29 19:56:46+00:00,260.0,2.09,2.03,2.25,-0.08000016,-3.6866434,30.0,3367,0.428716650390625,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-09-29 18:56:17+00:00,270.0,2.92,2.54,3.25,0.13000011,4.6595025,119.0,4884,0.42304043762207033,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-09-29 18:43:06+00:00,280.0,4.06,3.95,4.1,0.059999943,1.4999986,23.0,3838,0.4030821411132813,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-09-29 19:44:45+00:00,290.0,5.87,5.45,5.65,0.6199999,11.809522,102.0,2282,0.396063168334961,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-09-29 19:14:23+00:00,300.0,8.0,7.45,7.7,0.6500001,8.843538,170.0,6154,0.3908141973876953,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-09-29 19:56:14+00:00,310.0,10.3,10.1,10.3,0.19999981,1.980196,67.0,2950,0.3864807446289062,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-09-29 18:27:02+00:00,320.0,13.98,13.3,13.5,0.8299999,6.3117867,59.0,2447,0.38269660278320305,False,REGULAR,USD,2025-12-19
