contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00100000,2025-09-18 16:12:37+00:00,100.0,18.89,21.35,21.6,0.0,0.0,195.0,0,0.352545537109375,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-08-28 14:21:18+00:00,105.0,22.65,26.4,26.65,0.0,0.0,5.0,2,0.42676354492187507,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,31.35,31.6,0.0,0.0,2.0,2,0.459966337890625,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,36.35,36.5,0.0,0.0,1.0,1,0.45117736328125,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-24 19:28:11+00:00,40.0,0.01,0.01,0.15,0.0,0.0,20.0,83,0.6445348046875,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-19 14:45:39+00:00,45.0,0.09,0.0,0.15,0.0,0.0,2.0,289,0.5371140039062501,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.18,0.0,0.0,1.0,727,0.5097705273437501,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-29 14:30:28+00:00,55.0,0.13,0.07,0.15,-0.030000001,-18.75,1.0,2266,0.40332627929687503,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-29 18:41:00+00:00,60.0,0.28,0.26,0.47,-0.03999999,-12.499997,13.0,2304,0.40381455566406255,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-29 19:18:13+00:00,65.0,0.64,0.58,0.67,-0.060000002,-8.571428,12.0,6198,0.3393620751953125,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-29 19:41:51+00:00,70.0,1.37,1.32,1.4,-0.08000004,-5.517244,97.0,4232,0.31592480957031244,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-29 18:49:47+00:00,75.0,2.69,2.69,2.79,-0.12999988,-4.609925,94.0,2631,0.299811689453125,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-29 19:08:54+00:00,80.0,4.95,4.95,5.05,-0.20000029,-3.8835006,40.0,4237,0.2872385729980468,True,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-26 19:54:17+00:00,85.0,8.13,8.15,8.35,-0.22000027,-2.6347337,3.0,1725,0.28613995117187496,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-29 13:31:29+00:00,90.0,12.45,12.15,12.3,0.14999962,1.2195091,13.0,1128,0.2791820129394531,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-29 15:01:31+00:00,95.0,16.58,16.6,17.0,-0.35000038,-2.0673382,10.0,459,0.3090889404296875,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-26 14:20:33+00:00,100.0,21.3,20.75,21.6,-0.8200016,-3.7070596,1.0,1097,0.28613995117187496,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-26 13:44:58+00:00,105.0,26.3,26.35,26.55,0.0,0.0,3.0,490,0.31445998046874996,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-09-17 16:10:05+00:00,110.0,28.16,31.35,31.6,0.0,0.0,7.0,43,0.37402969726562496,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,36.35,36.55,0.0,0.0,28.0,61,0.39258419921875,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-09-29 17:22:11+00:00,125.0,46.55,46.35,46.6,-0.10000229,-0.21436717,5.0,28,0.485356708984375,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,51.35,51.55,0.0,0.0,2.0,5,0.49414568359375005,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,55.4,56.6,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,70.5,71.6,0.0,0.0,4.0,0,0.6347692773437501,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,75.6,76.6,0.0,0.0,4.0,0,0.6611362011718751,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,85.4,86.6,0.0,0.0,2.0,0,0.710940390625,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,111.35,112.5,0.0,0.0,1.0,0,0.9501958105468749,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-24 19:04:33+00:00,40.0,0.03,0.01,0.05,0.0,0.0,4.0,4359,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.19,0.0,0.0,1.0,84,0.534184345703125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-16 19:56:16+00:00,50.0,0.14,0.02,0.24,0.0,0.0,10.0,620,0.463872548828125,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-25 18:21:51+00:00,55.0,0.26,0.14,0.3,0.0,0.0,23.0,454,0.39600213378906257,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-29 18:19:47+00:00,60.0,0.43,0.29,0.45,-0.06999999,-13.999998,7.0,1932,0.34497725341796875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-29 16:19:55+00:00,65.0,0.86,0.77,0.95,-0.060000002,-6.521739,6.0,2274,0.32642275146484373,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-29 17:50:28+00:00,70.0,1.74,1.67,1.8,-0.08000004,-4.3956065,12.0,6466,0.3050606604003906,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-29 16:02:46+00:00,75.0,3.29,3.1,3.3,-0.059999943,-1.7910432,130.0,10241,0.29077857666015616,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-29 19:15:48+00:00,80.0,5.39,5.35,5.55,-0.21000004,-3.7500007,185.0,5800,0.2771068383789062,True,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-29 14:14:13+00:00,85.0,8.65,8.45,9.65,-0.10000038,-1.1428615,9.0,3800,0.32959654785156245,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-29 18:24:30+00:00,90.0,12.35,12.35,12.6,-0.39999962,-3.1372519,10.0,5894,0.26734131103515624,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-29 13:43:46+00:00,95.0,16.95,16.75,17.0,-0.13999939,-0.81918895,2.0,2284,0.26709717285156254,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-29 16:03:17+00:00,100.0,21.82,21.45,21.6,-0.1800003,-0.8181832,82.0,3370,0.2475661181640625,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-09-17 14:24:52+00:00,105.0,23.35,26.35,26.6,0.0,0.0,425.0,3068,0.2866282275390625,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-29 14:42:57+00:00,110.0,31.5,31.35,31.6,0.17000008,0.5426112,1.0,1479,0.3232489550781249,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-29 18:41:33+00:00,120.0,41.25,41.35,41.6,-0.6500015,-1.5513163,3.0,89,0.38867798828125,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,46.35,46.6,5.869999,14.348567,1.0,53,0.418951123046875,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,50.45,51.6,5.91,12.875816,1.0,8,0.44727115234375,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,56.35,56.6,0.0,0.0,1.0,0,0.47461462890625,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,115.4,116.6,0.0,0.0,2.0,0,0.7246121289062499,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-19 18:06:22+00:00,40.0,0.1,0.0,0.19,0.0,0.0,3.0,32,0.5048877636718749,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-09-26 19:49:04+00:00,45.0,0.19,0.1,0.27,0.0,0.0,4.0,45,0.45264219238281256,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-09-29 14:32:12+00:00,50.0,0.3,0.24,0.51,0.02000001,7.1428604,1.0,76,0.43066975585937506,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-29 14:32:58+00:00,55.0,0.54,0.48,0.52,-0.06999999,-11.475408,5.0,636,0.3562076098632812,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-29 19:15:27+00:00,60.0,0.9,0.88,0.93,-0.030000031,-3.2258098,7.0,1536,0.33399103515625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-29 19:16:17+00:00,65.0,1.63,1.59,1.64,-0.03999996,-2.3952074,141.0,2642,0.31629101684570304,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-29 18:31:27+00:00,70.0,2.72,2.68,2.77,-0.20000005,-6.849316,237.0,5865,0.3012765185546875,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-29 18:06:57+00:00,75.0,4.4,4.35,4.5,-0.099999905,-2.2222202,21.0,5027,0.2910227148437499,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-29 19:32:28+00:00,80.0,6.7,6.7,6.85,-0.1800003,-2.6162834,67.0,3157,0.28125718749999995,True,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-29 18:21:20+00:00,85.0,9.6,9.65,9.8,-0.5999994,-5.8823476,2.0,1416,0.27027096923828126,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-29 14:14:21+00:00,90.0,13.35,12.4,13.4,-0.3399992,-2.483559,1.0,1885,0.26233647827148443,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-26 19:42:25+00:00,95.0,17.5,17.3,17.55,0.0,0.0,4.0,865,0.25916268188476566,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-29 13:36:20+00:00,100.0,22.09,21.75,22.0,1.0900002,5.190477,4.0,390,0.252937158203125,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-22 15:55:48+00:00,105.0,23.93,26.4,26.7,0.0,0.0,2.0,643,0.24805439453125,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-23 13:38:33+00:00,110.0,28.96,30.75,31.85,0.0,0.0,21.0,10,0.30274134765625,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,36.35,36.6,0.0,0.0,2.0,0,0.28516339843749994,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-09-26 15:31:33+00:00,120.0,41.93,40.6,41.6,0.0,0.0,1.0,1,0.31055376953124997,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-29 13:31:31+00:00,55.0,0.6,0.57,0.64,-0.049999952,-7.692301,1.0,1389,0.3474186352539062,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-29 19:51:37+00:00,60.0,1.07,1.04,1.14,-0.20999992,-16.406244,11.0,139,0.32959654785156245,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-25 17:18:33+00:00,65.0,2.01,1.8,1.88,0.0,0.0,2.0,123,0.30982135498046875,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-25 19:58:33+00:00,70.0,3.22,2.97,3.1,0.0,0.0,38.0,828,0.2970041003417968,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-25 16:16:35+00:00,75.0,5.0,4.65,4.85,0.0,0.0,16.0,73,0.2858958129882812,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-26 19:31:12+00:00,80.0,6.98,7.0,7.2,-0.21999979,-3.0555527,1.0,92,0.27600821655273433,True,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-25 14:26:44+00:00,85.0,10.05,9.95,10.15,0.0,0.0,3.0,124,0.26654786193847657,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,13.45,13.7,0.0,0.0,2.0,32,0.25916268188476566,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-26 18:28:16+00:00,95.0,17.64,17.4,17.75,0.0,0.0,8.0,15,0.25391371093750004,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-22 14:33:36+00:00,100.0,19.39,20.65,22.1,0.0,0.0,2.0,13,0.24439232177734377,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,25.55,26.8,0.0,0.0,4.0,0,0.24463645996093752,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,30.4,31.6,0.0,0.0,14.0,9,0.23975369628906246,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,36.35,36.6,0.0,0.0,2.0,0,0.264655791015625,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.05,0.3,0.0,0.0,2.0,45,0.44287666503906253,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-29 17:08:09+00:00,50.0,0.57,0.45,0.68,0.120000005,26.666668,4.0,137,0.37329728271484375,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-29 17:38:04+00:00,55.0,0.98,0.79,1.0,0.00999999,1.0309268,12.0,1883,0.34192552612304683,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-29 16:35:14+00:00,60.0,1.58,1.44,1.6,-0.07999992,-4.8192725,8.0,3165,0.3225165405273437,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-29 18:39:29+00:00,65.0,2.46,2.27,2.52,-0.099999905,-3.9062464,12.0,2945,0.30676962768554683,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-29 16:56:08+00:00,70.0,3.9,3.3,3.9,0.0,0.0,5.0,6694,0.295905478515625,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-29 18:43:23+00:00,75.0,5.45,5.45,6.15,-0.1500001,-2.6785731,647.0,4702,0.3012765185546875,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-29 17:07:48+00:00,80.0,8.05,7.85,9.05,-0.019999504,-0.24782534,4.0,2236,0.3109199768066406,True,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-26 13:43:34+00:00,85.0,10.75,9.7,11.9,0.0,0.0,7.0,812,0.30072720764160155,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-26 16:41:48+00:00,90.0,14.3,14.1,14.5,0.0,0.0,4.0,380,0.26166509826660156,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-19 18:13:32+00:00,95.0,16.18,17.95,18.4,0.0,0.0,10.0,34,0.25659923095703124,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-25 13:34:19+00:00,100.0,21.5,22.2,22.6,0.0,0.0,1.0,438,0.24927508544921873,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-22 14:34:43+00:00,105.0,24.18,26.7,26.95,0.0,0.0,2.0,158,0.2299881689453125,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:39+00:00,110.0,27.67,31.35,32.75,0.0,0.0,3.0,2,0.3225165405273437,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,35.4,37.05,0.0,0.0,2.0,0,0.2926096130371093,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,38.35,40.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.44775942871093743,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.14,0.46,0.0,0.0,1.0,30,0.414068359375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-23 17:02:15+00:00,45.0,0.5,0.32,0.71,0.0,0.0,10.0,47,0.3859924682617187,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-24 13:53:21+00:00,50.0,0.87,0.66,0.96,0.0,0.0,1.0,24,0.3505924316406249,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-29 16:33:09+00:00,55.0,1.44,1.26,1.45,0.0,0.0,7.0,945,0.3288641333007812,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-29 17:23:01+00:00,60.0,2.21,2.03,2.41,-0.00999999,-0.45045,4.0,1514,0.3236151623535155,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-29 17:46:31+00:00,65.0,3.3,2.87,3.35,0.0,0.0,31.0,808,0.30170376037597657,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-29 17:46:31+00:00,70.0,4.78,4.6,4.8,-0.01999998,-0.41666624,26.0,672,0.28882547119140617,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-29 14:19:20+00:00,75.0,6.75,6.55,6.75,0.13999987,2.118001,4.0,1054,0.27973132385253896,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-29 16:16:41+00:00,80.0,9.1,8.9,9.1,-0.23999977,-2.5695906,3.0,1486,0.26929441650390623,True,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-25 14:54:56+00:00,85.0,11.85,11.7,12.0,0.0,0.0,3.0,462,0.26215337463378907,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-25 17:39:52+00:00,90.0,15.3,14.9,15.3,0.0,0.0,140.0,237,0.25403578002929694,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,18.6,18.95,0.0,0.0,3.0,14,0.24390404541015626,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-09-29 13:36:20+00:00,100.0,22.9,22.7,23.0,-0.10000038,-0.43478426,4.0,3,0.23548127807617186,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-09-26 19:10:30+00:00,105.0,27.15,27.05,27.45,0.0,0.0,2.0,2,0.2337723107910156,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,31.6,32.05,0.0,0.0,1.0,8,0.2299881689453125,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,35.45,36.7,0.0,0.0,2.0,2,0.21509573974609375,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-09-16 16:38:06+00:00,120.0,38.9,41.3,41.7,0.0,0.0,,0,0.23389437988281248,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,37.45,38.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-26 14:12:53+00:00,40.0,0.5,0.27,0.6,0.0,0.0,3.0,120,0.39038695556640624,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-26 17:56:56+00:00,45.0,0.8,0.71,0.87,0.0,0.0,1.0,84,0.3617007189941406,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-26 15:11:45+00:00,50.0,1.26,1.16,1.43,0.0,0.0,3.0,128,0.3498600170898437,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-25 13:50:25+00:00,55.0,1.84,1.79,2.03,0.0,0.0,53.0,744,0.32831482238769527,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-26 17:56:56+00:00,60.0,2.82,2.57,2.96,0.0,0.0,1.0,2453,0.31427687683105465,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-25 16:59:57+00:00,65.0,4.1,3.9,4.2,0.0,0.0,8.0,325,0.3019478985595704,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-26 15:25:27+00:00,70.0,5.72,5.5,6.15,-0.03000021,-0.52174276,1.0,438,0.3025582440185547,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-29 16:06:49+00:00,75.0,7.7,7.45,7.75,0.0,0.0,1.0,872,0.27985339294433587,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-29 13:37:12+00:00,80.0,10.05,9.85,10.15,0.020000458,0.19940637,1.0,520,0.2706371765136719,True,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,12.6,12.95,0.0,0.0,13.0,362,0.26166509826660156,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-18 14:36:25+00:00,90.0,14.3,15.75,16.25,0.0,0.0,2.0,353,0.2561109545898438,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-22 13:52:44+00:00,95.0,17.79,19.25,19.75,0.0,0.0,10.0,175,0.24555197814941404,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-25 14:49:33+00:00,100.0,23.35,23.2,23.55,0.0,0.0,5.0,136,0.2332229998779297,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-26 19:08:42+00:00,105.0,27.73,27.4,27.7,0.0,0.0,2.0,111,0.2219316088867187,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,31.85,32.25,0.0,0.0,2.0,152,0.21912401977539062,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,36.5,36.9,0.0,0.0,2.0,51,0.21265435791015624,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-29 18:41:33+00:00,120.0,41.27,40.4,41.75,-0.02999878,-0.07263627,3.0,58,0.21509573974609375,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-26 19:07:37+00:00,125.0,46.67,46.2,46.75,0.0,0.0,2.0,0,0.23120885986328127,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.4587456469726563,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-09-23 19:22:21+00:00,40.0,0.48,0.43,0.67,0.0,0.0,2.0,36,0.38794557373046873,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-09-24 15:28:01+00:00,45.0,0.86,0.81,0.92,0.0,0.0,15.0,157,0.3557193334960937,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-23 18:17:16+00:00,50.0,1.36,1.28,1.42,0.100000024,7.9365096,1.0,1153,0.3386296606445312,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-22 16:10:18+00:00,55.0,1.85,1.91,2.1,0.0,0.0,9.0,112,0.32227240234374993,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-26 13:30:01+00:00,60.0,2.95,2.91,3.05,0.0,0.0,4.0,645,0.30884480224609373,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-26 18:52:20+00:00,65.0,4.25,4.15,4.25,0.099999905,2.4096363,2.0,1507,0.2947458221435546,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-29 17:14:57+00:00,70.0,5.9,5.75,5.9,0.099999905,1.7241362,19.0,4464,0.2854685711669921,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-29 16:33:53+00:00,75.0,7.9,7.7,7.9,0.099999905,1.28205,23.0,2503,0.275825112915039,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-29 15:20:25+00:00,80.0,10.25,10.1,10.3,0.22000027,2.1934226,13.0,3980,0.2667920001220704,True,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-29 16:33:27+00:00,85.0,13.05,12.9,13.15,0.19999981,1.5564187,2.0,1097,0.2594678546142578,True,REGULAR,USD,2027-01-15
