contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-09-22 14:10:05+00:00,140.0,85.0,83.7,86.1,0.0,0.0,2.0,15,0.36615624084472653,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-09-26 17:43:28+00:00,150.0,71.85,74.8,77.15,0.0,0.0,1.0,8,0.35275915802001956,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,68.15,69.9,0.0,0.0,,1,0.26258061645507813,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-09-17 16:58:49+00:00,165.0,59.12,61.7,63.2,0.0,0.0,1.0,10,0.31131670135498035,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-23 19:24:24+00:00,170.0,57.56,57.35,59.25,0.0,0.0,25.0,44,0.31058428680419914,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-24 15:42:14+00:00,175.0,50.75,52.7,54.65,0.0,0.0,3.0,70,0.2955392712402344,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-09-29 16:05:05+00:00,180.0,47.9,49.65,50.55,1.2000008,2.5695946,6.0,39,0.2886728848266601,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-09-26 15:01:53+00:00,185.0,42.5,45.25,47.0,0.0,0.0,10.0,39,0.28897805755615225,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-29 15:55:23+00:00,190.0,41.15,42.25,42.9,2.1000023,5.377727,11.0,75,0.2786937365722656,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-29 16:44:03+00:00,195.0,37.4,38.55,39.6,-1.5,-3.856041,47.0,95,0.27838856384277344,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-09-19 17:05:14+00:00,200.0,34.75,35.15,36.45,0.0,0.0,9.0,252,0.277778218383789,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-29 19:33:28+00:00,210.0,29.3,28.95,29.65,0.29999924,1.0344801,1.0,245,0.26425906646728514,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-26 16:50:21+00:00,220.0,21.3,23.2,24.25,0.0,0.0,13.0,140,0.26023078643798825,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-25 18:22:28+00:00,230.0,17.35,18.3,19.7,0.8299999,5.0242124,2.0,503,0.2581556118774414,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-09-24 13:52:28+00:00,240.0,13.25,13.65,15.1,0.0,0.0,1.0,195,0.2478712908935547,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-09-26 17:51:25+00:00,250.0,9.95,10.0,12.05,0.0,0.0,1.0,137,0.2481612049865723,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-09-25 18:18:36+00:00,260.0,7.0,7.2,9.05,0.0,0.0,10.0,284,0.2420119744873047,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-09-25 17:54:52+00:00,270.0,5.05,5.7,6.8,0.0,0.0,2.0,105,0.23856352264404296,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-09-18 17:02:03+00:00,280.0,3.95,4.05,5.05,0.0,0.0,,3,0.2357559335327148,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-09-26 18:20:55+00:00,290.0,2.8,1.14,3.7,0.0,0.0,1.0,49,0.2331924826049805,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,0.0,2.82,0.0,0.0,1.0,1,0.2687451055908203,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,93.45,95.55,0.0,0.0,,16,0.3767152172851562,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,88.5,89.85,0.0,0.0,1.0,1,0.3266668896484375,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,74.95,77.5,0.0,0.0,,1,0.34857829162597653,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,70.1,73.2,0.0,0.0,1.0,2,0.343207251586914,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,61.9,65.0,0.0,0.0,,2,0.33551689880371094,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,57.25,59.5,0.0,0.0,2.0,2,0.30368738311767574,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.2791820129394531,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,50.05,51.6,0.0,0.0,8.0,7,0.2948678912353515,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,45.1,47.7,0.0,0.0,,72,0.2887034020996093,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,42.45,45.2,0.0,0.0,2.0,2,0.30049832809448246,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-25 14:46:45+00:00,195.0,36.65,39.25,40.65,0.0,0.0,2.0,13,0.28195908477783205,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-26 14:54:34+00:00,200.0,33.44,35.95,37.15,0.0,0.0,12.0,21,0.27628287200927726,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-26 19:27:38+00:00,210.0,27.93,28.3,31.3,0.0,0.0,3.0,63,0.2737194210815429,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-26 19:55:00+00:00,220.0,23.15,24.1,25.35,0.0,0.0,5.0,14,0.26280949600219733,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-09-24 16:53:13+00:00,230.0,18.0,19.05,20.45,0.0,0.0,1.0,25,0.2567518173217773,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-09-26 16:46:35+00:00,240.0,13.3,15.1,15.9,0.0,0.0,1.0,14,0.24752034225463865,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-09-22 17:39:56+00:00,250.0,12.6,10.95,12.4,0.0,0.0,7.0,12,0.24297326858520507,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-09-26 19:45:54+00:00,260.0,8.6,8.8,9.7,0.5,6.172839,5.0,67,0.24109645629882812,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-09-29 14:24:57+00:00,270.0,6.45,6.55,7.05,0.5499997,9.322028,3.0,24,0.23314670669555665,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-09-19 17:34:58+00:00,280.0,4.8,4.6,5.7,0.0,0.0,1.0,1,0.23706817626953125,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-09-23 19:39:05+00:00,310.0,1.74,1.02,2.33,0.0,0.0,22.0,23,0.23102575622558597,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,126.5,129.55,0.0,0.0,2.0,5,0.44556218505859374,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-09-17 15:30:48+00:00,100.0,121.44,122.45,124.35,0.0,0.0,5.0,34,0.40869731933593745,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-09-23 13:44:29+00:00,110.0,113.5,112.1,115.15,0.0,0.0,1.0,18,0.407232490234375,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,107.9,110.25,0.0,0.0,5.0,76,0.38947143737792966,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-19 15:50:52+00:00,120.0,103.0,103.05,106.0,0.0,0.0,3.0,55,0.3965514447021484,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-29 17:29:30+00:00,125.0,96.7,98.1,99.85,-2.9800034,-2.98957,13.0,118,0.3309393078613281,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-09-24 19:56:34+00:00,130.0,91.23,93.5,95.0,0.0,0.0,1.0,79,0.31799998413085934,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-09-25 18:33:04+00:00,135.0,85.5,89.05,91.55,0.0,0.0,4.0,145,0.34979898254394526,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-09-15 13:49:22+00:00,140.0,79.37,84.6,86.95,0.0,0.0,1.0,263,0.34015552429199214,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-09-26 16:41:06+00:00,145.0,76.4,80.15,81.6,0.0,0.0,8.0,78,0.3111030804443359,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-09-23 17:46:44+00:00,150.0,76.45,75.8,78.25,0.0,0.0,11.0,272,0.3297796514892578,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,70.65,73.25,0.0,0.0,1.0,107,0.3094551477050781,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-24 19:27:51+00:00,160.0,67.1,66.8,68.35,2.0899963,3.2148843,1.0,236,0.29160254302978506,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-09-25 19:53:58+00:00,165.0,60.7,63.35,64.75,0.0,0.0,2.0,128,0.29724823852539056,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-09-26 17:46:47+00:00,170.0,56.7,58.45,60.4,0.0,0.0,3.0,193,0.2877268493652343,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-09-26 14:27:53+00:00,175.0,53.21,55.55,57.4,0.0,0.0,1.0,451,0.29752289398193354,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-09-26 17:20:34+00:00,180.0,49.27,51.95,53.1,0.0,0.0,2.0,606,0.2860789166259765,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-23 14:24:35+00:00,185.0,49.2,47.4,49.7,0.0,0.0,2.0,249,0.28577374389648436,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-09-29 13:34:36+00:00,190.0,44.62,44.5,46.0,2.0699997,4.8648643,3.0,713,0.27994494476318355,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-29 15:25:01+00:00,195.0,40.95,41.3,42.45,2.0300026,5.215834,2.0,485,0.27465019790649414,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-09-29 19:32:16+00:00,200.0,37.92,37.15,39.25,-1.0800018,-2.7692354,4.0,991,0.27197993652343744,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-09-29 14:35:51+00:00,210.0,32.0,32.3,33.15,1.2000008,3.8961065,3.0,2974,0.26543398147583,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-09-29 17:36:20+00:00,220.0,26.04,27.05,27.7,0.27000046,1.0477316,6.0,797,0.2598035446166992,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-09-26 18:50:20+00:00,230.0,21.75,22.15,23.05,1.1000004,5.3268785,8.0,539,0.25641612731933594,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-09-29 14:45:21+00:00,240.0,17.6,17.25,18.7,1.1300011,6.860966,4.0,219,0.2503279313659668,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-09-29 18:26:55+00:00,250.0,13.9,13.1,15.6,0.6499996,4.9056573,10.0,811,0.25130448410034173,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-09-26 18:56:55+00:00,260.0,10.5,10.05,12.8,0.0,0.0,4.0,356,0.25040422454833977,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-09-25 15:37:21+00:00,270.0,7.9,7.65,10.0,0.0,0.0,1.0,339,0.24456016677856446,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-09-25 19:37:52+00:00,280.0,6.0,6.55,7.7,0.0,0.0,64.0,70,0.23923490264892577,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-09-26 19:13:22+00:00,290.0,4.8,3.8,6.65,0.0,0.0,5.0,80,0.24553671951293943,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-09-25 19:02:29+00:00,300.0,3.55,3.65,4.8,0.0,0.0,5.0,149,0.23679352081298827,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-09-19 16:54:37+00:00,310.0,2.93,2.62,4.65,0.0,0.0,1.0,3,0.25095353546142574,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-09-23 17:18:12+00:00,320.0,2.38,1.88,2.84,0.0,0.0,1.0,39,0.23297886169433596,False,REGULAR,USD,2027-01-15
ABBV280121C00120000,2025-09-22 18:15:13+00:00,120.0,104.0,102.45,106.0,0.0,0.0,1.0,14,0.29669892761230465,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-09-22 14:51:11+00:00,125.0,101.68,98.95,102.0,0.0,0.0,,5,0.30405359039306634,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-09-24 19:56:34+00:00,130.0,92.13,94.65,97.5,0.0,0.0,1.0,2,0.29767548034667957,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-09-24 19:21:07+00:00,135.0,88.25,89.4,92.7,0.0,0.0,5.0,6,0.2849192602539062,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-09-24 19:21:07+00:00,140.0,84.2,86.2,88.95,0.0,0.0,3.0,3,0.290473403930664,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-09-15 13:49:22+00:00,145.0,77.37,81.55,84.5,0.0,0.0,,1,0.28253891296386713,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-09-29 17:29:30+00:00,150.0,76.7,78.25,80.55,2.0499954,2.7461424,13.0,31,0.2813182220458984,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-26 15:44:23+00:00,155.0,72.45,73.75,76.6,1.5999985,2.25829,2.0,4,0.2787242538452148,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-09-26 15:44:19+00:00,160.0,67.25,69.95,72.95,0.0,0.0,14.0,18,0.27866321929931637,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,66.2,69.95,0.0,0.0,6.0,3,0.2845225357055663,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-09-19 14:49:32+00:00,170.0,62.85,61.5,66.0,0.0,0.0,16.0,9,0.27829701202392576,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,58.0,63.0,0.0,0.0,13.0,12,0.2810130493164062,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-09-25 19:53:56+00:00,180.0,54.67,55.1,59.25,0.0,0.0,4.0,33,0.27509269836425776,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-09-29 13:36:53+00:00,185.0,52.25,52.85,55.85,0.099998474,0.19175163,2.0,38,0.27173579833984374,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-09-26 15:25:47+00:00,190.0,48.11,50.7,52.85,0.0,0.0,4.0,54,0.2710796769714356,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-09-26 15:43:40+00:00,195.0,47.7,47.7,49.85,3.0,6.711409,1.0,67,0.26940122695922847,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-09-26 14:36:21+00:00,200.0,43.4,44.9,46.95,0.0,0.0,16.0,113,0.2676312251281738,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-09-29 16:44:03+00:00,210.0,38.65,38.7,41.6,0.88000107,2.3298943,47.0,65,0.2650525155639648,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-09-25 16:29:01+00:00,220.0,33.5,34.6,36.65,0.70000076,2.1341488,1.0,58,0.26213811599731446,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-09-29 14:35:51+00:00,230.0,30.26,30.1,32.05,1.7800007,6.2500024,8.0,60,0.25865914688110353,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-09-24 14:10:02+00:00,240.0,24.2,25.9,27.7,0.0,0.0,10.0,32,0.2539900041198731,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-09-24 19:30:57+00:00,250.0,21.4,22.3,24.95,0.0,0.0,5.0,90,0.25821664642333986,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-09-22 16:46:14+00:00,260.0,20.2,18.85,21.9,0.0,0.0,2.0,9,0.25756052505493165,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-09-25 15:03:53+00:00,270.0,15.81,16.15,18.15,0.0,0.0,1.0,49,0.24892413681030273,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-09-22 13:39:20+00:00,280.0,13.8,13.6,16.95,0.0,0.0,2.0,4,0.2576825941467285,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,11.45,14.5,0.0,0.0,,2,0.2544782804870606,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-09-22 18:01:24+00:00,300.0,10.8,9.5,11.25,0.0,0.0,12.0,10,0.24175257766723635,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-09-19 18:16:34+00:00,320.0,6.9,6.6,8.1,0.0,0.0,2.0,1,0.23841093627929685,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-09-24 17:15:00+00:00,330.0,5.96,5.25,6.9,0.0,0.0,9.0,13,0.23752593536376948,False,REGULAR,USD,2028-01-21
