contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,58.65,60.25,0.0,0.0,1.0,0,0.2074359042358398,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,96.7,98.4,0.0,0.0,1.0,0,0.23499300170898438,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-18 18:08:16+00:00,110.0,0.79,0.51,1.18,0.0,0.0,10.0,23,0.4067442138671875,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.65,1.4,0.0,0.0,2.0,3,0.39771110107421875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-09-26 18:36:37+00:00,125.0,1.4,1.01,1.7,0.0,0.0,2.0,2,0.3694521063232422,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.41,3.15,0.0,0.0,,2,0.4049742120361328,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-16 16:42:07+00:00,135.0,1.99,1.65,2.31,0.0,0.0,2.0,3,0.3524845025634765,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.99,2.66,0.0,0.0,1.0,1,0.3436955279541015,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-09-15 14:48:03+00:00,145.0,2.9,2.35,3.1,0.0,0.0,,1,0.3365544860839844,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,2.64,3.55,0.0,0.0,1.0,13,0.32828430511474604,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-22 14:38:42+00:00,155.0,3.55,3.3,4.1,0.0,0.0,2.0,0,0.32129584960937496,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-09-11 14:16:44+00:00,160.0,4.13,2.98,5.55,0.0,0.0,,4,0.3325262060546875,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-09-15 13:56:39+00:00,165.0,5.2,2.91,6.2,0.0,0.0,,1,0.32349309326171866,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,5.9,7.3,0.05000019,0.7194272,7.0,13,0.2989877230834961,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-09-18 14:28:13+00:00,185.0,8.4,7.9,9.35,0.0,0.0,,6,0.28613995117187496,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-09-25 16:29:57+00:00,190.0,10.59,9.35,10.4,0.0,0.0,15.0,13,0.27793080474853515,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-09-22 15:38:59+00:00,195.0,10.7,10.9,11.5,0.0,0.0,,1,0.2690807955932617,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-09-11 19:02:39+00:00,200.0,14.05,11.65,12.95,1.4499998,11.507935,2.0,5,0.2633740655517578,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-09-22 15:40:06+00:00,210.0,16.9,14.15,16.45,1.4499998,9.385113,19.0,39,0.2542036250305176,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-09-22 18:11:22+00:00,220.0,19.95,19.6,20.6,0.0,0.0,6.0,8,0.2453383572387695,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-09-22 13:49:24+00:00,230.0,25.3,24.5,26.3,0.0,0.0,2.0,4,0.24616232360839846,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-09-22 13:49:32+00:00,240.0,31.0,29.15,31.65,0.0,0.0,,1,0.23566438171386717,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-09-22 13:52:24+00:00,250.0,37.75,36.55,37.4,0.0,0.0,20.0,10,0.221763763885498,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-09-19 14:12:58+00:00,85.0,0.48,0.26,0.89,0.0,0.0,2.0,23,0.4587456469726563,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.4762015270996094,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-09-29 16:49:53+00:00,100.0,0.85,0.65,1.0,0.01000005,1.1904821,2.0,1107,0.3963683410644532,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.66,1.42,0.0,0.0,2.0,35,0.4012511047363281,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-09-08 16:33:14+00:00,110.0,1.4,0.83,1.59,0.0,0.0,10.0,71,0.38849488464355464,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-09-19 16:12:47+00:00,115.0,1.43,1.25,2.04,0.0,0.0,1.0,65,0.38794557373046873,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-29 16:03:06+00:00,120.0,1.8,1.02,2.3,0.06999993,4.046239,2.0,85,0.37708142456054683,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-09-25 17:38:24+00:00,125.0,2.17,1.08,3.55,0.0,0.0,1.0,41,0.39801627380371096,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,1.71,4.25,0.0,0.0,2.0,422,0.3957579956054688,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-09-16 16:57:32+00:00,135.0,2.8,2.36,4.15,0.0,0.0,1.0,249,0.3711000390625,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-25 14:45:14+00:00,140.0,3.33,2.67,4.5,0.0,0.0,1.0,989,0.3585269226074219,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-19 19:36:14+00:00,145.0,3.55,2.86,5.0,0.0,0.0,1.0,372,0.34906656799316405,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-22 13:33:18+00:00,150.0,4.3,3.75,5.35,0.0,0.0,2.0,292,0.33570000244140624,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-23 17:24:40+00:00,155.0,4.65,2.67,6.4,0.0,0.0,2.0,184,0.33563896789550784,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-09-25 18:41:45+00:00,160.0,6.02,5.35,6.85,0.0,0.0,1.0,877,0.32285223052978507,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-09-23 17:35:14+00:00,165.0,6.15,5.65,7.9,0.0,0.0,3.0,361,0.3196784341430663,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-09-26 15:14:16+00:00,170.0,7.8,5.9,8.4,0.0,0.0,1.0,1149,0.30643393768310545,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-09-29 16:25:08+00:00,175.0,8.4,7.0,9.3,-0.6500006,-7.1823273,4.0,570,0.29871306762695304,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-09-29 16:06:25+00:00,180.0,9.8,9.05,9.5,-0.09999943,-1.0100952,1.0,336,0.28031115203857415,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-09-29 17:54:10+00:00,185.0,11.1,9.35,11.45,-0.39999962,-3.4782577,5.0,588,0.2849192602539062,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-09-26 16:48:27+00:00,190.0,12.85,10.65,12.1,0.0,0.0,252.0,643,0.2711254528808594,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-09-29 17:15:09+00:00,195.0,13.9,12.85,14.65,0.5999994,4.511274,4.0,145,0.2791514956665039,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-09-25 16:38:15+00:00,200.0,15.8,14.7,16.5,0.0,0.0,23.0,359,0.27687795883178706,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-09-25 16:39:41+00:00,210.0,19.53,17.0,19.75,0.0,0.0,1.0,473,0.26320622055053716,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-09-25 15:18:10+00:00,220.0,23.9,22.55,23.1,0.0,0.0,11.0,206,0.2456282713317871,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-09-29 15:33:22+00:00,230.0,28.25,26.85,28.3,0.3199997,1.1457204,6.0,21,0.24102016311645508,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-09-26 15:44:34+00:00,240.0,35.6,32.65,33.55,0.0,0.0,3.0,129,0.23085791122436522,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-09-17 16:13:03+00:00,250.0,39.9,38.8,39.85,0.0,0.0,2.0,21,0.22505962936401364,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-09-22 13:53:03+00:00,260.0,46.8,44.8,46.75,0.0,0.0,2.0,6,0.2194291925048828,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1,0.2433547344970703,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,59.05,62.0,0.0,0.0,2.0,2,0.20606262695312497,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,78.5,80.6,0.0,0.0,,0,0.3320226710510254,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,76.85,79.3,0.0,0.0,4.0,2,0.19623606506347657,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0,0.3864349687194824,True,REGULAR,USD,2027-01-15
ABBV280121P00115000,2025-09-29 18:49:17+00:00,115.0,3.75,1.62,5.2,-0.099999905,-2.5974002,8.0,1,0.3710084872436523,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-09-19 15:53:20+00:00,120.0,4.05,2.32,5.7,0.0,0.0,3.0,4,0.3616396844482421,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-09-29 14:15:40+00:00,130.0,5.55,4.2,7.1,0.5,9.90099,1.0,4,0.34870036071777344,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-09-24 14:42:23+00:00,135.0,6.35,4.8,7.35,0.0,0.0,,2,0.33408258697509763,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-09-17 14:34:37+00:00,145.0,7.75,6.65,8.1,0.0,0.0,,2,0.3092110095214844,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-09-18 15:14:57+00:00,150.0,8.35,7.35,9.95,0.0,0.0,,2,0.316489379119873,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,8.4,10.7,0.0,0.0,,1,0.3078682495117187,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-09-22 19:17:55+00:00,160.0,10.55,9.5,11.75,0.0,0.0,,1,0.3023751403808594,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-09-25 18:41:45+00:00,170.0,13.8,11.9,13.65,0.0,0.0,1.0,5,0.287269090270996,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-09-26 13:49:01+00:00,175.0,14.73,13.75,14.8,0.0,0.0,4.0,7,0.2810130493164062,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-09-25 15:22:17+00:00,180.0,16.65,15.15,16.25,0.0,0.0,2.0,5,0.2770152865600586,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-09-25 19:16:08+00:00,185.0,18.25,16.65,18.6,0.0,0.0,,8,0.2804637384033203,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-09-25 15:18:45+00:00,190.0,19.9,18.05,19.6,0.0,0.0,2.0,43,0.27066769378662114,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-09-29 14:02:50+00:00,195.0,21.06,19.3,20.8,0.9599991,4.776115,1.0,7,0.2621991505432129,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-09-22 18:24:26+00:00,200.0,22.12,21.1,24.0,0.0,0.0,22.0,27,0.2697521755981446,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-09-25 15:22:07+00:00,210.0,27.65,25.5,26.8,0.0,0.0,12.0,18,0.2525556922912598,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-09-25 16:18:20+00:00,220.0,31.45,29.8,31.5,-1.3499985,-4.115849,1.0,76,0.2474440490722656,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-09-25 15:19:20+00:00,230.0,37.2,34.45,36.05,0.0,0.0,12.0,37,0.23796843582153315,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-09-25 16:17:35+00:00,240.0,43.35,39.65,41.4,0.0,0.0,13.0,15,0.23120885986328127,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-09-25 15:47:53+00:00,250.0,49.3,45.2,47.3,0.0,0.0,2.0,4,0.22524273300170894,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,50.7,53.55,0.0,0.0,,4,0.21855945022583007,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-09-23 18:21:43+00:00,270.0,59.7,57.95,60.2,0.0,0.0,,5,0.21154047744750976,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,65.05,67.45,0.0,0.0,4.0,9,0.20591004058837886,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,72.1,75.75,0.0,0.0,,2,0.20635254104614253,True,REGULAR,USD,2028-01-21
