contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,23.05,23.4,0.0,0.0,2.0,29,0.5351608984375,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-22 15:03:07+00:00,65.0,20.05,20.65,21.5,2.5999985,14.899704,1.0,300,0.5468795312500001,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-19 13:56:29+00:00,67.5,16.7,18.2,18.5,0.0,0.0,4.0,994,0.476567734375,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-22 13:51:28+00:00,70.0,14.9,15.85,16.95,-0.10000038,-0.6666692,1.0,768,0.5454147021484376,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-18 19:36:05+00:00,72.5,11.75,13.5,13.75,0.0,0.0,5.0,1438,0.398443515625,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-19 19:57:02+00:00,75.0,10.99,11.3,11.4,0.0,0.0,13.0,1255,0.3575503698730469,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-19 18:48:36+00:00,77.5,8.53,9.15,10.05,0.0,0.0,10.0,925,0.4057676611328125,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-22 16:02:32+00:00,80.0,6.85,7.2,7.35,-0.23000002,-3.2485878,10.0,2728,0.31836619140624994,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-22 15:31:49+00:00,82.5,5.5,5.5,5.6,0.19999981,3.7735813,20.0,4190,0.30249720947265624,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-22 19:55:22+00:00,85.0,4.14,4.0,4.1,0.18999982,4.8101215,188.0,5567,0.2898020239257812,True,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-22 19:53:09+00:00,87.5,2.9,2.82,2.97,0.21000004,7.8066926,88.0,1961,0.28650615844726557,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-22 19:57:04+00:00,90.0,1.97,1.9,1.96,0.13999999,7.650272,397.0,9282,0.27417718017578124,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-22 19:50:12+00:00,92.5,1.26,1.23,1.28,0.059999943,4.999995,191.0,14799,0.2694164855957031,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-22 19:55:28+00:00,95.0,0.78,0.78,0.82,-0.02000004,-2.500005,247.0,2556,0.26758544921875,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-22 19:42:33+00:00,100.0,0.3,0.29,0.33,0.02000001,7.1428604,22.0,3281,0.2700268310546875,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-22 14:01:50+00:00,105.0,0.11,0.11,0.15,0.009999998,9.999997,5.0,154,0.282233740234375,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-22 16:25:24+00:00,110.0,0.08,0.01,0.11,0.0,0.0,7.0,46,0.3154365332031249,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.15,0.0,0.0,17.0,216,0.37793590820312495,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,42.05,43.15,0.0,0.0,40.0,55,0.8442398388671875,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,39.3,41.55,0.0,0.0,6.0,47,0.6972686523437501,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,37.85,38.2,0.0,0.0,70.0,41,0.684573466796875,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,34.35,35.75,0.0,0.0,1.0,112,0.6982452050781252,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,32.65,33.3,0.0,0.0,100.0,71,0.5654340332031251,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,30.45,30.8,0.0,0.0,25.0,37,0.5620160986328125,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-17 17:13:13+00:00,57.5,24.81,28.0,28.35,0.0,0.0,1.0,10,0.5258836474609375,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-22 19:30:41+00:00,60.0,25.35,25.2,26.7,2.6499996,11.674007,1.0,1147,0.5314988256835937,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-22 19:57:46+00:00,62.5,23.4,23.0,24.25,3.7199993,18.902435,1.0,74,0.5095263891601562,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-19 14:17:54+00:00,65.0,19.5,20.8,21.95,0.0,0.0,2.0,462,0.5610395458984375,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-19 16:26:21+00:00,67.5,17.73,18.45,18.7,0.0,0.0,3.0,92,0.42090422851562503,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-18 18:14:02+00:00,70.0,13.98,16.1,16.45,0.0,0.0,30.0,506,0.40039662109375,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,13.9,14.8,0.0,0.0,1.0,275,0.42896078857421877,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-22 16:57:35+00:00,75.0,11.4,11.75,11.9,0.14999962,1.3333299,6.0,383,0.3402165588378906,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-22 19:56:12+00:00,77.5,9.85,9.75,9.9,0.7300005,8.004391,10.0,1226,0.32483585327148434,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-22 19:39:19+00:00,80.0,8.0,7.3,8.0,0.6999998,9.589039,43.0,2024,0.3078682495117187,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-22 18:08:48+00:00,82.5,5.9,5.8,6.35,-0.1500001,-2.4793403,19.0,2721,0.29724823852539056,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-22 19:18:42+00:00,85.0,4.88,4.8,4.9,0.2800002,6.0869613,111.0,6759,0.2877268493652343,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-22 19:46:01+00:00,87.5,3.69,3.6,3.7,0.3900001,11.818186,94.0,1301,0.28125718749999995,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-22 19:36:28+00:00,90.0,2.56,2.65,2.71,0.0,0.0,115.0,4156,0.2751537329101562,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-22 19:59:19+00:00,92.5,1.9,1.86,1.94,0.09000003,4.972378,2241.0,761,0.27075924560546877,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-22 19:56:24+00:00,95.0,1.35,1.3,1.35,0.09000003,7.1428604,392.0,2519,0.2668530346679688,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-22 19:42:19+00:00,100.0,0.6,0.59,0.63,0.050000012,9.090911,9.0,2005,0.26392337646484376,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-22 16:42:14+00:00,105.0,0.24,0.27,0.48,0.00999999,4.3478217,10.0,108,0.2973703076171874,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-09 19:32:30+00:00,110.0,0.15,0.07,0.22,0.040000007,36.36364,1.0,104,0.29395237304687494,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-22 16:25:24+00:00,115.0,0.1,0.02,0.18,0.0,0.0,5.0,560,0.32227240234374993,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,54.7,58.55,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,55.2,55.6,0.0,0.0,1.0,22,0.9355475195312499,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,44.0,45.4,0.0,0.0,1.0,726,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,45.15,45.5,0.0,0.0,3.0,1799,0.6552768847656252,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-19 15:05:35+00:00,45.0,39.12,40.4,40.6,0.0,0.0,1.0,5586,0.6362341064453125,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-17 19:15:07+00:00,47.5,37.65,37.75,38.15,2.550003,7.2649665,5.0,991,0.5717816259765626,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-22 15:21:28+00:00,50.0,35.16,35.35,35.85,4.3600006,14.155847,300.0,3712,0.5722699023437501,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-16 17:49:52+00:00,52.5,29.5,33.05,33.4,0.0,0.0,1.0,2242,0.5561567822265626,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-22 18:50:37+00:00,55.0,30.05,30.55,30.9,2.0,7.130125,2.0,19378,0.5112353564453125,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,28.25,28.55,0.0,0.0,2.0,1567,0.523442265625,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-22 18:37:23+00:00,60.0,25.32,25.9,26.2,-0.38000107,-1.4786034,3.0,7029,0.49927258544921876,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-19 16:27:39+00:00,62.5,22.86,23.5,23.8,0.0,0.0,5.0,3790,0.46631393066406257,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-22 19:32:05+00:00,65.0,20.85,21.2,22.35,0.26000023,1.26275,32.0,7427,0.5266160620117188,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-19 15:05:34+00:00,67.5,17.89,18.95,19.25,0.18999863,1.0734385,5.0,13624,0.4226131958007812,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-22 17:17:20+00:00,70.0,16.29,16.05,17.75,0.62000084,3.9566102,14.0,5821,0.458135301513672,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-19 17:10:31+00:00,72.5,13.67,14.5,14.8,0.0,0.0,37.0,10770,0.37402969726562496,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-19 19:37:15+00:00,75.0,12.51,12.45,12.65,0.31000042,2.540987,2.0,6130,0.3498600170898437,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-22 19:50:32+00:00,77.5,10.61,10.55,10.7,0.25,2.4131274,20.0,11215,0.33399103515625,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-22 19:57:59+00:00,80.0,8.93,8.75,8.9,0.40999985,4.8122044,36.0,10238,0.32044136596679684,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-22 18:26:46+00:00,82.5,6.8,7.15,7.3,-0.17999983,-2.578794,21.0,3087,0.31055376953124997,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-22 19:59:03+00:00,85.0,5.8,5.75,5.9,0.23000002,4.1292644,113.0,9805,0.3031075549316406,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-22 19:06:26+00:00,87.5,4.62,4.55,4.65,0.26999998,6.2068963,83.0,2822,0.29492892578124996,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-22 19:58:43+00:00,90.0,3.57,3.5,3.6,0.23000002,6.886228,42.0,8170,0.28827616027832026,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-22 19:06:26+00:00,92.5,2.57,2.68,2.75,0.00999999,0.39062464,5.0,621,0.28357650024414055,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-22 19:55:02+00:00,95.0,2.03,1.99,2.05,0.13,6.8421054,86.0,5343,0.2786937365722656,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-22 19:10:24+00:00,100.0,1.03,1.07,1.11,0.01999998,1.9801961,43.0,5557,0.2738109729003906,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-18 13:45:00+00:00,105.0,0.37,0.55,0.6,0.0,0.0,1.0,1777,0.27417718017578124,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-22 18:38:51+00:00,110.0,0.28,0.3,0.33,0.08,40.0,32.0,369,0.2775951147460937,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-22 18:52:07+00:00,115.0,0.19,0.15,0.25,0.060000002,46.153847,5.0,767,0.2978585839843749,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,45.25,45.7,0.0,0.0,,4,0.639652041015625,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,42.1,43.25,0.0,0.0,6.0,46,0.6709017285156251,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,40.4,40.8,0.0,0.0,,2,0.5864299169921875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,20.5,21.85,0.0,0.0,2.0,1,0.4206600903320313,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,0.36646141357421874,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,17.0,18.35,0.0,0.0,6.0,30,0.4414118359375,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-22 15:23:38+00:00,72.5,14.4,14.8,16.0,0.39999962,2.85714,1.0,232,0.40369248657226564,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-19 16:10:23+00:00,75.0,12.2,12.9,14.0,0.0,0.0,1.0,25,0.38471074279785156,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-10 16:24:06+00:00,77.5,8.08,11.05,12.15,0.0,0.0,2.0,389,0.3698793481445312,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-19 19:04:25+00:00,80.0,8.99,9.35,9.5,0.0,0.0,7.0,1811,0.3110420458984374,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-19 18:46:15+00:00,82.5,7.33,7.75,8.3,0.0,0.0,2.0,355,0.3197089514160155,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-22 19:32:17+00:00,85.0,6.29,6.4,6.5,0.27999973,4.6588974,8.0,441,0.2934640966796874,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-22 17:39:03+00:00,87.5,5.05,5.15,5.3,0.0,0.0,68.0,89,0.2884592639160155,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-22 17:23:02+00:00,90.0,4.16,4.1,4.25,0.15999985,3.9999962,14.0,238,0.2833323620605468,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-22 16:45:07+00:00,95.0,2.37,2.5,2.57,0.059999943,2.5974002,4.0,194,0.27246821289062495,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-22 18:49:05+00:00,100.0,1.32,1.44,1.5,0.0200001,1.5384693,18.0,23,0.2668530346679688,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-22 18:09:08+00:00,105.0,0.74,0.81,0.86,0.23000002,45.098045,1.0,34,0.26489992919921873,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-12 16:03:46+00:00,110.0,0.3,0.46,0.5,0.0,0.0,3.0,9,0.266608896484375,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.26,0.39,0.0,0.0,2.0,4,0.28516339843749994,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.16,0.3,0.049999997,45.45454,2.0,6,0.3002999658203125,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,34.35,35.9,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,37.5,39.45,0.0,0.0,70.0,98,0.5708050732421875,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-11 19:34:28+00:00,50.0,31.95,35.65,36.0,0.0,0.0,1.0,298,0.5039112109375,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,32.3,33.55,0.0,0.0,100.0,112,0.499028447265625,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,30.55,31.3,0.0,0.0,25.0,74,0.4909718872070313,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-08-21 13:36:41+00:00,57.5,21.75,28.0,29.0,0.0,0.0,2.0,91,0.47290566162109376,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-22 18:57:37+00:00,60.0,25.9,25.85,28.4,2.789999,12.072692,20.0,322,0.5896037133789063,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-16 15:49:15+00:00,65.0,17.67,21.65,21.95,0.0,0.0,5.0,214,0.3942931665039063,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,19.3,20.65,0.0,0.0,1.0,1005,0.4366511413574219,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-19 19:47:53+00:00,70.0,17.25,17.0,18.35,0.0,0.0,1.0,573,0.4056455920410156,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-22 15:23:24+00:00,72.5,14.85,15.05,16.4,-0.049999237,-0.33556536,2.0,930,0.39282833740234374,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-22 18:51:42+00:00,75.0,12.9,12.95,14.2,0.049999237,0.38909912,3.0,1294,0.36377589355468753,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-19 19:10:38+00:00,77.5,11.2,11.55,12.25,0.0,0.0,7.0,1047,0.34467208068847655,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-22 15:41:03+00:00,80.0,9.65,9.85,10.0,0.39999962,4.3243203,7.0,1966,0.3086006640625,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-22 19:58:31+00:00,82.5,8.4,8.3,8.5,0.4499998,5.660375,28.0,1543,0.3024361749267578,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-22 19:57:45+00:00,85.0,7.14,6.8,7.1,0.23999977,3.4782574,4.0,1359,0.29492892578124996,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-22 16:19:50+00:00,87.5,5.55,5.75,5.85,0.0,0.0,4.0,1181,0.2880930566406249,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-22 14:50:52+00:00,90.0,4.25,4.7,4.8,-0.099999905,-2.2988484,9.0,2953,0.28388167297363276,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-22 18:16:24+00:00,92.5,3.5,3.75,3.85,-0.099999905,-2.7777753,4.0,793,0.27814442565917963,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-22 18:36:35+00:00,95.0,2.8,3.0,3.1,-0.10000014,-3.4482806,16.0,1373,0.27558097473144527,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-22 17:54:37+00:00,100.0,1.73,1.83,2.0,-0.09000003,-4.945057,5.0,1895,0.2739330419921875,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-19 18:01:04+00:00,105.0,1.04,1.1,1.16,0.0,0.0,1.0,487,0.2659985510253906,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:05+00:00,110.0,0.38,0.66,0.71,0.0,0.0,40.0,201,0.26636475830078127,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-18 18:17:13+00:00,115.0,0.34,0.4,0.44,0.0,0.0,2.0,53,0.26856200195312496,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-22 17:05:58+00:00,120.0,0.3,0.19,0.43,0.030000001,11.111111,1.0,3147,0.29566134033203123,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-16 18:09:29+00:00,60.0,23.33,26.45,26.8,0.0,0.0,2.0,6,0.4292049267578125,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-10 18:48:59+00:00,65.0,21.3,21.85,22.25,3.2999992,18.33333,1.0,5,0.3880676428222656,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,19.95,20.1,0.0,0.0,2.0,14,0.37293107543945314,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,17.85,18.0,0.0,0.0,2.0,6,0.3577945080566406,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-22 17:54:38+00:00,72.5,15.55,15.15,16.0,0.22000027,1.4350964,5.0,52,0.34503828796386715,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,13.95,14.1,0.0,0.0,7.0,4,0.3336248278808594,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-19 16:47:23+00:00,77.5,11.67,12.2,12.8,0.0,0.0,4.0,1522,0.34497725341796875,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-22 15:45:41+00:00,80.0,10.29,10.55,11.45,2.0900002,25.487808,3.0,83,0.3478458770751953,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-19 18:07:53+00:00,82.5,8.6,9.0,9.15,0.0,0.0,22.0,64,0.30750204223632804,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-19 16:49:10+00:00,85.0,7.25,7.65,7.8,0.0,0.0,4.0,617,0.30188686401367193,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-18 17:35:42+00:00,87.5,5.2,6.45,6.55,0.0,0.0,3.0,8,0.29529513305664057,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-17 18:42:19+00:00,90.0,5.11,5.35,5.45,1.21,31.02564,2.0,122,0.2897409893798828,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-09-19 19:09:31+00:00,95.0,3.4,3.2,3.65,0.10000014,3.0303073,5.0,103,0.27997546203613277,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-09-19 17:08:55+00:00,100.0,2.06,2.11,2.56,0.0,0.0,95.0,91,0.28247787841796873,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-09-22 13:56:56+00:00,110.0,0.81,0.92,0.96,0.06999999,9.459458,1.0,3,0.2683178637695312,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-09-17 14:33:45+00:00,115.0,0.38,0.56,0.61,0.0,0.0,20.0,26,0.26843993286132806,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-09-19 15:35:57+00:00,65.0,21.48,22.35,22.8,0.0,0.0,2.0,2,0.3986876538085938,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-09-19 15:36:46+00:00,67.5,19.36,20.1,20.45,0.0,0.0,2.0,1,0.370123486328125,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-09-19 15:36:28+00:00,70.0,17.31,18.15,18.4,0.0,0.0,2.0,2,0.35681795532226557,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:31+00:00,72.5,10.93,15.75,16.65,0.0,0.0,,1,0.3548648498535155,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-02 19:06:26+00:00,75.0,11.9,14.25,14.6,0.0,0.0,4.0,200,0.3353337951660156,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-09-09 17:07:29+00:00,77.5,9.65,12.6,12.75,0.0,0.0,5.0,28,0.3217841259765625,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-09-22 15:51:25+00:00,80.0,10.65,10.95,11.1,0.4499998,4.4117627,10.0,146,0.3128120477294921,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-09-18 19:19:09+00:00,82.5,8.2,9.35,9.6,0.0,0.0,1.0,44,0.305671005859375,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-09-17 17:16:09+00:00,85.0,6.15,8.05,8.25,0.0,0.0,2.0,43,0.29999479309082033,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-09-11 16:15:25+00:00,87.5,4.85,6.85,7.0,0.0,0.0,8.0,99,0.2937082348632812,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-09-18 19:06:25+00:00,90.0,4.87,5.7,5.9,0.0,0.0,3.0,28,0.28864236755371087,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-11 15:35:16+00:00,92.5,3.25,4.8,4.9,0.0,0.0,4.0,30,0.2829661547851562,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-09-22 19:40:31+00:00,95.0,3.99,3.95,4.05,1.49,59.6,2.0,12,0.27863270202636714,False,REGULAR,USD,2026-05-15
