contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00091000,2025-09-22 17:17:19+00:00,91.0,0.63,0.6,0.64,-0.100000024,-13.698632,4.0,6,0.3327703442382813,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-09-22 15:19:45+00:00,92.0,0.82,0.68,0.74,-0.19,-18.811882,24.0,84,0.3266668896484375,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-09-22 19:41:51+00:00,93.0,0.83,0.8,0.85,-0.08000004,-8.791213,53.0,626,0.3198310205078124,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-09-22 13:30:02+00:00,94.0,1.36,0.85,0.98,0.060000062,4.6153893,6.0,0,0.31372756591796874,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-09-22 17:06:17+00:00,95.0,1.1,1.09,1.14,-0.14999998,-11.999998,61.0,165,0.30884480224609373,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-09-22 17:24:43+00:00,96.0,1.32,1.27,1.4,-0.2299999,-14.838704,39.0,8,0.3117744604492187,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-09-22 18:07:31+00:00,97.0,1.56,1.48,1.56,-0.1500001,-8.771935,7.0,33,0.3020089331054688,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-09-22 17:56:23+00:00,98.0,1.77,1.72,1.91,-0.32999992,-15.714283,10.0,58,0.30689169677734374,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-09-22 17:59:53+00:00,99.0,2.05,1.99,2.18,-0.24000001,-10.48035,62.0,622,0.30188686401367193,False,REGULAR,USD,2025-10-31
C251031P00100000,2025-09-22 19:41:51+00:00,100.0,2.34,2.29,2.39,-0.22000003,-8.593752,9.0,197,0.28955788574218744,False,REGULAR,USD,2025-10-31
C251031P00101000,2025-09-19 16:54:15+00:00,101.0,3.42,2.64,2.86,0.32000017,10.322586,1.0,0,0.29505099487304687,False,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-22 15:52:05+00:00,102.0,3.3,3.05,3.15,-0.20000005,-5.714287,34.0,83,0.2838206384277343,False,REGULAR,USD,2025-10-31
C251031P00103000,2025-09-22 16:42:39+00:00,103.0,3.63,3.45,3.6,-0.25,-6.443299,33.0,41,0.28174546386718746,False,REGULAR,USD,2025-10-31
C251031P00104000,2025-09-19 19:44:06+00:00,104.0,4.35,3.95,4.05,0.0,0.0,68.0,68,0.27674063110351554,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-09-19 18:54:15+00:00,105.0,4.58,4.45,4.55,-0.42000008,-8.400002,1.0,2,0.2722240747070312,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-09-18 15:06:00+00:00,107.0,6.8,5.6,5.75,0.0,0.0,,2,0.26892820922851557,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-09-17 19:14:06+00:00,110.0,9.5,6.6,8.7,0.0,0.0,,20,0.33740896972656254,True,REGULAR,USD,2025-10-31
C251121P00050000,2025-09-19 15:41:06+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,0,0.6718782812500002,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.0,0.11,0.0,0.0,5.0,524,0.64648791015625,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-17 17:42:47+00:00,60.0,0.03,0.01,0.1,0.0,0.0,1.0,558,0.5644574804687501,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-19 16:31:32+00:00,65.0,0.08,0.01,0.1,0.0,0.0,10.0,143,0.5293015820312501,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-18 15:58:05+00:00,70.0,0.15,0.06,0.2,0.0,0.0,4.0,0,0.506840869140625,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-22 15:09:31+00:00,75.0,0.2,0.17,0.23,-0.049999997,-19.999998,8.0,155,0.43945873046875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-22 19:47:28+00:00,80.0,0.33,0.3,0.33,-0.06999999,-17.499998,64.0,1089,0.39111937011718745,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-22 18:17:41+00:00,82.5,0.43,0.39,0.43,-0.110000014,-20.370373,31.0,0,0.37402969726562496,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-22 18:29:36+00:00,85.0,0.56,0.52,0.56,-0.06999999,-11.11111,29.0,0,0.3569400244140625,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-22 16:06:14+00:00,87.5,0.75,0.71,0.74,-0.07999998,-9.638552,14.0,1320,0.3413151806640625,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-22 19:28:50+00:00,90.0,1.01,0.96,0.99,-0.09000003,-8.181822,49.0,13858,0.3276434423828125,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-22 19:45:58+00:00,92.5,1.33,1.3,1.34,-0.14999998,-10.135134,605.0,0,0.31592480957031244,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-22 19:08:29+00:00,95.0,1.84,1.76,1.82,-0.15999997,-7.999998,139.0,1805,0.3061592822265625,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-22 17:43:40+00:00,97.5,2.4,2.4,2.46,-0.30999994,-11.439112,67.0,1215,0.2981027221679687,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-22 19:50:37+00:00,100.0,3.21,3.2,3.3,-0.49,-13.243243,169.0,1506,0.2923654748535155,False,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-22 19:53:55+00:00,105.0,5.45,5.45,5.6,-0.4500003,-7.627124,1061.0,1249,0.2829661547851562,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-22 14:00:15+00:00,110.0,9.0,8.6,8.7,-0.14999962,-1.6393402,198.0,1055,0.27332269653320307,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-09-19 16:25:17+00:00,115.0,13.3,12.4,12.6,0.0,0.0,28.0,0,0.2701489001464844,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,16.6,17.05,0.0,0.0,40.0,71,0.2739330419921875,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.08,0.0,0.0,1.0,54,0.9687503125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,0.8984385156249999,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-07-23 14:32:13+00:00,35.0,0.05,0.01,0.05,0.0,0.0,3.0,127,0.8281267187499999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-17 13:30:15+00:00,37.5,0.01,0.0,0.09,0.0,0.0,1.0,108,0.8125018749999999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-15 19:04:31+00:00,40.0,0.01,0.01,0.05,0.0,0.0,6.0,607,0.7304714453125,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-12 17:48:37+00:00,42.5,0.03,0.01,0.08,0.0,0.0,10.0,56,0.7187528125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.05,0.0,0.0,20.0,224,0.6445348046875,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.05,-0.02,-50.0,21.0,0,0.6054726953125001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.01,0.05,0.0,0.0,3.0,509,0.5664105859375,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-16 15:15:38+00:00,52.5,0.06,0.01,0.12,0.0,0.0,2.0,265,0.5820354296875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-16 13:51:41+00:00,55.0,0.08,0.01,0.13,0.0,0.0,3.0,0,0.5507857421875001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.01,0.15,0.0,0.0,90.0,349,0.52539537109375,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-19 17:59:46+00:00,60.0,0.11,0.05,0.17,0.0,0.0,5.0,1003,0.5117236328125,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-15 13:48:01+00:00,62.5,0.14,0.04,0.19,-0.030000001,-17.647058,2.0,0,0.5195360546875,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-17 15:40:10+00:00,65.0,0.19,0.09,0.22,0.0,0.0,5.0,3098,0.495122236328125,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-18 19:38:17+00:00,67.5,0.21,0.15,0.25,0.0,0.0,206.0,2698,0.47070841796875,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-18 17:06:13+00:00,70.0,0.35,0.16,0.3,0.0,0.0,15.0,4104,0.4506890869140625,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-19 14:30:28+00:00,72.5,0.33,0.22,0.36,0.0,0.0,27.0,1953,0.43115803222656257,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-22 16:46:27+00:00,75.0,0.29,0.28,0.38,-0.110000014,-27.500004,3.0,0,0.4008848974609375,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-22 17:39:10+00:00,77.5,0.44,0.33,0.47,-0.060000002,-12.0,47.0,0,0.3842835009765625,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-22 19:39:30+00:00,80.0,0.56,0.53,0.56,-0.060000002,-9.67742,34.0,2291,0.3645083081054688,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-22 15:00:12+00:00,82.5,0.71,0.68,0.71,-0.06999999,-8.974358,3.0,0,0.35034829345703117,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-22 15:37:41+00:00,85.0,0.88,0.88,0.92,-0.24000001,-21.428572,17.0,3287,0.3386296606445312,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-22 18:27:30+00:00,87.5,1.21,1.14,1.18,-0.07999992,-6.201545,13.0,1734,0.3266668896484375,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-22 19:06:34+00:00,90.0,1.57,1.49,1.53,-0.07999992,-4.84848,30.0,2761,0.31653515502929686,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-22 19:28:11+00:00,92.5,1.93,1.93,2.03,-0.18999994,-8.962262,157.0,1303,0.3107979077148437,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-22 19:37:38+00:00,95.0,2.55,2.49,2.58,-0.1400001,-5.204465,42.0,1895,0.30103238037109376,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-22 19:26:00+00:00,97.5,3.3,3.15,3.25,-0.26999998,-7.563025,165.0,1830,0.29114478393554677,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-22 19:21:13+00:00,100.0,4.2,4.05,4.15,-0.16000032,-3.669732,182.0,1769,0.28601788208007806,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-22 19:44:45+00:00,105.0,6.3,6.3,6.4,-0.5,-7.352941,338.0,691,0.2735668347167969,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-22 19:51:38+00:00,110.0,9.25,9.25,9.4,-2.2700005,-19.704865,790.0,147,0.26416751464843746,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-22 19:51:13+00:00,115.0,12.83,12.9,13.1,-0.97000027,-7.0289874,675.0,0,0.25830819824218754,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-09-19 14:22:07+00:00,120.0,18.17,17.05,17.35,0.0,0.0,1.0,0,0.2564771618652344,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-18 19:50:10+00:00,125.0,23.1,21.55,21.9,0.0,0.0,1.0,2,0.2512281909179687,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-11 14:40:21+00:00,20.0,0.01,0.0,0.07,0.0,0.0,500.0,4243,1.1015669921875002,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.07,0.0,0.0,6.0,904,1.0078174609375,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.07,0.0,0.0,3.0,666,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-04 14:26:54+00:00,28.0,0.02,0.0,0.05,0.0,0.0,1.0,679,0.851563984375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-22 18:22:58+00:00,30.0,0.02,0.0,0.06,-0.02,-50.0,4.0,4297,0.8203142968749999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-05 13:30:15+00:00,33.0,0.03,0.0,0.07,0.0,0.0,3.0,599,0.773439765625,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1.0,3097,0.710940390625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:11+00:00,38.0,0.02,0.01,0.07,-0.030000001,-60.0,55.0,1019,0.6914093359375001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-18 19:59:33+00:00,40.0,0.05,0.01,0.07,0.0,0.0,1.0,6252,0.6562534375000001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013,0.6738313867187502,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-12 15:31:12+00:00,45.0,0.03,0.01,0.08,-0.04,-57.142857,1.0,3994,0.58789474609375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.02,0.15,-0.06,-75.0,5.0,7196,0.6054726953125001,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-17 17:59:12+00:00,50.0,0.09,0.05,0.11,0.0,0.0,101.0,17912,0.5566450585937501,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-22 15:38:30+00:00,52.5,0.1,0.06,0.13,0.0,0.0,7.0,13318,0.534184345703125,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-18 15:50:15+00:00,55.0,0.14,0.08,0.17,0.0,0.0,2241.0,17692,0.5195360546875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-19 19:36:03+00:00,57.5,0.2,0.1,0.22,0.0,0.0,3.0,11487,0.5048877636718749,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-22 17:20:08+00:00,60.0,0.16,0.16,0.27,-0.040000007,-20.000002,10.0,26778,0.5141650146484374,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-18 19:37:12+00:00,62.5,0.23,0.19,0.3,0.0,0.0,2.0,15000,0.4892629199218751,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-22 17:28:03+00:00,65.0,0.3,0.15,0.35,0.0,0.0,2.0,11086,0.46924358886718753,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-19 18:48:19+00:00,67.5,0.35,0.24,0.38,0.0,0.0,2.0,20784,0.44336494140625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-22 15:04:52+00:00,70.0,0.39,0.3,0.42,-0.050000012,-11.363639,2.0,14988,0.41992767578125,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-22 15:35:50+00:00,72.5,0.42,0.44,0.57,-0.08000001,-16.000002,7.0,5921,0.4145566357421875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-22 19:04:18+00:00,75.0,0.55,0.53,0.56,-0.050000012,-8.333335,5.0,6996,0.3803772900390625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-19 18:08:56+00:00,77.5,0.74,0.66,0.69,0.0,0.0,710.0,5875,0.3667055517578125,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-22 16:20:02+00:00,80.0,0.85,0.82,0.85,-0.099999964,-10.526312,48.0,4820,0.35352208984374994,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-22 16:11:19+00:00,82.5,1.02,1.03,1.06,-0.100000024,-8.928573,31.0,3344,0.34180345703125,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-22 14:25:33+00:00,85.0,1.29,1.29,1.33,-0.13,-9.15493,8.0,7281,0.3314275842285156,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-22 17:36:13+00:00,87.5,1.62,1.62,1.66,-0.13999999,-7.9545445,1.0,1112,0.3210517114257812,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-22 19:46:32+00:00,90.0,2.05,2.03,2.08,-0.1400001,-6.392699,182.0,6841,0.31214066772460936,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-22 17:21:33+00:00,92.5,2.56,2.56,2.59,-0.33000016,-11.41869,45.0,3768,0.3034127276611328,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-22 17:46:28+00:00,95.0,3.21,3.15,3.25,-0.12999988,-3.892212,13.0,4272,0.29724823852539056,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-22 15:35:23+00:00,97.5,4.1,3.9,4.0,-0.3000002,-6.818186,18.0,1926,0.28967995483398434,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-22 19:58:34+00:00,100.0,4.85,4.8,4.9,-0.25,-4.901961,67.0,673,0.2830882238769531,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-22 19:49:20+00:00,105.0,7.0,7.05,7.2,-0.3499999,-4.761904,22.0,425,0.272895454711914,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-19 19:22:00+00:00,110.0,10.37,9.95,10.1,0.0,0.0,2.0,158,0.2624585473632813,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-22 13:31:49+00:00,115.0,14.6,13.4,13.6,0.70000076,5.035977,5.0,50,0.2528150891113281,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-22 16:47:43+00:00,120.0,17.83,17.45,18.8,-0.21999931,-1.2188329,2.0,60,0.31690136230468746,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:20+00:00,130.0,26.98,26.3,26.8,-9.619999,-26.284151,2.0,0,0.23853300537109373,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-09 13:30:02+00:00,30.0,0.04,0.01,0.06,0.0,0.0,1.0,53,0.6718782812500002,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-17 13:30:02+00:00,32.5,0.04,0.01,0.16,0.0,0.0,1.0,3,0.6992217578125001,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:47+00:00,35.0,0.09,0.01,0.17,0.0,0.0,11.0,657,0.6601596484375001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.0,0.14,0.0,0.0,75.0,61,0.6015664843750002,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-12 15:33:24+00:00,40.0,0.1,0.01,0.11,0.0,0.0,1.0,322,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-17 14:20:03+00:00,42.5,0.1,0.02,0.21,0.0,0.0,1.0,220,0.567387138671875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.05,0.13,0.0,0.0,135.0,531,0.51562984375,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-15 18:44:22+00:00,47.5,0.17,0.07,0.21,0.0,0.0,6.0,1434,0.51562984375,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-18 19:36:09+00:00,50.0,0.15,0.1,0.26,0.0,0.0,9.0,1570,0.5024463818359376,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-19 19:37:01+00:00,52.5,0.23,0.14,0.31,0.0,0.0,1.0,713,0.5151415673828125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-18 19:39:39+00:00,55.0,0.21,0.18,0.36,0.0,0.0,1.0,2087,0.49658706542968756,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.23,0.43,0.0,0.0,3.0,174,0.481450498046875,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-22 17:56:41+00:00,60.0,0.38,0.2,0.49,-0.030000001,-7.3170733,1.0,3594,0.46289599609375004,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-22 17:56:41+00:00,62.5,0.5,0.36,0.56,-0.050000012,-9.090911,1.0,5710,0.44482977050781247,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-17 14:51:58+00:00,65.0,0.6,0.44,0.66,0.0,0.0,6.0,1299,0.43066975585937506,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-17 16:11:55+00:00,67.5,0.75,0.55,0.75,0.0,0.0,1.0,678,0.41309180664062495,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-22 17:11:51+00:00,70.0,0.73,0.68,0.73,-0.029999971,-3.9473648,42.0,6971,0.38184211914062494,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-18 19:51:13+00:00,72.5,1.04,0.82,0.86,0.0,0.0,1.0,2455,0.36817038085937503,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-22 19:34:30+00:00,75.0,1.01,1.0,1.04,-0.15999997,-13.675211,46.0,1349,0.35767243896484374,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-19 16:58:23+00:00,77.5,1.33,1.21,1.25,0.0,0.0,10.0,1150,0.3469303588867187,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-22 19:31:29+00:00,80.0,1.48,1.46,1.5,-0.17999995,-10.84337,13.0,2102,0.3365544860839844,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-18 16:52:21+00:00,82.5,1.97,1.77,1.81,0.0,0.0,3.0,1530,0.32739930419921875,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-22 19:31:29+00:00,85.0,2.18,2.14,2.18,-0.089999914,-3.9647539,31.0,2656,0.31873239868164055,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-16 17:56:05+00:00,87.5,3.3,2.58,2.81,0.0,0.0,65.0,2018,0.3200751586914062,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-22 18:28:22+00:00,90.0,3.19,3.1,3.2,-0.00999999,-0.3124997,14.0,726,0.30548790222167965,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-22 17:31:06+00:00,92.5,3.75,3.7,3.8,-0.24000001,-6.0150375,31.0,308,0.2974923767089843,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-22 19:34:30+00:00,95.0,4.54,4.4,4.55,-0.17999983,-3.813556,18.0,3588,0.2919992675781249,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-22 18:17:31+00:00,97.5,5.39,5.25,5.4,-0.11000013,-2.0000024,2.0,469,0.2863230548095703,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-22 18:18:15+00:00,100.0,6.34,6.2,6.35,-0.25999975,-3.9393902,32.0,607,0.2802806347656249,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-09-22 15:22:47+00:00,105.0,8.55,8.5,8.6,-0.3000002,-3.3898325,51.0,140,0.2683178637695312,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-22 15:21:50+00:00,110.0,11.6,11.25,11.4,-0.5,-4.132231,7.0,66,0.25843026733398444,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-18 14:47:27+00:00,115.0,15.51,14.0,14.7,0.0,0.0,1.0,3,0.24896991271972657,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-09-10 15:09:18+00:00,120.0,23.95,17.95,18.5,0.0,0.0,2.0,3,0.2417068017578125,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:02+00:00,125.0,22.78,22.45,22.95,-7.369999,-24.44444,2.0,0,0.25061784545898436,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.13,0.37,0.00999999,4.999995,1.0,180,0.5224657128906249,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-12 13:57:34+00:00,47.5,0.29,0.16,0.34,0.0,0.0,2.0,349,0.5170946728515625,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.2,0.4,0.0,0.0,1.0,2,0.5004932763671875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-09-18 19:44:26+00:00,55.0,0.43,0.32,0.54,0.0,0.0,1.0,45,0.4682670361328125,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-19 16:24:09+00:00,60.0,0.6,0.47,0.71,0.0,0.0,6.0,108,0.436529072265625,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-09-12 16:11:47+00:00,65.0,1.0,0.75,0.79,0.0,0.0,50.0,0,0.39160764648437496,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-22 15:11:14+00:00,70.0,1.09,1.05,1.08,-0.18999994,-14.843746,26.0,286,0.36743796630859377,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-17 17:36:42+00:00,75.0,1.65,1.46,1.5,-0.100000024,-5.714287,1.0,0,0.34668622070312494,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-15 19:32:06+00:00,77.5,2.19,1.72,1.77,0.0,0.0,10.0,57,0.33728690063476563,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-16 18:24:06+00:00,80.0,2.53,2.02,2.1,0.0,0.0,150.0,229,0.32910827148437494,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-09-17 17:28:22+00:00,82.5,2.9,2.42,2.47,0.0,0.0,12.0,192,0.3205634350585937,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-09-22 17:36:42+00:00,85.0,2.89,2.86,2.92,-0.90999985,-23.947365,1.0,158,0.3133003240966796,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-19 18:25:04+00:00,87.5,3.5,3.35,3.45,0.0,0.0,7.0,183,0.30676962768554683,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-09-22 15:20:27+00:00,90.0,4.11,3.95,4.05,-0.07999992,-1.909306,10.0,46,0.3001778967285156,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-09-15 17:26:01+00:00,92.5,5.74,4.65,4.75,0.0,0.0,4.0,62,0.29444064941406245,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-09-09 16:28:15+00:00,95.0,7.35,5.4,5.55,0.0,0.0,1.0,1174,0.28919167846679683,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-09-19 15:07:34+00:00,97.5,6.8,6.3,6.4,0.0,0.0,1.0,1074,0.28253891296386713,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-09-11 14:19:19+00:00,100.0,9.62,7.25,7.5,0.0,0.0,2.0,99,0.280707876586914,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-09-17 14:03:46+00:00,105.0,10.55,9.55,9.65,0.0,0.0,5.0,0,0.2659985510253906,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-15 13:31:31+00:00,110.0,14.4,12.25,12.4,0.0,0.0,10.0,6,0.25659923095703124,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,14.7,15.6,0.0,0.0,13.0,13,0.24781025634765624,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-09-15 14:30:05+00:00,120.0,21.85,18.95,19.2,0.0,0.0,2.0,3,0.2386550744628906,True,REGULAR,USD,2026-05-15
