contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003P00770000,2025-09-22 19:42:11+00:00,770.0,3.63,3.4,3.65,-0.06999993,-1.89189,24.0,69,0.26819579467773436,False,REGULAR,USD,2025-10-03
GS251003P00772500,2025-09-22 17:25:11+00:00,772.5,3.65,3.75,4.0,-1.4000001,-27.722775,72.0,16,0.26489992919921873,False,REGULAR,USD,2025-10-03
GS251003P00775000,2025-09-22 19:35:00+00:00,775.0,4.3,4.2,4.5,-0.029999733,-0.6928345,60.0,0,0.2644421701049804,False,REGULAR,USD,2025-10-03
GS251003P00777500,2025-09-22 19:50:10+00:00,777.5,4.95,4.65,5.0,0.14999962,3.124992,9.0,39,0.2628857891845704,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-09-22 19:35:00+00:00,780.0,5.35,5.15,5.55,-1.1100001,-17.182665,80.0,111,0.2614514773559571,False,REGULAR,USD,2025-10-03
GS251003P00782500,2025-09-22 19:35:00+00:00,782.5,5.9,5.75,6.2,0.099999905,1.7241362,18.0,0,0.26108527008056637,False,REGULAR,USD,2025-10-03
GS251003P00785000,2025-09-22 19:35:00+00:00,785.0,6.6,6.4,6.85,0.38999987,6.280191,66.0,58,0.25962044097900394,False,REGULAR,USD,2025-10-03
GS251003P00787500,2025-09-22 19:35:00+00:00,787.5,7.35,7.1,7.6,0.4000001,5.755397,17.0,7,0.259071130065918,False,REGULAR,USD,2025-10-03
GS251003P00790000,2025-09-22 19:35:00+00:00,790.0,8.45,7.85,8.45,0.80999994,10.602094,42.0,0,0.25928475097656256,False,REGULAR,USD,2025-10-03
GS251003P00792500,2025-09-19 19:50:01+00:00,792.5,9.0,8.65,9.55,0.39999962,4.6511583,2.0,19,0.2629468237304688,False,REGULAR,USD,2025-10-03
GS251003P00795000,2025-09-22 16:56:22+00:00,795.0,10.05,9.55,10.35,0.9499998,10.439558,6.0,30,0.2599256137084961,False,REGULAR,USD,2025-10-03
GS251003P00797500,2025-09-22 18:22:15+00:00,797.5,11.1,10.45,11.15,-2.25,-16.853931,2.0,19,0.25586681640625003,False,REGULAR,USD,2025-10-03
GS251003P00800000,2025-09-22 18:22:15+00:00,800.0,12.15,11.5,12.35,0.8499994,7.5221186,35.0,62,0.25775888732910157,False,REGULAR,USD,2025-10-03
GS251003P00802500,2025-09-22 14:56:10+00:00,802.5,13.05,12.55,13.45,0.35000038,2.7559085,4.0,13,0.2567518173217773,False,REGULAR,USD,2025-10-03
GS251003P00805000,2025-09-22 18:24:56+00:00,805.0,14.45,13.7,14.55,-0.9800005,-6.3512664,19.0,30,0.25461560821533213,False,REGULAR,USD,2025-10-03
GS251003P00807500,2025-09-19 19:54:09+00:00,807.5,19.0,14.8,15.75,4.5,31.034483,5.0,18,0.2530287100219727,True,REGULAR,USD,2025-10-03
GS251003P00810000,2025-09-19 19:58:04+00:00,810.0,16.65,16.05,17.1,0.0,0.0,6.0,0,0.25287612365722656,True,REGULAR,USD,2025-10-03
GS251003P00815000,2025-09-18 17:30:14+00:00,815.0,22.35,18.8,19.9,0.0,0.0,,0,0.25086198364257806,True,REGULAR,USD,2025-10-03
GS251003P00820000,2025-09-19 17:42:16+00:00,820.0,21.78,21.9,23.5,0.0,0.0,15.0,16,0.2586133709716797,True,REGULAR,USD,2025-10-03
GS251003P00822500,2025-09-18 14:11:47+00:00,822.5,26.45,23.6,26.0,0.0,0.0,,0,0.2740856283569336,True,REGULAR,USD,2025-10-03
GS251003P00830000,2025-09-19 17:42:16+00:00,830.0,28.44,28.05,31.2,0.0,0.0,30.0,30,0.27255976470947263,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-09-19 17:41:52+00:00,840.0,36.07,35.75,40.45,0.0,0.0,15.0,0,0.30762411132812495,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.72,0.0,0.0,1.0,7,1.3740265673828125,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.72,0.0,0.0,7.0,7,1.3305697534179686,False,REGULAR,USD,2025-10-10
GS251010P00400000,2025-09-16 14:41:01+00:00,400.0,0.03,0.0,0.72,0.0,0.0,,3,1.2460975195312498,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,0.0,0.73,0.0,0.0,,1,1.1674846313476563,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,0.0,0.72,0.0,0.0,,2,1.0517625537109376,False,REGULAR,USD,2025-10-10
GS251010P00490000,2025-09-16 14:59:02+00:00,490.0,0.04,0.0,0.73,0.0,0.0,,2,0.9116219775390625,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-09-16 14:50:35+00:00,500.0,0.06,0.0,0.73,0.0,0.0,5.0,7,0.877930908203125,False,REGULAR,USD,2025-10-10
GS251010P00550000,2025-09-17 15:17:00+00:00,550.0,0.12,0.0,0.76,0.0,0.0,,2,0.7216824707031251,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-18 16:44:29+00:00,600.0,0.14,0.01,0.82,0.0,0.0,2.0,4,0.5795940478515625,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.0,0.5,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-09-12 15:43:52+00:00,615.0,0.47,0.01,0.87,0.0,0.0,,59,0.5410202148437502,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.01,0.88,0.0,0.0,6.0,10,0.5273484765625001,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-09-08 16:43:28+00:00,625.0,1.47,0.01,0.87,0.0,0.0,,1,0.5124560473632812,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-16 14:46:55+00:00,630.0,0.49,0.01,0.91,0.0,0.0,7.0,9,0.5014698291015626,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-09-16 14:46:55+00:00,635.0,0.55,0.01,0.93,0.0,0.0,13.0,12,0.5432174584960938,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-09-19 16:23:43+00:00,640.0,0.31,0.01,0.73,0.0,0.0,3.0,70,0.5075732836914062,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-09-15 19:36:07+00:00,645.0,0.61,0.01,0.71,0.0,0.0,2.0,11,0.4904836108398438,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-09-16 19:27:40+00:00,650.0,0.7,0.01,1.01,0.0,0.0,2.0,16,0.5046436254882812,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-16 14:41:01+00:00,655.0,0.85,0.08,1.0,0.0,0.0,4.0,18,0.4885305053710938,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-09-22 17:39:37+00:00,660.0,0.26,0.2,1.01,-0.67,-72.04301,2.0,85,0.47412635253906255,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-09-19 17:10:44+00:00,665.0,0.41,0.15,0.73,-0.09,-18.0,5.0,469,0.4343318286132813,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-09-19 19:28:17+00:00,670.0,0.4,0.03,0.56,0.0,0.0,1.0,30,0.4022276574707031,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-18 19:10:29+00:00,675.0,0.59,0.04,1.14,0.0,0.0,3.0,30,0.43836010864257813,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-09-22 15:03:29+00:00,680.0,0.55,0.42,0.99,-0.099999964,-15.38461,4.0,192,0.41235939208984373,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-09-22 14:57:49+00:00,685.0,0.56,0.46,0.78,-0.04000002,-6.6666694,59.0,17,0.38086556640624997,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-09-19 17:24:06+00:00,690.0,0.73,0.42,0.94,-0.21999997,-23.15789,1.0,159,0.3789124609375,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-09-22 15:03:29+00:00,695.0,0.77,0.59,0.97,-0.060000002,-7.2289157,1.0,126,0.366217275390625,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-09-22 19:40:24+00:00,700.0,0.77,0.73,1.03,-0.060000002,-7.2289157,44.0,82,0.35547519531249994,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-09-19 19:52:25+00:00,705.0,0.92,0.77,1.31,-0.060000002,-6.122449,2.0,40,0.3572451971435546,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-09-22 15:21:45+00:00,710.0,0.94,0.85,1.14,-0.16000003,-14.545456,1.0,51,0.3324041369628906,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-09-22 18:36:18+00:00,715.0,1.05,0.94,1.62,-0.20000005,-16.000004,3.0,38,0.3417424224853516,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-09-22 18:51:48+00:00,720.0,1.2,1.24,1.34,-0.07999992,-6.2499943,12.0,146,0.31262894409179687,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-09-22 19:07:00+00:00,725.0,1.41,1.41,1.51,-0.09000003,-6.0000024,31.0,2582,0.3050606604003906,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-09-22 15:37:18+00:00,730.0,1.72,1.56,1.8,0.09000003,5.521475,6.0,100,0.3013985876464844,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-09-22 18:05:32+00:00,735.0,1.98,1.78,2.1,-0.01999998,-0.99999905,18.0,22,0.29633272033691405,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-09-22 15:21:25+00:00,740.0,2.11,2.17,2.31,-0.19000006,-8.260872,11.0,172,0.2867502966308593,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-09-22 13:48:23+00:00,745.0,3.05,2.54,2.7,0.47000003,18.217056,1.0,34,0.2816539120483398,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-09-22 18:07:57+00:00,750.0,3.0,2.98,3.15,-0.099999905,-3.2258034,24.0,2724,0.27649649291992184,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-09-22 14:50:15+00:00,755.0,3.32,3.5,3.75,-0.27999997,-7.7777767,24.0,60,0.2732006274414062,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-09-22 19:19:01+00:00,760.0,4.35,4.15,4.45,0.0,0.0,19.0,57,0.26996579650878905,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-09-19 19:56:17+00:00,765.0,5.15,4.95,5.25,-0.099999905,-1.9047601,10.0,53,0.2664868273925781,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-09-22 17:35:28+00:00,770.0,6.11,5.85,6.2,-0.03999996,-0.6504059,16.0,132,0.26355716918945316,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-09-22 19:35:00+00:00,775.0,7.0,6.9,7.35,-0.59000015,-7.773388,48.0,30,0.2616040637207031,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-09-22 18:23:02+00:00,780.0,8.42,8.15,8.6,-0.42000008,-4.751132,26.0,36,0.25870492279052737,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-09-22 17:52:37+00:00,785.0,10.2,9.55,10.05,0.059999466,0.5917107,25.0,34,0.2562635409545898,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-09-19 14:51:13+00:00,790.0,10.9,11.15,11.7,-2.7200003,-19.970634,4.0,23,0.2540815559387208,False,REGULAR,USD,2025-10-10
GS251010P00795000,2025-09-22 16:33:51+00:00,795.0,13.03,12.95,13.6,-0.4499998,-3.3382776,7.0,39,0.2526625027465821,False,REGULAR,USD,2025-10-10
GS251010P00800000,2025-09-22 19:51:02+00:00,800.0,15.53,14.95,15.75,0.8800001,6.0068274,14.0,25,0.2518385363769531,False,REGULAR,USD,2025-10-10
GS251010P00805000,2025-09-22 16:29:49+00:00,805.0,17.2,17.2,18.0,-0.19999886,-1.1494187,3.0,16,0.2494276718139648,False,REGULAR,USD,2025-10-10
GS251010P00810000,2025-09-22 16:33:51+00:00,810.0,19.73,19.7,20.5,-1.2700005,-6.0476213,11.0,5,0.24750508361816403,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-18 15:35:04+00:00,815.0,27.25,22.35,23.35,0.0,0.0,3.0,2,0.2474135317993164,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-09-19 19:50:02+00:00,820.0,25.0,25.3,26.4,0.0,0.0,2.0,1,0.24716939361572265,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-09-19 18:00:54+00:00,825.0,27.65,28.45,29.75,0.0,0.0,4.0,3,0.24832904998779298,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-09-11 14:27:03+00:00,830.0,46.22,31.7,33.05,0.0,0.0,,1,0.24582663360595702,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-11 14:27:03+00:00,835.0,50.1,35.35,36.5,0.0,0.0,,1,0.24250025085449217,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-18 16:34:57+00:00,850.0,50.31,45.35,49.65,0.0,0.0,,1,0.2665783792114258,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0,1.64453302734375,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-05-05 14:41:38+00:00,250.0,0.77,0.16,0.27,0.0,0.0,,0,1.6347674511718748,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.79,0.0,0.0,3.0,5,1.6357440087890622,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,1.65234548828125,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-05 17:46:55+00:00,290.0,0.01,0.0,0.64,0.0,0.0,1.0,14,1.4980493847656249,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-09-16 14:43:18+00:00,300.0,0.03,0.0,1.06,0.0,0.0,3.0,0,1.5380882470703123,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.0,0.15,0.0,0.0,1.0,17,1.2148476757812499,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,0.21,0.0,0.0,2.0,27,1.2148476757812499,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,1.07,0.0,0.0,38.0,20,1.3999053442382814,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-09-12 13:30:13+00:00,340.0,0.02,0.0,0.06,0.0,0.0,28.0,0,1.0234423828125,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.0,2.27,0.0,0.0,1.0,27,1.4516628979492188,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.04,1.15,0.0,0.0,20.0,42,1.3991729260253907,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,0.23,0.0,0.0,1.0,32,1.0410204199218753,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.0,0.0,0.0,1.0,60,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.76,0.0,0.0,1.0,38,1.1079146166992189,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,1.08,0.0,0.0,1.0,77,1.119145029296875,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-09-19 18:47:00+00:00,410.0,0.02,0.02,0.1,0.0,0.0,20.0,75,0.85937640625,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.79,0.0,0.0,8.0,79,1.007329182128906,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,0,0.9741213525390625,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.09,0.34,0.0,0.0,3.0,3,0.89257919921875,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.01,1.09,0.0,0.0,2.0,107,0.9809572216796876,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-11 19:56:09+00:00,450.0,0.09,0.0,0.8,0.0,0.0,1.0,111,0.9106454248046875,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,1.02,0.0,0.0,1.0,82,0.9062509375,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,1.1,0.0,0.0,10.0,32,0.8833019482421874,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-09-19 15:08:03+00:00,475.0,0.05,0.0,0.08,0.0,0.0,5.0,154,0.65820654296875,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,1.07,0.45,562.5001,1.0,209,0.848634326171875,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-08-21 16:16:41+00:00,485.0,0.81,0.0,1.07,0.0,0.0,,30,0.8334977587890623,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-09-16 14:19:18+00:00,490.0,0.11,0.01,1.07,0.0,0.0,1.0,358,0.8190936059570311,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-09-15 19:36:40+00:00,500.0,0.14,0.01,1.03,0.0,0.0,3.0,204,0.7851583984375,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-08-11 14:43:40+00:00,505.0,1.42,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-09-22 17:49:53+00:00,510.0,0.59,0.03,0.95,0.33999997,135.99998,1.0,0,0.7500025,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-16 16:33:10+00:00,520.0,0.16,0.01,1.18,0.0,0.0,1.0,340,0.7402369726562499,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-12 13:34:49+00:00,525.0,0.29,0.01,1.19,0.0,0.0,3.0,342,0.726565234375,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-09-15 13:56:02+00:00,530.0,0.24,0.01,1.2,0.0,0.0,1.0,9,0.7128934960937501,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.01,0.69,0.0,0.0,2.0,6,0.65039412109375,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-09-16 14:25:54+00:00,540.0,0.28,0.01,0.56,0.0,0.0,1.0,255,0.6210975390625001,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,0.72,0.0,0.0,2.0,2,0.6269568554687501,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-09-10 15:10:43+00:00,550.0,0.55,0.01,1.04,0.0,0.0,10.0,0,0.6438023901367188,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,1.26,0.0,0.0,8.0,10,0.6469761865234375,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-09-11 14:35:45+00:00,560.0,0.49,0.01,1.17,0.0,0.0,1.0,0,0.6267127172851563,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.01,1.29,0.0,0.0,1.0,79,0.6215858154296876,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-09-12 13:58:00+00:00,570.0,0.55,0.01,1.29,0.0,0.0,1.0,0,0.6079140771484376,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-09 19:55:45+00:00,575.0,0.94,0.06,1.34,0.0,0.0,7.0,0,0.6010782080078126,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-15 14:26:46+00:00,580.0,0.5,0.06,0.87,0.0,0.0,7.0,63,0.5542036767578126,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-09-16 19:10:12+00:00,585.0,0.58,0.01,1.3,0.0,0.0,2.0,0,0.56836369140625,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-09-12 13:44:03+00:00,590.0,0.75,0.01,1.38,0.0,0.0,2.0,69,0.5598188549804688,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.04,1.33,0.0,0.0,8.0,0,0.5454147021484376,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-09-22 19:23:10+00:00,600.0,0.4,0.15,0.4,-0.060000002,-13.043478,1.0,1280,0.4931691308593751,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.06,1.2,0.0,0.0,8.0,59,0.5127001855468749,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-09-18 16:35:31+00:00,610.0,0.58,0.4,1.29,0.0,0.0,6.0,115,0.5228319201660157,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-17 13:38:41+00:00,615.0,0.86,0.08,0.76,0.0,0.0,5.0,74,0.5012256909179689,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-09-22 16:55:24+00:00,620.0,0.5,0.4,0.71,-0.120000005,-19.35484,5.0,153,0.48291532714843755,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-09-22 13:30:01+00:00,625.0,0.75,0.01,0.74,0.06999999,10.294116,2.0,0,0.4731497998046875,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-09-19 16:59:38+00:00,630.0,0.69,0.3,1.5,0.0,0.0,1.0,177,0.5190477783203125,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-22 17:27:59+00:00,635.0,0.62,0.41,0.89,-0.15999997,-20.512815,3.0,349,0.46106495971679695,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-09-18 19:36:20+00:00,640.0,1.6,0.51,0.94,0.70000005,77.77779,3.0,150,0.45215391601562505,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-09-22 13:30:53+00:00,645.0,0.95,0.67,1.0,0.0,0.0,1.0,0,0.4437311486816406,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-09-22 18:35:42+00:00,650.0,0.87,0.77,1.0,-0.13,-13.0,6.0,0,0.43066975585937506,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-09-22 18:04:57+00:00,655.0,0.94,0.85,1.04,-0.06999999,-6.930692,27.0,0,0.4204159521484375,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-09-22 14:41:02+00:00,660.0,1.07,0.88,1.15,-0.049999952,-4.4642816,203.0,0,0.41480077392578124,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-09-22 18:45:10+00:00,665.0,1.05,1.0,1.32,-0.1500001,-12.500008,11.0,135,0.41199318481445313,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-09-22 18:24:59+00:00,670.0,1.15,1.19,1.32,-0.39999998,-25.80645,4.0,0,0.39856558471679693,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-09-22 17:55:17+00:00,675.0,1.24,1.12,1.51,-0.22000003,-15.068496,9.0,280,0.39551385742187506,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-09-22 19:49:48+00:00,680.0,1.47,1.37,2.55,-0.100000024,-6.3694277,6.0,0,0.4272518212890626,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-09-19 17:10:35+00:00,685.0,1.69,1.27,2.5,-0.109999895,-6.1111054,3.0,160,0.41071145935058595,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-09-22 15:36:24+00:00,690.0,1.7,1.72,2.51,-0.099999905,-5.5555506,7.0,0,0.39649041015625003,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-09-22 15:42:05+00:00,695.0,1.87,1.91,2.02,-0.15999997,-7.8817716,33.0,122,0.36340968627929693,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-09-22 19:41:39+00:00,700.0,2.18,2.03,2.8,-0.049999952,-2.2421503,12.0,0,0.3772645281982422,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-09-22 14:46:32+00:00,705.0,2.39,2.28,2.92,-0.06999993,-2.8455257,23.0,169,0.36627830993652344,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-09-22 17:19:20+00:00,710.0,2.43,2.58,2.8,-0.26999998,-9.999999,86.0,0,0.34766277343749996,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-09-22 18:06:47+00:00,715.0,2.84,2.91,3.1,-0.20000005,-6.5789485,16.0,0,0.3417729397583008,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-09-22 17:31:56+00:00,720.0,3.31,3.25,3.5,-0.19000006,-5.428573,41.0,0,0.3377141424560547,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-09-22 19:34:44+00:00,725.0,3.6,3.7,3.9,-0.20000005,-5.263159,22.0,198,0.33246517150878907,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-09-22 19:41:39+00:00,730.0,4.4,4.2,4.4,0.3499999,8.641973,51.0,772,0.3284979260253906,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-09-22 19:50:12+00:00,735.0,5.0,4.7,4.95,0.21000004,4.3841343,29.0,332,0.32434757690429683,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-09-22 16:51:00+00:00,740.0,5.09,5.35,5.6,-0.17999983,-3.4155564,9.0,374,0.32092964233398436,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-09-22 19:49:48+00:00,745.0,6.28,6.05,6.3,-0.23999977,-3.680978,37.0,507,0.3170539486694336,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-09-22 19:32:14+00:00,750.0,6.76,6.85,7.1,-1.1399999,-14.430378,58.0,0,0.3136054968261719,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-09-22 17:28:26+00:00,755.0,7.4,7.75,8.05,-0.5999999,-7.499999,23.0,87,0.3111335977172851,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-09-22 19:34:44+00:00,760.0,9.08,8.75,9.4,0.1800003,2.0224755,85.0,195,0.3132698068237304,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-09-22 15:02:01+00:00,765.0,9.85,9.9,10.25,0.010000229,0.10162834,20.0,0,0.30605247177124023,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-09-22 19:34:44+00:00,770.0,11.15,11.1,11.55,-1.0500002,-8.606559,48.0,1014,0.30393152130126955,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-09-22 19:34:44+00:00,775.0,12.55,12.5,13.0,0.26000023,2.115543,86.0,79,0.30213100219726563,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-09-22 19:34:44+00:00,780.0,14.05,14.05,14.55,-0.8499994,-5.7046943,166.0,180,0.2998727239990234,False,REGULAR,USD,2025-10-17
