contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00065000,2025-09-19 18:50:22+00:00,65.0,0.22,0.18,0.41,0.0,0.0,2.0,4933,0.445318046875,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-09-22 18:20:27+00:00,67.5,0.36,0.32,0.35,0.02000001,5.8823557,11.0,3504,0.38086556640624997,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-09-22 17:13:32+00:00,70.0,0.48,0.44,0.47,0.00999999,2.1276577,9.0,3171,0.35767243896484374,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-09-22 19:03:32+00:00,72.5,0.67,0.61,0.65,-0.01999998,-2.898548,323.0,3349,0.33740896972656254,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-09-22 18:25:00+00:00,75.0,0.96,0.87,0.91,-0.02000004,-2.0408204,43.0,2549,0.3188544677734374,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-09-22 19:55:51+00:00,77.5,1.29,1.27,1.32,-0.13,-9.15493,154.0,2806,0.305671005859375,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-09-22 19:58:13+00:00,80.0,1.86,1.84,1.88,-0.18999994,-9.2682905,117.0,2388,0.2923654748535155,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-09-22 19:34:44+00:00,82.5,2.62,2.63,2.66,-0.3000002,-10.273979,780.0,985,0.28137925659179686,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-09-22 18:31:28+00:00,85.0,3.65,3.65,3.75,-0.32999992,-8.291455,903.0,1370,0.2761302856445312,False,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-09-22 16:44:31+00:00,87.5,5.2,4.95,5.05,-1.9500003,-27.272732,12.0,17,0.26758544921875,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-09-22 13:34:07+00:00,90.0,7.55,6.3,6.65,0.25,3.4246573,14.0,925,0.26233647827148443,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-09-22 14:23:33+00:00,92.5,8.87,8.35,8.8,0.019999504,0.22598308,6.0,27,0.28577374389648436,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-17 19:35:00+00:00,95.0,13.0,10.4,10.55,0.0,0.0,2.0,3,0.2551344018554688,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-08-01 16:54:17+00:00,100.0,22.16,17.65,18.05,0.0,0.0,1.0,0,0.5610395458984375,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-07-28 18:24:31+00:00,110.0,27.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.0,0.08,0.0,0.0,5.0,30,0.8437515624999999,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-07-16 13:31:22+00:00,32.5,0.05,0.0,0.06,0.0,0.0,2.0,38,0.7578149218750001,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-08-12 19:31:12+00:00,35.0,0.04,0.0,0.0,0.0,0.0,1.0,414,0.500005,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-09-18 15:47:02+00:00,37.5,0.05,0.01,0.09,0.0,0.0,1.0,40,0.6875031250000001,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-09-22 13:33:01+00:00,40.0,0.05,0.01,0.05,0.020000001,66.66668,7.0,252,0.6015664843750002,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-09-10 13:54:43+00:00,45.0,0.1,0.01,0.12,0.0,0.0,1.0,198,0.5644574804687501,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-09-16 14:06:36+00:00,47.5,0.1,0.01,0.15,0.0,0.0,1.0,69,0.5351608984375,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-09-16 14:06:36+00:00,50.0,0.13,0.02,0.18,0.0,0.0,4.0,144,0.508793974609375,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-09-16 14:06:36+00:00,52.5,0.17,0.05,0.21,0.0,0.0,1.0,305,0.5258836474609375,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-18 19:38:49+00:00,55.0,0.19,0.08,0.26,0.0,0.0,14.0,246,0.5009815527343751,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-09-22 16:57:00+00:00,57.5,0.21,0.12,0.29,-0.17999999,-46.153847,4.0,218,0.46680220703125,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-09-19 14:43:45+00:00,60.0,0.28,0.17,0.37,0.0,0.0,1.0,1060,0.445318046875,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-09-22 17:56:25+00:00,62.5,0.34,0.2,0.46,0.00999999,3.0303,10.0,497,0.42212491943359376,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-09-22 15:50:14+00:00,65.0,0.41,0.4,0.43,0.0,0.0,53.0,4666,0.37256486816406253,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-09-19 18:07:23+00:00,67.5,0.56,0.52,0.56,0.0,0.0,8.0,2397,0.3532779516601562,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-09-22 16:03:15+00:00,70.0,0.74,0.69,0.73,0.0,0.0,11.0,3706,0.33399103515625,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-09-22 19:58:38+00:00,72.5,0.97,0.93,0.97,-0.089999914,-8.490559,10.0,2812,0.3171455004882812,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-09-22 19:04:52+00:00,75.0,1.3,1.29,1.31,-0.07000005,-5.109493,24.0,5258,0.30261927856445314,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-09-22 19:58:11+00:00,77.5,1.77,1.75,1.79,-0.120000005,-6.3492064,160.0,1714,0.29077857666015616,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-09-22 19:21:13+00:00,80.0,2.5,2.39,2.42,-0.06999993,-2.723733,90.0,2650,0.2795482202148437,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-09-22 19:07:48+00:00,82.5,3.25,3.2,3.3,-0.20000005,-5.7971025,47.0,1027,0.27307855834960937,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-09-22 19:57:59+00:00,85.0,4.25,4.25,4.35,-0.5,-10.526316,12.0,503,0.26453372192382807,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-09-22 16:56:26+00:00,87.5,5.8,5.55,5.65,-0.2999997,-4.9180284,698.0,205,0.257819921875,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-09-22 16:56:49+00:00,90.0,7.36,7.05,7.2,-0.059999943,-0.80862457,542.0,45,0.252937158203125,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-09-22 17:05:57+00:00,92.5,9.18,8.8,8.95,-1.2199993,-11.730763,331.0,56,0.2475661181640625,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-09-19 19:55:31+00:00,95.0,11.3,10.75,10.9,0.0,0.0,11.0,3,0.243171630859375,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-22 19:57:46+00:00,100.0,15.1,14.85,15.25,-7.3500004,-32.73942,1.0,0,0.23584748535156247,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0,0.5731243859863282,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-09-22 19:33:36+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,610,0.87500125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-09-22 19:39:10+00:00,22.5,0.01,0.0,0.02,0.0,0.0,2.0,215,0.8125018749999999,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-08-25 13:43:14+00:00,25.0,0.01,0.0,0.04,0.0,0.0,5.0,330,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:42:00+00:00,27.5,0.03,0.0,0.07,0.0,0.0,2.0,222,0.7812521875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-08-18 18:20:53+00:00,30.0,0.04,0.0,0.0,0.0,0.0,34.0,2882,0.500005,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-16 14:59:20+00:00,32.5,0.03,0.01,0.08,0.0,0.0,2.0,350,0.6914093359375001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-08-19 16:03:37+00:00,35.0,0.07,0.0,0.0,0.0,0.0,3.0,3803,0.2500075,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-09-22 13:33:05+00:00,37.5,0.05,0.01,0.09,-0.040000003,-44.444447,2.0,3716,0.6015664843750002,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-16 16:54:51+00:00,40.0,0.07,0.01,0.11,0.0,0.0,2.0,3726,0.570316796875,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.1,0.12,0.0,0.0,500.0,3601,0.5722699023437501,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-18 16:29:44+00:00,45.0,0.08,0.04,0.16,0.0,0.0,200.0,30768,0.5224657128906249,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-09-22 16:20:45+00:00,47.5,0.12,0.01,0.15,0.0,0.0,3.0,4589,0.5127001855468749,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-09-22 19:48:12+00:00,50.0,0.14,0.1,0.19,-0.049999997,-26.315786,2.0,10926,0.49023947265625006,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-12 13:53:44+00:00,52.5,0.3,0.18,0.3,0.0,0.0,6.0,9033,0.4892629199218751,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-09-09 14:18:26+00:00,55.0,0.37,0.18,0.32,0.0,0.0,10.0,14398,0.454107021484375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-09-19 13:52:07+00:00,57.5,0.3,0.29,0.4,0.0,0.0,1.0,9990,0.43408769042968753,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-09-22 18:40:45+00:00,60.0,0.4,0.38,0.42,-0.01999998,-4.7619004,15.0,11286,0.39893179199218753,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-09-22 19:52:34+00:00,62.5,0.5,0.49,0.51,-0.01999998,-3.8461504,1.0,11161,0.37695935546875,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-09-19 19:20:43+00:00,65.0,0.65,0.61,0.65,0.0,0.0,1.0,16631,0.35986968261718744,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-09-22 19:39:10+00:00,67.5,0.81,0.79,0.83,-0.120000005,-12.903226,2.0,5391,0.34326828613281246,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-09-22 19:58:19+00:00,70.0,1.03,1.02,1.09,-0.07000005,-6.363641,9.0,14409,0.33008482421874996,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-09-22 19:13:51+00:00,72.5,1.4,1.32,1.36,-0.04000008,-2.7777834,258.0,5827,0.3117744604492187,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-09-22 16:44:03+00:00,75.0,1.78,1.73,1.78,-0.08000004,-4.3010774,88.0,13481,0.299811689453125,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-09-22 19:54:23+00:00,77.5,2.28,2.26,2.32,-0.16000009,-6.55738,63.0,8389,0.2885813330078124,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-09-22 17:59:13+00:00,80.0,3.2,2.96,3.05,0.049999952,1.5873001,122.0,5853,0.28089098022460934,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-09-22 19:00:28+00:00,82.5,4.05,3.8,3.95,-0.14999962,-3.5714197,65.0,1587,0.273444765625,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-09-22 18:20:58+00:00,85.0,5.29,4.9,5.0,0.19000006,3.7254913,6.0,1317,0.264655791015625,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-09-19 17:17:46+00:00,87.5,6.75,6.2,6.3,0.0,0.0,90.0,153,0.2590406127929688,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-09-22 14:58:04+00:00,90.0,8.2,7.7,7.8,-0.19000053,-2.264607,67.0,154,0.25379164184570313,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-19 16:40:19+00:00,92.5,9.87,9.3,9.5,0.0,0.0,60.0,84,0.24951922363281248,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-15 15:51:15+00:00,95.0,14.3,11.15,11.35,0.0,0.0,1.0,19,0.24390404541015626,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-09-15 13:33:17+00:00,100.0,16.19,15.3,16.55,-2.4099998,-12.956988,10.0,5,0.3197089514160155,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.7514673291015624,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,1.0391893743896488,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.07,0.19,0.0,0.0,,1,0.514653291015625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.15,0.29,0.0,0.0,1.0,4,0.5019581054687501,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.19,0.34,0.0,0.0,3.0,46,0.477544287109375,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-19 17:14:27+00:00,55.0,0.4,0.32,0.48,0.0,0.0,6.0,37,0.4331111376953125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-09-19 16:19:11+00:00,60.0,0.6,0.55,0.59,0.0,0.0,4.0,506,0.37842418457031246,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-09-18 18:18:34+00:00,65.0,1.08,0.85,0.9,0.0,0.0,9.0,1336,0.34497725341796875,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-09-18 18:18:34+00:00,67.5,1.36,1.08,1.12,0.0,0.0,1.0,304,0.3298406860351562,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-09-22 19:17:07+00:00,70.0,1.43,1.36,1.41,-0.34000003,-19.209042,10.0,1766,0.31629101684570304,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-09-18 18:18:45+00:00,72.5,1.79,1.75,1.96,-0.4100001,-18.636366,1.0,1067,0.31629101684570304,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-09-22 16:45:56+00:00,75.0,2.29,2.11,2.26,-0.10000014,-4.1841063,106.0,1768,0.29321995849609367,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-09-19 18:13:28+00:00,77.5,2.88,2.74,2.86,-0.16999984,-5.5737658,28.0,612,0.2833323620605468,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-09-22 19:50:37+00:00,80.0,3.6,3.55,3.65,-0.3000002,-7.6923122,26.0,513,0.27674063110351554,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-09-22 16:50:52+00:00,82.5,4.65,4.45,4.55,-0.80999994,-14.835163,8.0,131,0.2683788983154296,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-09-22 19:56:52+00:00,85.0,5.55,5.55,5.65,-0.25,-4.3103447,32.0,124,0.26197027099609377,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-09-19 15:14:25+00:00,87.5,7.37,6.8,6.95,0.0,0.0,26.0,34,0.25708750732421876,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-09-22 14:29:25+00:00,90.0,8.55,8.25,8.35,-2.04,-19.263456,71.0,14,0.2488478436279297,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-19 15:24:39+00:00,95.0,12.45,11.6,11.8,0.0,0.0,15.0,35,0.23975369628906246,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-18 13:42:24+00:00,30.0,0.04,0.04,0.2,0.0,0.0,1.0,87,0.6796907031250001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.1,0.0,0.0,5.0,37,0.570316796875,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-09-02 14:48:14+00:00,35.0,0.14,0.01,0.13,0.0,0.0,10.0,63,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-05 15:39:59+00:00,37.5,0.17,0.04,0.16,0.0,0.0,1.0,688,0.5293015820312501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.08,0.2,0.0,0.0,100.0,287,0.51562984375,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-08-15 13:34:03+00:00,42.5,0.25,0.19,0.22,0.0,0.0,55.0,265,0.507817421875,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-09-03 19:48:30+00:00,45.0,0.29,0.16,0.3,0.0,0.0,3.0,209,0.5019581054687501,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-08-28 17:57:32+00:00,47.5,0.35,0.2,0.35,0.0,0.0,7.0,655,0.477544287109375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-19 14:31:28+00:00,50.0,0.33,0.26,0.42,0.0,0.0,1.0,785,0.45752495605468757,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-19 17:14:27+00:00,52.5,0.43,0.33,0.49,0.0,0.0,1.0,1207,0.43506424316406256,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-09-18 18:17:22+00:00,55.0,0.55,0.41,0.59,0.0,0.0,11.0,641,0.4167538793945312,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-09-11 16:49:10+00:00,57.5,0.72,0.55,0.58,0.0,0.0,16.0,767,0.38013315185546875,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-09-12 17:44:41+00:00,60.0,0.71,0.67,0.71,-0.24000001,-25.263159,1.0,3957,0.36377589355468753,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-09-22 18:11:37+00:00,62.5,0.89,0.83,0.87,-0.04000002,-4.3010774,9.0,1688,0.3482731188964844,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-09-22 15:25:56+00:00,65.0,1.06,1.03,1.07,-0.09000003,-7.8260903,432.0,7854,0.33350275878906255,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-09-22 19:19:06+00:00,67.5,1.36,1.28,1.34,-0.24000001,-15.0,10.0,2398,0.32129584960937496,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-09-19 17:59:24+00:00,70.0,1.8,1.61,1.66,0.0,0.0,88.0,3574,0.3086006640625,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-09-22 19:50:46+00:00,72.5,2.05,2.04,2.08,-0.54999995,-21.153845,70.0,1091,0.2981027221679687,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-09-22 18:15:35+00:00,75.0,2.71,2.43,2.6,-0.089999914,-3.2142828,51.0,1927,0.2882151257324218,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-09-22 19:59:51+00:00,77.5,3.2,3.2,3.25,-0.29999995,-8.571427,73.0,1279,0.2797923583984374,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-09-22 16:50:41+00:00,80.0,4.06,3.95,4.05,-0.13999987,-3.3333304,7.0,663,0.2727123510742187,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-09-22 19:08:19+00:00,82.5,4.9,4.9,5.0,-0.3499999,-6.666665,57.0,1349,0.26618165466308596,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-09-22 15:14:29+00:00,85.0,6.2,6.0,6.1,-0.25,-3.8759692,20.0,267,0.2597119927978516,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-09-09 19:00:34+00:00,87.5,9.6,7.25,7.35,0.0,0.0,10.0,21,0.2530592272949219,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-19 15:30:37+00:00,90.0,9.35,8.65,8.75,0.0,0.0,1.0,12,0.24597921997070313,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,12.65,12.9,0.0,0.0,1.0,0,0.3526065716552734,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,16.35,16.55,0.0,0.0,1.0,10,0.43543045043945316,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-22 19:05:02+00:00,100.0,16.05,15.0,16.25,-4.25,-20.93596,1.0,1,0.2401199035644531,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-18 13:32:28+00:00,40.0,0.18,0.03,0.2,-0.019999996,-9.999997,1.0,7,0.506840869140625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.16,0.3,0.0,0.0,,3,0.5039112109375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-09-19 19:05:44+00:00,45.0,0.27,0.21,0.36,0.0,0.0,2.0,11,0.48291532714843755,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.27,0.42,0.0,0.0,3.0,16,0.46045461425781253,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-09-19 16:51:32+00:00,55.0,0.56,0.45,0.72,0.0,0.0,1.0,82,0.4062559375,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-09-12 19:47:30+00:00,60.0,1.12,0.83,0.87,0.0,0.0,5.0,62,0.3566958862304687,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-09-22 15:08:50+00:00,65.0,1.31,1.25,1.3,-0.37,-22.02381,6.0,63,0.32959654785156245,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-09-18 13:32:28+00:00,70.0,2.05,1.91,1.98,-0.23000002,-10.08772,1.0,59,0.3073799731445312,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-09-19 14:31:28+00:00,72.5,2.63,2.36,2.43,0.0,0.0,50.0,601,0.29688203124999996,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-09-17 19:51:37+00:00,75.0,3.52,2.91,2.99,0.0,0.0,3.0,430,0.2877268493652343,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-09-22 19:36:55+00:00,77.5,3.65,3.6,3.7,-0.14999986,-3.9473648,3.0,339,0.28089098022460934,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-09-12 14:17:37+00:00,80.0,5.95,4.4,4.5,0.0,0.0,21.0,37,0.27283442016601556,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-09-16 15:10:28+00:00,82.5,7.35,5.35,5.45,0.0,0.0,36.0,67,0.2657544128417969,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-09-22 17:01:43+00:00,85.0,6.62,6.45,6.55,-0.28999996,-4.196816,50.0,150,0.25928475097656256,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-19 15:05:08+00:00,87.5,8.36,7.7,7.85,0.0,0.0,54.0,12,0.25489026367187506,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,14.9,16.7,0.0,0.0,1.0,0,0.24781025634765624,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.21,0.36,0.0,0.0,1.0,1,0.4887746435546876,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.27,0.43,0.0,0.0,10.0,10,0.4689994506835938,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.33,0.5,0.0,0.0,2.0,12,0.44775942871093743,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-08-28 17:59:00+00:00,50.0,0.59,0.41,0.59,0.0,0.0,5.0,18,0.42896078857421877,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-05 14:50:00+00:00,55.0,1.0,0.66,0.72,0.0,0.0,1.0,8,0.3813538427734374,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-09-18 19:38:49+00:00,60.0,1.13,0.99,1.03,0.0,0.0,13.0,1429,0.35071450073242183,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-11 17:33:22+00:00,65.0,1.51,1.47,1.51,-0.40999997,-21.354166,3.0,26,0.32507999145507804,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-09-10 15:53:34+00:00,67.5,2.55,1.79,1.85,0.0,0.0,2.0,28,0.3145820495605468,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-09-19 15:29:47+00:00,70.0,2.38,2.19,2.25,0.0,0.0,1.0,774,0.3039620385742187,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-09-17 13:50:29+00:00,72.5,3.45,2.67,2.84,0.0,0.0,55.0,572,0.2995675512695312,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-09-19 16:34:20+00:00,75.0,3.44,3.25,3.35,0.0,0.0,21.0,102,0.2867502966308593,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-09-19 14:01:02+00:00,77.5,4.45,3.95,4.05,0.0,0.0,7.0,58,0.27857166748046874,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-09-09 15:29:41+00:00,80.0,6.25,4.8,4.9,0.0,0.0,1.0,9,0.2720409710693359,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-09-12 15:29:11+00:00,82.5,7.58,5.75,5.85,0.0,0.0,2.0,44,0.264655791015625,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-09-08 14:28:34+00:00,85.0,9.85,6.85,7.0,0.0,0.0,,26,0.2599561309814453,False,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.03,0.15,0.0,0.0,1.0,111,0.53320779296875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.18,0.22,0.0,0.0,12.0,17,0.5161181201171875,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5766643896484375,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.0,0.0,0.0,0.0,3.0,86,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-16 17:07:34+00:00,45.0,0.43,0.32,0.48,0.0,0.0,2.0,882,0.44824770507812495,False,REGULAR,USD,2026-06-18
