contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,42.65,44.15,0.0,0.0,3.0,0,1.0439500927734378,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-09-19 16:07:02+00:00,80.0,22.95,23.9,25.55,0.0,0.0,18.0,0,0.672122419433594,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-09-11 15:21:24+00:00,85.0,14.57,19.15,19.55,0.0,0.0,,1,0.5271043383789062,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-09-19 18:00:08+00:00,86.0,17.83,17.65,18.5,0.0,0.0,3.0,0,0.4968312036132813,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-09-19 16:02:23+00:00,90.0,13.59,13.2,14.85,0.0,0.0,5.0,20,0.45166563964843753,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-09-17 14:29:55+00:00,91.0,12.09,12.9,14.5,0.0,0.0,,4,0.5002491381835938,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-09-19 19:56:37+00:00,92.0,12.48,12.0,12.85,0.0,0.0,1.0,0,0.40418076293945315,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-09-22 17:46:34+00:00,93.0,11.75,11.4,13.05,1.4399996,13.967017,1.0,10,0.5022022436523439,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-09-17 19:45:24+00:00,94.0,10.05,10.0,11.1,0.0,0.0,,1,0.3825745336914062,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-09-22 19:08:53+00:00,95.0,9.9,9.85,10.35,0.15999985,1.6427089,7.0,15,0.38184211914062494,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-09-18 16:38:08+00:00,96.0,8.6,8.25,9.6,0.0,0.0,2.0,37,0.37879039184570307,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-09-22 13:55:39+00:00,97.0,7.69,7.9,8.65,-0.21000004,-2.6582284,2.0,10,0.35608554077148435,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-09-22 19:10:11+00:00,98.0,8.2,7.7,7.85,1.0299997,14.365407,9.0,14,0.34534346069335936,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-09-22 19:20:43+00:00,99.0,6.85,7.0,7.15,0.0,0.0,3.0,0,0.34107104248046877,True,REGULAR,USD,2025-10-31
C251031C00100000,2025-09-22 19:09:27+00:00,100.0,6.25,6.3,6.45,0.05000019,0.8064547,8.0,76,0.3343572424316406,True,REGULAR,USD,2025-10-31
C251031C00101000,2025-09-22 13:30:02+00:00,101.0,5.75,5.65,5.8,1.1500001,25.000002,2.0,7,0.32923034057617184,True,REGULAR,USD,2025-10-31
C251031C00102000,2025-09-22 18:26:00+00:00,102.0,5.02,5.05,5.2,0.07000017,1.414145,2.0,78,0.3254461987304687,True,REGULAR,USD,2025-10-31
C251031C00103000,2025-09-22 19:48:44+00:00,103.0,4.65,4.5,4.6,0.28999996,6.6513753,15.0,115,0.319220675048828,True,REGULAR,USD,2025-10-31
C251031C00104000,2025-09-22 19:10:25+00:00,104.0,3.9,3.95,4.1,0.4000001,11.428574,13.0,21,0.31763377685546873,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-09-22 18:48:10+00:00,105.0,3.42,3.45,3.6,0.01999998,0.5882347,24.0,94,0.3133613586425781,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-09-18 19:39:30+00:00,106.0,2.77,3.05,3.15,0.0,0.0,,11,0.3100654931640625,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-09-22 16:50:34+00:00,107.0,2.52,2.65,2.72,0.19000006,8.15451,31.0,0,0.305671005859375,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-09-22 17:13:19+00:00,108.0,2.21,2.27,2.36,0.029999971,1.3761455,3.0,25,0.30371790039062496,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-09-18 16:31:32+00:00,109.0,1.8,1.95,2.03,0.0,0.0,2.0,4,0.3012765185546875,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-09-22 15:45:52+00:00,110.0,1.55,1.66,1.76,0.03999996,2.6490042,43.0,112,0.3012765185546875,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-09-22 18:43:57+00:00,111.0,1.4,1.37,1.61,0.03999996,2.9411736,26.0,3,0.30933307861328124,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-09-22 18:09:33+00:00,115.0,0.7,0.6,0.72,0.0,0.0,10.0,28,0.29004616210937495,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-09-22 15:36:20+00:00,120.0,0.25,0.27,0.31,-0.00999999,-3.8461504,2.0,46,0.2954172021484375,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-17 13:30:03+00:00,125.0,0.13,0.03,0.23,0.0,0.0,,1,0.3354558642578125,False,REGULAR,USD,2025-10-31
C251121C00050000,2025-09-08 14:40:18+00:00,50.0,45.8,53.55,54.3,0.0,0.0,1.0,20,0.9995117236328125,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-09-05 17:26:43+00:00,60.0,36.27,43.75,44.1,0.0,0.0,25.0,25,0.7763694238281251,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-08-13 16:28:48+00:00,65.0,31.39,34.75,35.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-09-19 14:51:16+00:00,70.0,32.45,33.85,34.25,0.0,0.0,21.0,24,0.6171913281250001,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-19 19:47:40+00:00,75.0,28.64,28.75,29.35,0.0,0.0,1.0,11,0.526371923828125,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-09-22 17:22:43+00:00,80.0,24.02,24.1,24.3,1.0699997,4.6623077,51.0,213,0.48291532714843755,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-09-18 14:02:46+00:00,82.5,20.81,21.65,22.0,0.0,0.0,20.0,80,0.46655806884765627,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-09-19 14:48:48+00:00,85.0,19.23,19.3,19.5,1.2299995,6.8333306,1.0,208,0.4204159521484375,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-09-16 16:56:16+00:00,87.5,13.95,16.95,17.4,0.0,0.0,2.0,56,0.41919526123046874,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-09-22 19:53:49+00:00,90.0,14.91,14.75,14.85,0.43999958,3.040771,2000.0,2689,0.3657289990234375,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-09-22 19:42:51+00:00,92.5,12.83,12.15,12.7,0.6999998,5.770815,2.0,948,0.3485172570800781,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-09-22 19:13:47+00:00,95.0,10.5,10.5,10.65,0.22999954,2.2395282,12.0,1132,0.33228206787109377,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-09-22 17:13:19+00:00,97.5,8.52,8.65,8.75,0.17000008,2.035929,3.0,698,0.3186103295898437,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-09-22 19:55:01+00:00,100.0,7.04,6.95,7.05,0.28999996,4.2962956,70.0,1591,0.30847859497070307,True,REGULAR,USD,2025-11-21
C251121C00105000,2025-09-22 19:53:49+00:00,105.0,4.34,4.2,4.3,0.32999992,8.229424,2420.0,15420,0.29529513305664057,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-09-22 19:42:27+00:00,110.0,2.36,2.31,2.37,0.109999895,4.888884,159.0,2465,0.28516339843749994,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-09-22 19:42:23+00:00,115.0,1.22,1.15,1.2,0.04000008,3.3898375,122.0,414,0.2795482202148437,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-09-22 19:02:18+00:00,120.0,0.55,0.54,0.58,-0.00999999,-1.7857126,46.0,179,0.2788158056640625,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-09-22 19:52:12+00:00,125.0,0.29,0.26,0.29,0.030000001,11.538462,8.0,158,0.28443098388671867,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-09-22 19:21:13+00:00,130.0,0.13,0.11,0.16,0.009999998,8.333331,11.0,203,0.295905478515625,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-09-08 19:05:13+00:00,135.0,0.04,0.01,0.15,0.0,0.0,1.0,3,0.331061376953125,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-16 18:06:18+00:00,140.0,0.05,0.02,0.13,0.0,0.0,35.0,0,0.36035795898437495,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-09-16 18:50:18+00:00,40.0,61.2,61.75,65.2,0.0,0.0,4.0,19,1.4121123144531251,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,59.25,62.7,0.0,0.0,2.0,0,1.3325228686523434,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-07-28 14:49:32+00:00,50.0,45.73,0.0,0.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-11 15:01:54+00:00,52.5,46.42,51.2,51.75,0.0,0.0,1.0,79,0.7944356494140624,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-12 19:56:17+00:00,55.0,45.09,48.25,49.45,0.0,0.0,2.0,17,0.7060576269531251,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-09-22 14:48:18+00:00,60.0,42.67,43.8,44.15,2.699997,6.7550583,1.0,138,0.6562534375000001,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-09-10 13:32:40+00:00,62.5,35.79,41.3,41.7,0.0,0.0,1.0,31,0.6206092626953126,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-09-18 15:52:46+00:00,65.0,37.59,38.9,39.1,0.0,0.0,2.0,390,0.579105771484375,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-09-18 17:05:58+00:00,67.5,35.57,36.4,36.75,0.0,0.0,1.0,220,0.5554243676757813,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-09-22 19:50:29+00:00,70.0,33.2,33.65,34.25,-0.32999802,-0.98418736,306.0,1460,0.5478560839843751,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-09-03 19:38:59+00:00,72.5,23.29,31.55,31.75,0.0,0.0,3.0,426,0.507817421875,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-09-19 13:38:15+00:00,75.0,28.04,29.1,29.3,0.050001144,0.17863932,7.0,1200,0.4760794580078125,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-09-19 19:36:47+00:00,77.5,26.35,26.7,26.95,0.0,0.0,13.0,1327,0.4577690942382813,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-09-22 17:56:23+00:00,80.0,24.37,24.35,24.55,0.3600006,1.4993778,3.0,5309,0.43066975585937506,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-09-18 14:02:03+00:00,82.5,21.24,22.0,22.35,0.0,0.0,340.0,1193,0.4229794030761719,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-09-22 18:48:41+00:00,85.0,19.65,19.75,20.0,0.25,1.2886598,6.0,0,0.3963683410644532,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-09-22 17:56:23+00:00,87.5,17.53,17.5,18.75,1.1200008,6.825112,1.0,1088,0.4514215014648438,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-09-22 19:07:43+00:00,90.0,15.17,15.4,15.55,0.9200001,6.456141,4.0,0,0.3562076098632812,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-09-19 19:33:17+00:00,92.5,12.4,13.35,13.5,-0.70000076,-5.3435173,5.0,1274,0.3425358715820312,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-09-22 17:54:25+00:00,95.0,11.46,11.45,11.6,0.34000015,3.0575554,6.0,5801,0.3325262060546875,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-09-22 13:44:28+00:00,97.5,8.85,9.65,9.8,-0.54999924,-5.851056,16.0,0,0.32166205688476557,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-09-22 19:15:17+00:00,100.0,8.13,8.05,8.2,0.2800002,3.5668817,95.0,8474,0.3147041186523437,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-09-22 19:44:02+00:00,105.0,5.44,5.3,5.45,0.44000006,8.800001,407.0,10181,0.3009103112792969,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-09-22 19:41:56+00:00,110.0,3.35,3.3,3.4,0.19999981,6.3492002,140.0,2045,0.29090064575195307,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-09-22 19:19:41+00:00,115.0,1.93,1.92,1.97,0.06999993,3.7634373,46.0,1125,0.282233740234375,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-09-22 19:51:24+00:00,120.0,1.11,1.06,1.11,0.09000003,8.823533,22.0,1625,0.27930408203124996,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-09-19 17:35:13+00:00,125.0,0.57,0.58,0.61,0.0,0.0,19.0,106,0.2788158056640625,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-09-19 19:53:53+00:00,130.0,0.29,0.32,0.36,-0.04000002,-12.121218,6.0,773,0.2849192602539062,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-09-15 19:37:18+00:00,135.0,0.14,0.1,0.27,0.0,0.0,1.0,2,0.30371790039062496,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-19 18:26:22+00:00,140.0,0.13,0.05,0.19,0.0,0.0,1.0,56,0.31641308593749995,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,1.9692384350585939,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,79.2,81.3,0.0,0.0,60.0,5,1.5937520312499998,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,71.7,75.4,0.0,0.0,10.0,250,0.8828136718749999,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,69.35,71.8,0.0,0.0,1.0,12,0.8554701953125,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,67.3,69.5,0.0,0.0,1.0,74,1.2241249731445314,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,0.0,0.0,0.0,0.0,27.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-09-22 17:33:35+00:00,40.0,63.8,63.6,65.9,0.8499985,1.3502755,2.0,701,1.142582412109375,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-08-27 17:34:11+00:00,42.0,55.8,61.7,62.05,0.0,0.0,2.0,427,0.8564467480468749,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-09-05 14:46:52+00:00,45.0,49.61,58.35,59.0,0.0,0.0,20.0,2874,0.7070341796875,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-09 14:18:11+00:00,47.0,50.25,55.75,57.35,0.0,0.0,1.0,1017,0.57812921875,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-09-17 16:24:00+00:00,50.0,51.6,52.95,54.05,0.0,0.0,4.0,6303,0.7573266455078126,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-09-22 16:27:12+00:00,52.5,51.14,50.4,51.55,9.119999,21.703947,8.0,2087,0.7124052197265626,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-09-16 15:19:38+00:00,55.0,45.05,48.6,49.1,0.0,0.0,2.0,3065,0.6157264990234376,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-09-10 13:43:01+00:00,57.5,41.3,46.35,46.65,0.0,0.0,10.0,2976,0.6167030517578126,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-09-19 19:52:26+00:00,60.0,43.9,43.95,44.2,0.37000275,0.84999484,3.0,8702,0.594730615234375,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-09-17 19:05:00+00:00,62.5,39.95,41.55,41.9,0.0,0.0,2.0,3568,0.584965087890625,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-09-22 17:22:57+00:00,65.0,39.1,39.15,39.3,1.1599998,3.0574589,1.0,6255,0.5466353930664063,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-09-22 19:16:25+00:00,67.5,36.6,36.7,37.05,0.34999847,0.96551305,1.0,12482,0.5327195166015625,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-09-22 17:03:09+00:00,70.0,34.25,34.3,35.1,0.25999832,0.7649259,17.0,13641,0.5373581420898439,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-09-19 14:29:38+00:00,72.5,30.92,31.95,32.3,0.0,0.0,2.0,4597,0.5105029418945313,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-09-22 13:37:44+00:00,75.0,28.5,29.55,29.8,-0.6499996,-2.2298443,140.0,15456,0.47290566162109376,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-09-19 18:24:09+00:00,77.5,26.76,27.1,27.6,0.0,0.0,26.0,4386,0.4644828942871094,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-09-22 17:44:58+00:00,80.0,25.02,24.55,25.1,1.2299995,5.1702375,41.0,16013,0.426885614013672,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-09-22 19:35:07+00:00,82.5,22.6,22.35,22.85,0.70000076,3.1963506,25.0,7002,0.4097959411621094,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-09-22 19:39:30+00:00,85.0,20.6,20.5,20.65,-0.02999878,-0.14541338,25.0,8260,0.3936828210449219,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-09-22 17:52:59+00:00,87.5,18.37,18.2,18.5,0.35000038,1.9422884,5.0,4420,0.37793590820312495,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-09-22 17:20:52+00:00,90.0,16.34,16.1,16.45,0.34000015,2.125001,29.0,15116,0.3648745153808594,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-09-22 18:41:38+00:00,92.5,14.24,14.3,14.5,0.34000015,2.4460444,2.0,5298,0.35352208984374994,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-09-22 16:38:12+00:00,95.0,12.25,12.5,12.65,0.010000229,0.08170122,12.0,22680,0.34278000976562495,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-09-22 17:02:45+00:00,97.5,10.6,10.75,10.9,0.14000034,1.3384354,13.0,2020,0.3321599987792969,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-09-22 19:35:43+00:00,100.0,9.41,9.15,9.35,1.25,15.318627,17.0,11817,0.32569033691406246,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-09-22 19:57:14+00:00,105.0,6.6,6.45,6.6,0.4499998,7.31707,196.0,6083,0.31165239135742184,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-09-22 19:46:54+00:00,110.0,4.4,4.3,4.45,0.20000029,4.761912,358.0,8175,0.3009103112792969,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-09-22 17:46:06+00:00,115.0,2.83,2.79,2.85,0.109999895,4.0441136,287.0,2712,0.29175512939453113,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-09-22 19:46:15+00:00,120.0,1.75,1.72,1.78,0.08000004,4.7904215,634.0,4087,0.2869944348144531,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-09-22 19:57:38+00:00,125.0,1.06,1.03,1.08,0.03999996,3.921565,26.0,1522,0.284064776611328,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-09-22 14:25:27+00:00,130.0,0.51,0.62,0.66,-0.100000024,-16.393446,29.0,902,0.28443098388671867,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-09-18 15:49:33+00:00,135.0,0.39,0.38,0.42,0.01999998,5.4054003,1.0,51,0.2885813330078124,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-09-18 19:58:31+00:00,140.0,0.2,0.21,0.3,-0.08,-28.571428,1.0,169,0.29883513671874995,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-08-05 18:14:59+00:00,42.5,49.31,53.15,53.6,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-09-05 13:32:10+00:00,45.0,53.33,58.6,59.45,0.0,0.0,1.0,8,0.6821320849609377,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,53.55,54.35,0.0,0.0,1.0,154,0.5874064697265625,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-09-02 14:12:26+00:00,55.0,40.1,48.95,49.55,0.0,0.0,3.0,325,0.5751995605468749,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-09-18 19:51:12+00:00,60.0,43.0,42.85,44.45,0.0,0.0,2.0,1070,0.5349167602539062,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,41.75,42.3,0.0,0.0,1.0,2522,0.5107470800781251,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-08-19 17:39:51+00:00,65.0,30.59,0.0,0.0,0.0,0.0,1.0,726,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-09-08 14:58:32+00:00,67.5,29.88,37.0,37.3,0.0,0.0,2.0,715,0.47485876708984376,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-09-19 17:41:32+00:00,70.0,34.25,34.65,34.95,0.0,0.0,20.0,2544,0.45654840332031255,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-09-17 15:00:57+00:00,72.5,31.03,31.85,32.7,0.0,0.0,2.0,1441,0.44507390869140623,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-09-15 16:50:08+00:00,75.0,26.74,30.05,30.7,0.0,0.0,5.0,3529,0.44910218872070307,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-09-02 19:08:37+00:00,77.5,19.9,27.4,28.2,0.0,0.0,26.0,831,0.41602146484374997,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-09-22 16:17:41+00:00,80.0,25.31,25.35,25.85,0.30999947,1.2399979,2.0,1528,0.39282833740234374,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-09-18 17:42:37+00:00,82.5,22.58,22.6,23.7,0.020000458,0.08865451,10.0,1249,0.3803772900390625,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-09-19 18:25:04+00:00,85.0,20.85,20.85,21.65,0.0,0.0,8.0,1139,0.37085590087890624,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-09-19 18:03:27+00:00,87.5,19.3,18.4,19.55,0.27999878,1.4721282,2.0,802,0.3562076098632812,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-09-22 19:56:13+00:00,90.0,17.55,17.4,17.6,0.39999962,2.3323593,137.0,2127,0.34613690979003897,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-09-19 18:38:47+00:00,92.5,14.82,15.55,15.75,-0.42000008,-2.755906,12.0,565,0.3373479351806641,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-09-19 19:55:57+00:00,95.0,13.71,13.8,14.05,0.21000004,1.5555558,5.0,9364,0.33130551513671874,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-09-22 17:20:52+00:00,97.5,12.1,11.7,12.35,0.35000038,2.9787266,11.0,530,0.3217841259765625,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-09-22 19:44:16+00:00,100.0,10.85,10.7,10.85,0.5,4.830918,61.0,3546,0.3162299822998046,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-09-22 19:58:38+00:00,105.0,8.1,8.0,8.15,0.25000048,3.1847196,15.0,1563,0.304694453125,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-09-22 19:39:19+00:00,110.0,5.95,5.85,5.95,0.3499999,6.2499986,66.0,3258,0.29566134033203123,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-09-22 19:39:04+00:00,115.0,4.15,4.15,4.25,0.1500001,3.7500024,110.0,885,0.289496851196289,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-09-22 19:49:02+00:00,120.0,2.95,2.88,2.93,0.18000007,6.4981976,27.0,886,0.28327132751464834,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-09-22 19:48:10+00:00,125.0,2.0,1.94,2.01,0.23000002,12.994351,46.0,173,0.2803416693115234,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-09-22 17:12:17+00:00,130.0,1.29,1.32,1.36,0.07999992,6.6115637,35.0,81,0.2784495983886719,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-09-22 17:12:17+00:00,135.0,0.88,0.89,0.92,-0.01999998,-2.2222202,30.0,248,0.2782054602050781,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-09-22 13:30:04+00:00,140.0,0.55,0.6,0.64,-0.050000012,-8.333335,30.0,78,0.28040270385742183,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,56.25,56.8,0.0,0.0,1.0,1,0.5610395458984375,True,REGULAR,USD,2026-05-15
