contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00330000,2025-09-19 16:54:44+00:00,330.0,19.55,20.0,21.25,0.0,0.0,14.0,113,0.2967599621582031,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-18 17:53:05+00:00,335.0,25.65,24.3,25.75,0.0,0.0,28.0,28,0.3186103295898437,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,33.15,34.6,0.0,0.0,,1,0.33838552246093745,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-22 19:25:28+00:00,350.0,38.7,37.95,39.35,-15.599998,-28.72928,1.0,1,0.3566958862304687,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,52.8,54.4,0.0,0.0,,1,0.4484918432617187,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-15 13:30:06+00:00,150.0,0.03,0.01,0.45,0.0,0.0,1.0,3,1.0498094384765626,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.45,0.0,0.0,,2,0.9619144433593749,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.46,0.0,0.0,,1,0.883790224609375,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.47,0.0,0.0,1.0,1,0.8105487695312499,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-09-10 13:30:02+00:00,195.0,0.17,0.0,0.49,0.0,0.0,,1,0.708010732421875,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-09-15 15:22:27+00:00,200.0,0.11,0.0,0.5,0.0,0.0,,5,0.6757844921875001,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.59,0.0,0.0,20.0,25,0.5288133056640626,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.63,0.0,0.0,20.0,21,0.5029346582031251,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.01,0.66,0.0,0.0,2.0,2,0.5336960693359375,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.06,0.71,0.0,0.0,1.0,5,0.5073291455078125,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.01,0.76,0.0,0.0,1.0,3,0.4804739453125,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-18 14:32:05+00:00,250.0,0.45,0.07,0.82,-0.02000001,-4.255321,1.0,239,0.4542290905761719,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-22 18:36:52+00:00,255.0,0.43,0.18,0.8,-0.40999997,-48.80952,3.0,4,0.418951123046875,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-19 19:07:50+00:00,260.0,0.55,0.29,0.8,-0.03999996,-6.779655,1.0,52,0.38611453735351553,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-19 18:48:26+00:00,265.0,0.74,0.64,0.86,0.0,0.0,4.0,32,0.35925933715820313,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-19 14:36:29+00:00,270.0,0.98,0.84,0.93,0.0,0.0,2.0,64,0.3325262060546875,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-22 18:34:31+00:00,275.0,1.16,0.93,1.16,0.0,0.0,7.0,41,0.31641308593749995,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-22 18:33:53+00:00,280.0,1.53,1.4,1.57,0.049999952,3.378375,14.0,37,0.3070137658691406,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-22 19:54:17+00:00,285.0,1.89,1.81,2.17,0.00999999,0.5319144,36.0,366,0.3004220349121094,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-22 18:09:41+00:00,290.0,2.64,2.58,2.81,0.27000022,11.392415,76.0,223,0.287970987548828,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-22 19:54:17+00:00,295.0,3.41,3.4,3.65,0.11000013,3.3333375,83.0,356,0.2761302856445312,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-22 18:28:00+00:00,300.0,4.67,4.7,4.9,0.28999996,6.6210036,57.0,90,0.26972165832519535,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-22 16:28:47+00:00,305.0,6.05,6.3,6.5,0.26000023,4.4905047,12.0,85,0.2639844110107422,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-19 18:46:55+00:00,310.0,7.9,8.15,8.75,0.0,0.0,17.0,61,0.26587648193359376,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-22 16:16:17+00:00,315.0,10.39,10.6,11.2,0.44000053,4.422116,1.0,39,0.26233647827148443,True,REGULAR,USD,2025-10-24
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.74,0.0,0.0,,3,0.5266160620117188,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-09-22 13:30:10+00:00,250.0,0.7,0.04,0.74,-0.09000003,-11.392409,2.0,2,0.40405869384765625,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-09-22 16:55:52+00:00,255.0,0.59,0.11,0.83,-0.29000002,-32.954548,2.0,3,0.3833069482421875,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-09-22 19:21:52+00:00,260.0,0.75,0.71,0.78,-0.19,-20.212767,26.0,5,0.34888346435546874,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-09-22 13:55:19+00:00,265.0,1.06,0.77,0.98,0.099999964,10.416663,2.0,14,0.3360662097167969,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-09-22 16:54:41+00:00,270.0,1.09,1.1,1.19,-0.120000005,-9.917355,11.0,42,0.3205634350585937,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-22 18:23:54+00:00,275.0,1.47,1.39,1.49,-0.01999998,-1.3422806,12.0,59,0.30713583496093744,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-22 18:38:33+00:00,280.0,1.85,1.59,1.97,-0.00999999,-0.5376339,2.0,22,0.2986520330810546,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-22 19:01:53+00:00,285.0,2.45,2.26,2.52,0.029999971,1.2396683,5.0,30,0.28742167663574214,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-22 19:11:47+00:00,290.0,3.15,2.99,3.55,0.19000006,6.418921,34.0,51,0.28766581481933584,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-09-22 18:26:38+00:00,295.0,4.15,4.05,4.5,0.099999905,2.4691334,26.0,136,0.2771678729248046,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-22 18:21:49+00:00,300.0,5.36,5.35,6.0,0.1800003,3.4749095,28.0,77,0.27539787109374997,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-22 14:14:31+00:00,305.0,7.0,6.9,7.6,0.5,7.6923075,9.0,41,0.2679516564941406,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-22 16:29:08+00:00,310.0,8.65,8.9,9.2,0.30999947,3.7170198,6.0,23,0.25250991638183595,False,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-09-22 18:14:00+00:00,315.0,11.5,11.3,11.75,1.0500002,10.047849,5.0,51,0.2515943981933594,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-09-17 16:34:06+00:00,320.0,15.65,13.85,15.35,0.0,0.0,,0,0.2675244146728516,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,38.1,39.7,0.0,0.0,,0,0.30335169311523436,True,REGULAR,USD,2025-10-31
JPM251121P00115000,2025-09-22 19:19:10+00:00,115.0,0.02,0.0,0.23,0.0,0.0,5.0,321,0.9492192578124999,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-10 17:57:33+00:00,120.0,0.04,0.0,0.23,0.0,0.0,1.0,24,0.91211025390625,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-22 19:34:08+00:00,125.0,0.01,0.0,0.1,-0.1,-90.90909,2.0,64,0.8027363476562499,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.2,0.0,0.0,2.0,13,0.8261736132812498,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.2,0.0,0.0,16.0,20,0.79687703125,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.21,0.0,0.0,1.0,9,0.7695335546875001,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.16,0.0,0.0,10.0,26,0.71679970703125,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-22 17:55:12+00:00,150.0,0.18,0.01,0.36,0.13000001,260.00003,1.0,85,0.7509790527343749,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-19 15:01:32+00:00,155.0,0.1,0.01,0.1,0.0,0.0,1.0,14,0.6289099609375001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-15 19:21:20+00:00,160.0,0.08,0.01,0.37,0.0,0.0,1.0,48,0.692385888671875,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.6630893066406252,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-19 18:21:09+00:00,170.0,0.06,0.01,0.39,0.0,0.0,3.0,108,0.63867548828125,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.15,0.01,0.41,0.0,0.0,2.0,114,0.6147499462890625,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-22 17:55:12+00:00,180.0,0.26,0.07,0.42,0.029999986,13.043471,1.0,321,0.5996133789062501,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.44,0.0,0.0,5.0,61,0.5664105859375,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.46,0.0,0.0,6.0,205,0.5434615966796876,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.49,0.0,0.0,7.0,134,0.5219774365234374,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-22 14:46:09+00:00,200.0,0.2,0.14,0.25,-0.00999999,-4.7619004,185.0,474,0.49707534179687507,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-22 17:12:18+00:00,205.0,0.21,0.01,0.34,-0.12000002,-36.36364,3.0,276,0.4936574072265626,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-15 16:57:00+00:00,210.0,0.37,0.01,0.59,0.0,0.0,2.0,498,0.5117236328125,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.01,0.63,0.0,0.0,3.0,188,0.4907277490234375,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-19 18:01:54+00:00,220.0,0.39,0.26,0.58,0.029999971,8.333325,1.0,257,0.4580132324218751,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-18 17:46:34+00:00,225.0,0.47,0.25,0.5,0.0,0.0,9.0,614,0.42188078125,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-19 19:38:08+00:00,230.0,0.74,0.29,0.81,0.22000003,42.3077,10.0,1274,0.4338435522460938,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-22 18:06:41+00:00,235.0,0.58,0.35,0.59,-0.030000031,-4.918038,9.0,933,0.38477177734374995,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-22 19:18:46+00:00,240.0,0.66,0.6,0.7,-0.049999952,-7.042247,49.0,781,0.37219866088867193,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-22 19:31:27+00:00,245.0,0.79,0.61,1.11,-0.00999999,-1.2499988,1.0,536,0.38220832641601554,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-22 19:19:10+00:00,250.0,0.94,0.87,0.98,0.050000012,5.6179786,10.0,1224,0.34680828979492184,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-22 18:47:17+00:00,255.0,1.12,1.08,1.19,-0.03999996,-3.4482727,36.0,1182,0.3360662097167969,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-22 18:50:22+00:00,260.0,1.35,1.3,1.37,0.01999998,1.503758,8.0,1317,0.3210517114257812,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-22 19:56:50+00:00,265.0,1.62,1.57,1.65,-0.01999998,-1.219511,2.0,997,0.309577216796875,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-22 18:29:51+00:00,270.0,1.98,1.92,2.05,0.05000007,2.5906773,15.0,1414,0.3006661730957031,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-22 19:14:41+00:00,275.0,2.43,2.39,2.54,0.13000011,5.6521792,28.0,1640,0.29175512939453113,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-22 19:08:45+00:00,280.0,3.0,2.95,3.05,0.19000006,6.761568,14.0,1077,0.27997546203613277,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-22 19:46:23+00:00,285.0,3.65,3.65,3.8,0.10000014,2.8169055,22.0,1253,0.27197993652343744,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-22 19:19:44+00:00,290.0,4.65,4.55,4.7,0.30999994,7.1428556,49.0,636,0.2637402728271484,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-22 19:29:34+00:00,295.0,5.64,5.7,5.85,0.33999968,6.415088,29.0,776,0.256843369140625,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-22 19:57:22+00:00,300.0,7.02,7.1,7.3,0.44000006,6.686931,24.0,710,0.2515028463745117,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-22 19:49:50+00:00,305.0,8.9,8.75,9.0,0.8299999,10.285006,31.0,636,0.24573508178710937,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-22 19:28:20+00:00,310.0,10.95,10.8,11.9,0.42999935,4.087446,56.0,634,0.25794199096679693,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-22 19:34:09+00:00,315.0,13.18,13.1,13.35,1.2800007,10.756308,40.0,379,0.23520662261962888,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-22 14:43:10+00:00,320.0,15.88,15.7,16.1,0.60999966,3.9947586,17.0,69,0.23169713623046873,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-12 14:32:22+00:00,325.0,24.5,18.85,19.2,0.0,0.0,,3,0.2287064434814453,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-22 14:08:50+00:00,330.0,22.3,22.05,22.65,1.0900002,5.1390862,1.0,752,0.22660075164794918,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-19 17:16:10+00:00,335.0,25.56,25.25,26.7,0.0,0.0,2.0,2,0.23242955078125,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-09-18 19:37:00+00:00,340.0,30.12,29.5,30.7,0.0,0.0,,18,0.2317886880493164,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-05 14:44:45+00:00,345.0,34.95,33.3,35.7,-14.689999,-29.593067,1.0,1,0.2555616436767578,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,57.65,59.1,0.0,0.0,,1,0.2974923767089843,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-22 19:34:12+00:00,65.0,0.01,0.0,0.31,-0.01,-50.0,4.0,271,1.255863095703125,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-18 18:05:57+00:00,70.0,0.02,0.0,0.32,0.0,0.0,2.0,341,1.203128984375,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-07-03 13:30:03+00:00,75.0,0.02,0.0,0.23,0.0,0.0,4.0,232,1.107426337890625,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:21+00:00,80.0,0.02,0.0,0.33,0.0,0.0,1.0,286,1.1015669921875002,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.33,0.0,0.0,2.0,174,1.0546922265625,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-22 18:57:02+00:00,90.0,0.01,0.0,0.12,-0.01,-50.0,2.0,636,0.9062509375,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-18 13:36:05+00:00,95.0,0.09,0.0,0.14,0.0,0.0,1.0,255,0.8828136718749999,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-11 14:23:00+00:00,100.0,0.03,0.0,0.18,0.0,0.0,1.0,297,0.867188828125,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-19 17:19:46+00:00,105.0,0.03,0.0,0.18,0.0,0.0,48.0,226,0.8320329296874999,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.0,0.18,0.0,0.0,1.0,353,0.79883013671875,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.18,0.0,0.0,28.0,446,0.7656273437500001,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.05,0.02,0.17,0.0,0.0,10.0,1009,0.7382838671874999,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.0,0.19,0.0,0.0,3.0,760,0.70898728515625,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-17 13:30:04+00:00,130.0,0.06,0.01,0.36,0.0,0.0,7.0,1469,0.73437765625,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.36,0.0,0.0,5.0,1412,0.7041045214843751,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.2,0.0,0.0,2.0,1311,0.632816171875,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-22 16:22:29+00:00,145.0,0.15,0.01,0.38,0.050000004,50.000004,11.0,2981,0.6523472265625001,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-22 14:45:34+00:00,150.0,0.22,0.01,0.33,0.12,120.0,2.0,1040,0.6152382226562501,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.42,0.0,0.0,2.0,1205,0.5820354296875,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.46,0.0,0.0,3.0,426,0.5400436621093752,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-18 15:56:02+00:00,175.0,0.15,0.01,0.3,-0.06999999,-31.818178,4.0,944,0.5336960693359375,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-16 15:31:58+00:00,180.0,0.26,0.02,0.4,0.0,0.0,1.0,227,0.5317429638671876,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-22 14:03:42+00:00,185.0,0.22,0.19,0.3,-0.019999996,-8.333331,200.0,591,0.48730981445312505,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-22 16:09:31+00:00,190.0,0.17,0.06,0.57,-0.43,-71.666664,11.0,606,0.5124560473632812,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-19 18:21:40+00:00,195.0,0.25,0.27,0.41,-0.09,-26.470589,1.0,545,0.4643608251953125,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-18 19:40:34+00:00,200.0,0.35,0.29,0.66,-0.01000002,-2.7777834,35.0,1469,0.47730014892578126,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-15 14:19:35+00:00,205.0,0.54,0.23,0.7,0.0,0.0,1.0,968,0.45898978515625005,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-22 18:11:10+00:00,210.0,0.45,0.25,0.69,-0.030000001,-6.25,12.0,601,0.43506424316406256,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-17 17:44:44+00:00,215.0,0.72,0.23,0.84,0.0,0.0,6.0,879,0.42774009765625004,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-22 19:20:27+00:00,220.0,0.6,0.3,0.94,-0.109999955,-15.492951,82.0,5043,0.414068359375,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.39,1.03,0.0,0.0,1.0,700,0.39880972290039063,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-09-19 15:48:40+00:00,230.0,0.8,0.51,0.86,-0.050000012,-5.882354,3.0,1012,0.3632876171875,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-09-22 17:13:01+00:00,235.0,0.9,0.89,1.01,-0.20000005,-18.181822,2.0,2852,0.3530338134765625,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-09-22 19:34:38+00:00,240.0,1.02,0.7,1.2,-0.13,-11.304348,22.0,1002,0.3437565625,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-09-22 19:57:06+00:00,245.0,1.26,1.26,1.32,-0.03999996,-3.0769203,6.0,1870,0.32874206420898433,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-09-22 19:34:38+00:00,250.0,1.49,1.48,1.55,0.0,0.0,31.0,782,0.31867136413574215,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-09-22 18:48:27+00:00,255.0,1.77,1.76,1.82,-0.03999996,-2.2099428,22.0,1870,0.3086006640625,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-09-22 19:26:47+00:00,260.0,2.13,2.09,2.17,0.0,0.0,3.0,1064,0.299811689453125,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-09-22 19:28:08+00:00,265.0,2.54,2.29,2.57,0.059999943,2.4193525,9.0,4634,0.29053443847656246,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-09-22 19:51:06+00:00,270.0,3.05,2.98,3.1,0.19000006,6.6433587,16.0,1006,0.2830882238769531,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-09-22 19:40:33+00:00,275.0,3.65,3.55,3.7,0.05000019,1.3888942,13.0,3159,0.27484856018066406,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-09-22 19:58:09+00:00,280.0,4.35,4.3,4.45,0.25,6.097561,40.0,598,0.26758544921875,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-09-22 19:59:41+00:00,285.0,5.3,5.15,5.3,0.35000038,7.070715,16.0,325,0.2595899237060547,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-09-22 18:41:23+00:00,290.0,6.32,6.2,6.4,0.32000017,5.333336,27.0,575,0.2536085382080079,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-09-22 19:45:14+00:00,295.0,7.55,7.5,7.65,0.6000004,8.6331,5.0,276,0.24695577270507812,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-09-22 17:47:47+00:00,300.0,9.1,8.9,9.15,0.5,5.8139534,28.0,688,0.24109645629882812,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-09-22 19:17:42+00:00,305.0,10.8,10.65,10.9,0.5,4.8543687,14.0,332,0.2355423126220703,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-09-22 18:47:17+00:00,310.0,12.8,12.65,12.95,1.1000004,9.401712,81.0,244,0.23075110076904298,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-09-22 15:11:14+00:00,315.0,14.8,14.9,15.25,0.6500006,4.593644,6.0,511,0.22562419891357421,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-09-22 13:58:33+00:00,320.0,17.55,17.55,18.15,1.3999996,8.668729,1.0,64,0.22571575073242187,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-09-19 19:59:16+00:00,325.0,19.3,20.5,20.8,0.0,0.0,5.0,167,0.21695729339599606,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-09-18 19:59:12+00:00,330.0,23.65,23.65,24.1,0.0,0.0,84.0,91,0.21436332519531248,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-09-16 14:45:34+00:00,335.0,30.9,26.1,27.7,0.0,0.0,,3,0.21250177154541017,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-09-11 19:44:08+00:00,340.0,37.25,30.25,31.95,0.0,0.0,,20,0.21952074432373048,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-07-07 16:37:37+00:00,350.0,58.62,53.5,55.6,0.0,0.0,20.0,0,0.5158739819335938,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.5366562448120118,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.646365841064453,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.6822846713256837,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-09-17 15:13:16+00:00,70.0,0.01,0.0,0.03,0.0,0.0,2.0,788,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-09-12 13:47:17+00:00,75.0,0.05,0.0,0.24,0.04,399.99994,1.0,830,0.9707034179687499,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-09-12 14:57:26+00:00,80.0,0.01,0.0,0.11,0.0,0.0,1.0,0,0.8554701953125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-08-26 19:13:22+00:00,85.0,0.03,0.0,0.04,0.0,0.0,1.0,368,0.7500025,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-09-15 17:18:34+00:00,90.0,0.02,0.0,0.1,0.0,0.0,27.0,312,0.7773459765625,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-09-11 14:22:38+00:00,95.0,0.03,0.0,0.04,0.0,0.0,1.0,0,0.6875031250000001,False,REGULAR,USD,2026-01-16
