contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00011000,2025-12-12 14:43:04+00:00,11.0,0.05,0.04,0.05,-0.040000003,-44.444447,18.0,8607,0.87500125,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-12 20:10:18+00:00,12.5,0.09,0.08,0.09,-0.06999999,-43.749996,4216.0,46753,0.773439765625,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-12 20:31:38+00:00,14.0,0.18,0.17,0.18,-0.19,-52.777775,2359.0,11662,0.6953155468750001,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-12 20:22:58+00:00,15.0,0.3,0.29,0.32,-0.33999997,-53.124996,5586.0,42286,0.6709017285156251,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-12 20:09:17+00:00,16.0,0.5,0.47,0.52,-0.45999998,-47.916664,2823.0,7990,0.6425816992187501,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-12 20:33:33+00:00,17.5,1.02,1.0,1.02,-0.85,-45.945946,8467.0,23334,0.6337927246093751,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-12 20:33:06+00:00,19.0,1.8,1.78,1.82,-1.3500001,-42.857147,2277.0,414,0.637698935546875,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-12 20:21:53+00:00,20.0,2.39,2.42,2.55,-1.2199998,-33.79501,697.0,7245,0.6543003320312502,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-12 15:49:04+00:00,21.0,2.66,3.0,3.25,-2.5599997,-49.04214,78.0,56,0.6064492480468751,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-12 20:22:58+00:00,22.5,4.4,4.2,4.45,-1.5899997,-26.544237,62.0,1072,0.5732464550781251,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-04 18:08:31+00:00,24.0,6.85,4.8,5.9,0.0,0.0,,1,0.7480493945312501,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-05 17:25:05+00:00,25.0,6.75,6.2,7.0,0.0,0.0,2.0,4,0.893555751953125,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-12 15:28:39+00:00,27.5,8.75,8.05,9.2,-1.4499998,-14.215685,11.0,65,0.7851583984375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,2.9755884985351564,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,12.8,14.3,0.0,0.0,1.0,0,1.154301103515625,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,15.35,16.8,0.0,0.0,8.0,0,1.26172244140625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,17.85,19.65,0.0,0.0,2.0,0,1.69140779296875,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-12 20:00:14+00:00,40.0,21.5,20.1,22.55,-3.6499996,-14.512921,6.0,1,2.07031732421875,True,REGULAR,USD,2026-01-16
RIVN260123P00012500,2025-12-11 18:54:41+00:00,12.5,0.24,0.07,0.12,0.0,0.0,6.0,16,0.7226590234375,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-12 16:39:35+00:00,14.0,0.22,0.17,0.41,-0.21000001,-48.837208,4.0,287,0.7402369726562499,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-12 16:10:21+00:00,15.0,0.35,0.35,0.41,-0.46,-56.790123,9.0,117,0.6650424121093752,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-12 20:27:40+00:00,16.5,0.71,0.58,0.81,-0.71,-50.0,17.0,31,0.6113320117187502,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-12 20:30:46+00:00,17.0,0.92,0.85,0.95,-0.67,-42.138363,31.0,44,0.622074091796875,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-12 18:14:08+00:00,17.5,0.98,0.99,1.16,-0.41999996,-29.999998,2.0,5,0.6074258007812501,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-12 15:44:29+00:00,18.0,1.17,1.15,1.41,-1.57,-57.29927,29.0,85,0.594730615234375,False,REGULAR,USD,2026-01-23
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.07,0.0,0.0,8.0,967,1.3906280468749999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.13,0.0,0.0,1.0,26,1.3359408203124996,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.1,0.0,0.0,9.0,10,1.11328568359375,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.19,0.030000001,42.857143,20.0,272,1.0859420703125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-12 15:41:43+00:00,9.0,0.09,0.05,0.12,-0.029999994,-24.999994,4.0,4309,0.929688203125,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-12 20:05:47+00:00,10.0,0.11,0.08,0.16,0.019999996,22.222216,4.0,984,0.867188828125,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-12 17:07:16+00:00,11.0,0.17,0.14,0.27,-0.08999999,-34.615383,20.0,2097,0.851563984375,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-12 20:16:07+00:00,12.0,0.25,0.23,0.26,-0.099999994,-28.571426,31.0,1029,0.7685570019531252,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-12 17:25:46+00:00,13.0,0.34,0.32,0.38,-0.17999998,-34.615383,17.0,1613,0.729494892578125,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-12 20:08:53+00:00,14.0,0.53,0.51,0.55,-0.22000003,-29.333338,490.0,14683,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-12 19:48:57+00:00,15.0,0.74,0.74,0.78,-0.41999996,-36.206894,571.0,17469,0.694338994140625,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-12 20:29:52+00:00,16.0,1.07,1.05,1.09,-0.54999995,-34.375,222.0,1887,0.6835969140625001,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-12 20:25:45+00:00,17.0,1.44,1.46,1.49,-0.6199999,-30.097082,2488.0,6411,0.6796907031250001,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-12 20:08:53+00:00,18.0,1.91,1.94,1.97,-1.0600001,-35.69024,577.0,1397,0.6762727685546877,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-12 20:22:58+00:00,19.0,2.5,2.51,2.6,-1.1500001,-31.506851,807.0,815,0.6870148486328126,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-12 20:02:27+00:00,20.0,3.13,3.1,3.2,-1.5699997,-33.40425,199.0,1820,0.6757844921875001,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-12 19:25:54+00:00,21.0,3.8,3.8,3.9,-1.0899999,-22.290388,47.0,60,0.6777375976562501,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-12 18:04:06+00:00,22.0,4.2,4.35,4.65,-1.3400002,-24.187729,108.0,49,0.6440465283203125,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-12 19:48:57+00:00,23.0,5.24,5.2,5.45,-0.71000004,-11.932774,4.0,111,0.6533237792968751,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,6.4,7.2,0.0,0.0,5.0,443,0.5273484765625001,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,10.7,11.9,0.0,0.0,1.0,116,0.804689453125,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,15.45,17.0,0.0,0.0,,8,1.0410204199218753,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.281251796875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.39,0.0,0.0,2.0,152,2.7734405664062503,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.1601583496093753,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.5156274218749999,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38,1.3359408203124996,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.08,0.0,0.0,2.0,230,1.0468797656250002,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-11 17:53:09+00:00,7.0,0.09,0.05,0.1,0.0,0.0,1.0,614,1.0078174609375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.0,0.18,0.0,0.0,1.0,13359,0.91211025390625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-12 15:57:14+00:00,9.0,0.12,0.1,0.16,-0.089999996,-42.857143,1.0,262,0.85742330078125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-12 17:44:20+00:00,10.0,0.18,0.16,0.21,-0.049999997,-21.739128,28.0,8793,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-12 19:30:54+00:00,11.0,0.25,0.21,0.3,-0.13999999,-35.89743,207.0,3785,0.762697685546875,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-12 19:02:09+00:00,12.0,0.4,0.38,0.43,-0.21000001,-35.59322,112.0,6680,0.75586181640625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-12 20:16:52+00:00,13.0,0.62,0.51,0.62,-0.17000002,-21.51899,20.0,997,0.729494892578125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-12 18:04:15+00:00,14.0,0.73,0.75,0.95,-0.34000003,-31.775703,145.0,9835,0.737307314453125,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-12 20:29:07+00:00,15.0,1.06,1.05,1.09,-0.5400001,-33.750004,295.0,13186,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-12 19:17:25+00:00,16.0,1.42,1.41,1.45,-0.46000004,-24.468088,264.0,5601,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-12 19:58:18+00:00,17.0,1.83,1.84,1.87,-0.7299999,-28.515623,908.0,8713,0.6835969140625001,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-12 20:20:10+00:00,18.0,2.3,2.33,2.35,-0.83000016,-26.517576,262.0,1263,0.6762727685546877,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-12 20:23:26+00:00,19.0,2.9,2.9,2.94,-1.25,-30.120481,367.0,146,0.6777375976562501,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-12 18:30:13+00:00,20.0,3.5,3.45,3.55,-1.4499998,-29.292927,124.0,2498,0.6640658593750002,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-12 18:25:20+00:00,21.0,4.1,4.15,4.25,-0.75,-15.463918,44.0,81,0.6679720703125002,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-11 18:40:49+00:00,22.0,6.53,4.85,4.95,0.0,0.0,6.0,1060,0.659183095703125,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-10 19:09:33+00:00,23.0,6.58,5.15,5.8,0.0,0.0,11.0,21,0.5996133789062501,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-11 18:30:10+00:00,24.0,8.0,5.8,6.6,0.0,0.0,1.0,1,0.5659223095703125,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-08 17:57:48+00:00,25.0,7.0,6.6,7.45,-1.0,-12.5,1.0,134,0.5488326367187502,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-01 18:00:48+00:00,28.0,10.84,8.95,10.15,0.0,0.0,,3,0.7246121289062499,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-10 19:09:33+00:00,30.0,12.87,10.9,12.0,0.0,0.0,1.0,154,0.7319362744140624,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.6328143359374998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.24,0.0,0.0,961.0,960,1.4609401953124999,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.716798291015625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.1015669921875002,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-03 20:47:49+00:00,6.0,0.15,0.02,0.22,0.0,0.0,1.0,6,0.914063359375,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-08 14:50:52+00:00,7.0,0.2,0.07,0.27,0.0,0.0,1.0,39,0.85742330078125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-11 19:50:27+00:00,8.0,0.37,0.25,0.37,0.0,0.0,32.0,1918,0.86914193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-05 18:15:47+00:00,9.0,0.39,0.22,0.51,0.0,0.0,1.0,164,0.797853583984375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-12 17:08:43+00:00,10.0,0.43,0.4,0.54,-0.13,-23.214285,5.0,13491,0.754885263671875,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-12 19:30:49+00:00,11.0,0.67,0.63,0.75,-0.16999996,-20.23809,2.0,288,0.7539087109375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-12 14:48:59+00:00,12.0,0.87,0.85,0.97,-0.35000002,-28.688526,2.0,23840,0.735354208984375,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-12 17:05:50+00:00,13.0,1.1,0.95,1.18,-0.45999992,-29.487175,20.0,430,0.6870148486328126,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-12 16:25:28+00:00,14.0,1.5,1.29,1.53,-0.39999998,-21.05263,26.0,5698,0.68555001953125,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-12 18:53:52+00:00,15.0,1.75,1.71,1.82,-0.47000003,-21.171173,148.0,3421,0.6733431103515627,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-12 18:31:47+00:00,16.0,2.15,2.09,2.25,-0.5899999,-21.532845,460.0,617,0.6626010302734376,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-12 20:31:10+00:00,17.0,2.69,2.6,2.74,-0.55999994,-17.230766,53.0,5262,0.6621127539062501,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-12 19:05:25+00:00,18.0,3.1,3.05,3.2,-0.8700001,-21.914362,118.0,311,0.6430699755859376,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-12 20:07:40+00:00,19.0,3.75,3.7,3.8,-0.25,-6.25,139.0,13,0.6489292919921875,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-12 19:49:48+00:00,20.0,4.3,4.1,4.45,-1.3999996,-24.5614,12.0,4764,0.6272009936523439,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-10 20:00:05+00:00,21.0,5.15,4.8,5.2,0.0,0.0,32.0,33,0.6362341064453125,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-11 19:22:03+00:00,22.0,7.27,5.3,5.85,0.0,0.0,3.0,95,0.6093789062500001,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-11 19:22:03+00:00,24.0,8.96,6.65,7.35,0.0,0.0,4.0,4,0.58789474609375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-12 15:02:58+00:00,25.0,7.83,7.65,8.15,-0.8500004,-9.792631,138.0,132,0.6064492480468751,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,9.3,9.85,0.0,0.0,2.0,51,0.6040078662109377,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-12 15:18:45+00:00,30.0,11.95,11.2,12.45,-1.6500006,-12.132357,203.0,148,0.6611362011718751,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,15.9,17.1,0.0,0.0,2.0,4,0.6738313867187502,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,0.53,0.0,0.0,499.0,663,2.50781623046875,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3671906640625,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.302738618164062,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.16,0.03,0.27,0.019999996,14.285711,3.0,607,1.052739111328125,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-11 18:47:40+00:00,5.0,0.28,0.07,0.34,0.0,0.0,1.0,955,0.96679720703125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-12 15:02:32+00:00,8.0,0.5,0.4,0.63,-0.100000024,-16.66667,2.0,23890,0.82226740234375,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-11 20:25:55+00:00,10.0,0.84,0.7,0.97,-0.13000005,-13.402067,1.0,10262,0.7539087109375,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-12 20:27:30+00:00,12.0,1.36,1.29,1.43,-0.24000001,-15.0,11.0,14447,0.7216824707031251,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-11 20:28:47+00:00,15.0,2.36,2.13,2.49,-0.49,-17.192984,1.0,8119,0.6569858520507813,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-12 18:30:03+00:00,17.0,3.3,3.2,3.45,-0.60000014,-15.384619,20.0,1031,0.6538120556640626,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-12 17:13:28+00:00,20.0,4.86,4.7,5.35,-1.1399999,-18.999998,60.0,391,0.6313513427734375,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-12 20:07:32+00:00,22.0,6.35,6.25,6.55,-0.20000029,-3.0534394,37.0,452,0.6286658227539064,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,8.2,8.95,0.0,0.0,16.0,66,0.610599597167969,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-12 15:48:44+00:00,30.0,12.1,12.35,13.05,-1.3499994,-10.03717,10.0,66,0.5927775097656252,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-09 16:17:24+00:00,35.0,17.8,16.7,18.3,0.0,0.0,12.0,11,0.6506382592773439,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.453127734375,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.1,0.23,0.0,0.0,2.0,1126,1.2265663671875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.12,0.51,0.0,0.0,8.0,760,1.0859420703125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-10 15:11:39+00:00,5.0,0.35,0.33,0.39,0.0,0.0,69.0,43581,0.9648441015625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-11 20:44:11+00:00,7.5,0.75,0.57,0.79,0.0,0.0,8.0,31559,0.8325212060546874,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-12 19:23:00+00:00,10.0,1.15,1.12,1.28,-0.20000005,-14.814817,50.0,19784,0.7583031982421876,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-12 19:08:20+00:00,12.5,1.97,1.88,2.06,-0.23000002,-10.454546,26.0,8674,0.7138700488281251,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-12 20:30:09+00:00,15.0,3.0,2.95,3.1,-0.54999995,-15.492957,3.0,7660,0.6894562304687502,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-12 19:23:04+00:00,17.5,4.15,3.75,4.25,-0.5499997,-11.702122,5.0,3550,0.6250037500000001,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-12 19:39:01+00:00,20.0,5.65,5.55,5.8,-0.2999997,-5.042012,15.0,9106,0.6374547973632813,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,6.8,7.5,0.0,0.0,1.0,246,0.5983926879882813,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-12 14:54:19+00:00,25.0,8.9,8.65,9.6,-1.4500008,-14.009668,2.0,265,0.6071816625976563,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.8854991918945312,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-05 15:18:56+00:00,30.0,13.57,12.75,13.6,0.0,0.0,10.0,26,0.5918009570312501,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,14.45,15.3,0.0,0.0,1.0,2,0.5825237060546875,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-12 14:42:39+00:00,35.0,17.7,17.15,17.8,-1.7999992,-9.230765,5.0,21,0.5607954077148438,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-08 14:55:55+00:00,1.0,0.06,0.04,0.12,0.0,0.0,150.0,5118,1.5546897265624997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.29,0.0,0.0,15.0,101,1.3085972070312497,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-08 16:22:21+00:00,3.0,0.23,0.15,0.22,0.0,0.0,1.0,6663,1.0976607617187502,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-12 18:03:27+00:00,4.0,0.3,0.18,0.3,-0.01999998,-6.2499943,1.0,3348,0.9785158398437501,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-12 18:03:55+00:00,5.0,0.38,0.34,0.39,-0.030000001,-7.3170733,11.0,31320,0.9335944140625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-12 15:09:04+00:00,8.0,0.82,0.66,0.9,-0.09000003,-9.890114,4.0,70246,0.790041162109375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-12 18:52:22+00:00,10.0,1.25,1.24,1.3,-0.22000003,-14.965989,227.0,23932,0.7495142236328125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-12 16:03:07+00:00,12.0,1.85,1.84,1.97,-0.36,-16.289593,79.0,34390,0.717776259765625,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-12 20:22:58+00:00,15.0,3.1,3.0,3.2,-0.6500001,-17.333336,58.0,18427,0.676761044921875,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-12 18:44:13+00:00,17.0,4.04,3.95,4.45,-0.80999994,-16.701029,44.0,735,0.6735872485351564,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-12 20:22:58+00:00,20.0,5.85,5.55,6.8,-0.69000006,-10.55046,25.0,861,0.6813996704101564,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-12 15:54:45+00:00,22.0,6.5,7.0,8.3,-1.0999999,-14.473683,1.0,700,0.689700368652344,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-12 18:07:18+00:00,25.0,9.05,8.8,9.6,-1.3199997,-12.729023,31.0,117,0.5954630297851562,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34,0.6875031250000001,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,12.8,13.7,0.0,0.0,2.0,76,0.5820354296875,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,14.55,15.4,0.0,0.0,27.0,136,0.5776409423828125,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-05 17:44:53+00:00,35.0,17.3,17.2,17.9,-0.20000076,-1.1428615,1.0,128,0.5546919531250001,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-09 20:09:38+00:00,1.0,0.14,0.06,0.13,0.0,0.0,1141.0,3711,1.1875040625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-11 18:26:19+00:00,2.0,0.24,0.24,0.3,0.0,0.0,10.0,1565,1.1035201074218752,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.45,0.34,0.55,0.00999999,2.272725,2.0,3400,1.0146533642578124,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-10 16:43:21+00:00,4.0,0.57,0.55,0.66,0.0,0.0,2.0,17338,0.93164130859375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-12 20:28:13+00:00,5.0,0.85,0.85,0.87,-0.049999952,-5.5555506,798.0,95837,0.8984385156249999,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-12 16:40:57+00:00,8.0,1.63,1.58,1.71,-0.13,-7.3863635,280.0,56915,0.7885763330078125,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-12 17:08:43+00:00,10.0,2.34,2.16,2.42,-0.24000001,-9.302326,4.0,25460,0.7375514526367187,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-12 18:29:08+00:00,12.0,3.4,2.9,3.4,0.08000016,2.4096434,18.0,1899,0.7133817724609376,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-11 20:06:33+00:00,15.0,4.81,4.3,4.8,0.0,0.0,5.0,1303,0.6723665576171877,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-12 15:56:51+00:00,17.0,5.45,5.3,5.85,-0.3000002,-5.217395,1.0,1497,0.64648791015625,False,REGULAR,USD,2027-12-17
