contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260123P00012000,2025-12-12 15:27:45+00:00,12.0,0.07,0.06,0.08,-0.04,-36.363636,17.0,59,0.32813171874999997,False,REGULAR,USD,2026-01-23
F260123P00012500,2025-12-12 19:41:39+00:00,12.5,0.13,0.11,0.13,-0.02000001,-13.333339,63.0,901,0.3007882421875,False,REGULAR,USD,2026-01-23
F260123P00013000,2025-12-12 19:41:39+00:00,13.0,0.21,0.19,0.23,-0.040000007,-16.000002,91.0,4283,0.28516339843749994,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-12 18:56:04+00:00,13.5,0.33,0.34,0.39,-0.099999994,-23.255812,52.0,136,0.270515107421875,False,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-12 19:07:06+00:00,15.0,1.4,1.29,1.4,-0.6,-30.000002,10.0,4,0.29004616210937495,True,REGULAR,USD,2026-01-23
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.3750031249999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:26+00:00,4.85,0.03,0.0,0.03,0.0,0.0,3.0,1144,0.8906260937499999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.1,0.0,0.0,2.0,28,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.04,0.0,0.0,4.0,52,0.7421900781249999,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,32,0.6171913281250001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-12 14:35:23+00:00,7.85,0.04,0.02,0.06,0.0,0.0,28.0,33339,0.585941640625,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.0,0.08,0.0,0.0,1.0,250,0.5664105859375,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-11 17:22:35+00:00,9.0,0.04,0.03,0.08,0.0,0.0,7.0,1631,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-12 18:09:39+00:00,9.85,0.08,0.08,0.09,-0.010000005,-11.111116,16.0,13856,0.445318046875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-12 20:18:23+00:00,10.0,0.08,0.08,0.09,-0.010000005,-11.111116,43.0,6419,0.42774009765625004,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-12 20:02:22+00:00,11.0,0.16,0.15,0.17,0.0,0.0,30.0,21035,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-12 18:58:48+00:00,11.85,0.27,0.26,0.28,-0.030000001,-10.0,74.0,13541,0.3544986425781249,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-12 20:24:47+00:00,12.0,0.3,0.29,0.31,-0.030000001,-9.090909,291.0,12310,0.3505924316406249,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-12 19:08:40+00:00,13.0,0.59,0.58,0.6,-0.030000031,-4.8387146,93.0,6739,0.33399103515625,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-12 19:02:05+00:00,14.0,1.02,1.02,1.06,-0.060000062,-5.555561,289.0,3589,0.3232489550781249,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-12 20:32:09+00:00,14.85,1.59,1.5,1.59,-0.40999997,-17.012447,12.0,225,0.31641308593749995,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-11 15:54:22+00:00,15.0,1.85,1.57,1.73,0.0,0.0,11.0,81,0.32910827148437494,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-12 17:47:24+00:00,16.0,2.55,2.39,2.53,-0.42000008,-14.141417,1.0,120,0.33789724609375,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,0.5463912548828126,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-12 18:44:22+00:00,17.0,3.4,3.3,3.45,-1.1999998,-26.086954,18.0,70,0.36914693359375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-12 15:57:15+00:00,18.0,4.3,4.1,4.6,-1.1999998,-21.818178,2.0,0,0.516606396484375,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.0,5.6,0.0,0.0,2.0,5,0.579105771484375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.3056675341796873,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,6.0,6.4,0.0,0.0,2.0,4,0.5048877636718749,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.15,0.0,0.0,2.0,1521,1.18359783203125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.851563984375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.06,0.0,0.0,5.0,2081,0.6875031250000001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.09,0.0,0.0,1.0,1,0.6093789062500001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-08 20:47:50+00:00,7.0,0.08,0.05,0.09,0.02,33.333336,1.0,8300,0.5507857421875001,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-12 16:52:00+00:00,8.0,0.11,0.06,0.11,0.030000001,37.5,201.0,1718,0.5019581054687501,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-12 18:46:26+00:00,9.0,0.13,0.12,0.14,0.0,0.0,9.0,806,0.43555251953125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-12 18:02:59+00:00,10.0,0.2,0.2,0.22,-0.030000001,-13.043478,48.0,36102,0.39649041015625003,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-12 20:16:47+00:00,11.0,0.35,0.33,0.36,-0.02000001,-5.405408,8.0,8366,0.3676821044921875,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-12 20:16:47+00:00,12.0,0.57,0.55,0.59,-0.04000002,-6.55738,130.0,16437,0.34766277343749996,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-12 19:30:29+00:00,13.0,0.93,0.89,0.98,-0.050000012,-5.1020417,259.0,1584,0.3452213916015625,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-12 19:30:29+00:00,14.0,1.4,1.36,1.46,-0.05000007,-3.4482806,27.0,1768,0.334967587890625,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-12 14:47:41+00:00,15.0,2.0,1.9,2.1,-0.20000005,-9.090911,1.0,101,0.336920693359375,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-12-11 17:43:23+00:00,16.0,2.75,2.58,2.84,0.0,0.0,50.0,36,0.3398503515625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.45,3.7,0.0,0.0,1.0,133,0.35742830078125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.2,4.55,0.0,0.0,1.0,1,0.35547519531249994,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,5.25,5.5,0.0,0.0,1.0,1,0.37793590820312495,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.05,6.65,0.0,0.0,1.0,5,0.47998566894531247,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,7.75,8.6,0.0,0.0,,3,0.53320779296875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37,0.7812521875,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.0,0.1,0.0,0.0,1.0,21,0.6132851171875001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-08 15:14:03+00:00,8.0,0.17,0.13,0.2,0.0,0.0,3.0,8996,0.477544287109375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-12 16:52:13+00:00,10.0,0.36,0.25,0.38,-0.01999998,-5.263153,9.0,22704,0.39111937011718745,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-12 18:09:53+00:00,12.0,0.84,0.78,0.97,0.060000002,7.692308,6.0,17239,0.3803772900390625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-12 16:51:48+00:00,15.0,2.26,2.13,2.38,-0.18000007,-7.3770523,12.0,797,0.335944140625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-05 19:31:02+00:00,17.0,4.2,3.65,3.85,0.0,0.0,1.0,2,0.3315496533203125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,5.25,6.5,0.0,0.0,1.0,2,0.34229173339843744,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-12 20:03:49+00:00,2.67,0.01,0.0,0.27,-0.03,-75.0,1.0,1794,1.021489267578125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.01172369140625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-11 18:49:41+00:00,4.67,0.02,0.03,0.06,0.0,0.0,56.0,1771,0.5546919531250001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.04,0.14,0.0,0.0,1.0,198,0.6093789062500001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7753928710937501,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-11 18:49:41+00:00,7.67,0.21,0.19,0.23,-0.02000001,-8.695656,14.0,38452,0.4580132324218751,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.743166630859375,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-12 19:06:52+00:00,7.85,0.22,0.2,0.24,0.0,0.0,10.0,11661,0.44824770507812495,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7661156201171876,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-12 17:01:03+00:00,9.67,0.45,0.43,0.47,-0.060000002,-11.764706,15.0,27279,0.39453730468750003,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8500991552734375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-12 18:17:22+00:00,9.85,0.5,0.45,0.53,-0.029999971,-5.6603723,18.0,9777,0.39942006835937505,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7685570019531252,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-12 17:56:04+00:00,11.67,0.93,0.9,1.08,-0.050000012,-5.1020417,39.0,24924,0.3833069482421875,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.778322529296875,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-12 16:22:46+00:00,14.67,2.34,2.27,2.42,-0.26999998,-10.344828,4.0,966,0.33838552246093745,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.9135750830078125,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-05 15:26:23+00:00,14.85,2.76,2.37,2.54,0.0,0.0,1.0,181,0.33887379882812496,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8937998901367187,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-05 14:30:58+00:00,16.67,3.7,3.6,3.8,-0.45000005,-10.843374,4.0,102,0.331061376953125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.8657239990234374,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.7194852270507812,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.21875390625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7658714819335939,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.50586431640625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.226322227783203,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.5004932763671875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1572307763671876,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-11 18:41:40+00:00,2.85,0.03,0.02,0.05,0.0,0.0,1.0,2077,0.7382838671874999,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.87500125,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-11 20:54:15+00:00,4.85,0.08,0.05,0.15,0.0,0.0,2.0,7957,0.5996133789062501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.74414318359375,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-12 18:58:17+00:00,7.85,0.23,0.22,0.27,0.0,0.0,112.0,81863,0.44727115234375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7226590234375,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-12 17:41:05+00:00,9.85,0.51,0.48,0.55,-0.01999998,-3.7735815,50.0,36367,0.39063109375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7495142236328125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-12 20:22:04+00:00,11.85,1.05,1.01,1.08,-0.060000062,-5.405411,106.0,23378,0.3544986425781249,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7763694238281251,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-12 16:12:13+00:00,14.85,2.51,2.42,2.56,-0.31999993,-11.307418,1.0,780,0.3303289624023437,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.85742330078125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,3.75,3.95,0.0,0.0,25.0,82,0.32129584960937496,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9631351342773438,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-11 19:29:15+00:00,19.85,6.55,6.25,6.5,0.0,0.0,3.0,19,0.32617861328125,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0717819848632817,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.2,12.4,0.0,0.0,,1,0.6254920263671876,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-11 17:10:47+00:00,3.0,0.08,0.08,0.1,0.0,0.0,8.0,669,0.6210975390625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-05 15:50:57+00:00,5.0,0.25,0.15,0.22,0.0,0.0,10.0,645,0.51562984375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-12 14:44:29+00:00,7.0,0.37,0.31,0.43,-0.049999982,-11.9047575,20.0,10966,0.442388388671875,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-12 17:56:04+00:00,10.0,0.96,0.93,1.01,-0.050000012,-4.950496,7.0,13210,0.370123486328125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-11 17:21:56+00:00,12.0,1.66,1.44,1.83,0.03999996,2.4691334,1.0,5719,0.3627993408203125,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-11 17:21:56+00:00,15.0,3.14,3.1,3.3,0.0,0.0,10.0,52,0.3259344750976562,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,4.6,5.15,-1.5700002,-25.779968,50.0,57,0.38184211914062494,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.38550419189453117,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-12 15:23:43+00:00,3.0,0.1,0.08,0.1,0.0,0.0,15.0,48,0.6054726953125001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.15,0.23,0.0,0.0,12.0,66,0.508793974609375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-12 19:51:28+00:00,8.0,0.55,0.34,0.58,-0.01999998,-3.5087686,15.0,1538,0.40479110839843746,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-12 14:54:19+00:00,10.0,1.01,0.95,1.01,-0.110000014,-9.82143,2.0,419,0.3618227880859375,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-12 19:30:37+00:00,12.0,1.74,1.65,1.85,-0.26999998,-13.432835,7.0,188,0.35742830078125,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-11 15:59:47+00:00,15.0,3.35,3.1,3.35,0.0,0.0,1.0,2357,0.32471378417968744,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-12 19:24:55+00:00,17.0,4.54,4.15,4.75,-0.46000004,-9.200001,110.0,8,0.32227240234374993,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,6.7,7.0,0.0,0.0,5.0,6,0.2973703076171874,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,7.35,8.75,0.0,0.0,1.0,0,0.29444064941406245,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,10.15,11.55,0.0,0.0,5.0,5,0.29883513671874995,True,REGULAR,USD,2028-01-21
