contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00009850,2025-12-12 19:10:37+00:00,9.85,3.95,3.85,4.1,0.45000005,12.857144,11.0,20320,0.7070341796875,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-12 18:14:39+00:00,10.0,3.9,3.75,4.05,0.45000005,13.043479,1.0,121,0.8105487695312499,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-12 15:19:30+00:00,11.0,2.87,2.77,2.94,0.26999998,10.384615,2.0,1196,0.5585981640625001,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-12 20:20:05+00:00,11.67,2.16,2.1,2.23,0.11000013,5.3658605,313.0,65845,0.49805189453125004,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-12 18:07:50+00:00,12.0,1.87,1.81,1.92,0.120000005,6.857143,62.0,3335,0.45703667968750006,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-12 20:22:54+00:00,13.0,0.99,0.94,0.97,0.100000024,11.235957,1946.0,36304,0.304694453125,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-12 20:30:48+00:00,14.0,0.35,0.35,0.36,0.03999999,12.903223,1626.0,20979,0.273444765625,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-12 20:24:00+00:00,14.67,0.15,0.14,0.16,0.02000001,15.384624,447.0,43263,0.274421318359375,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.2978585839843749,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-12 20:07:32+00:00,14.85,0.11,0.11,0.12,0.0,0.0,74.0,14821,0.2695385546875,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-12 20:24:11+00:00,15.0,0.09,0.09,0.1,0.0,0.0,661.0,10214,0.273444765625,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-12 17:16:10+00:00,16.0,0.03,0.03,0.04,0.01,50.0,83.0,2358,0.31641308593749995,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-12 14:35:41+00:00,16.67,0.02,0.01,0.02,0.01,100.0,42.0,12310,0.3320379296875,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.5195360546875,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-12-12 17:34:16+00:00,17.0,0.01,0.0,0.03,-0.01,-50.0,13.0,1034,0.38672488281249995,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.03,0.0,0.0,4.0,165,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-12 19:33:35+00:00,19.0,0.02,0.01,0.02,0.01,100.0,81.0,807,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-11 19:09:07+00:00,19.67,0.02,0.0,0.01,0.0,0.0,3.0,15431,0.500005,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.6640658593750002,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-12 18:55:16+00:00,19.85,0.01,0.0,0.01,0.0,0.0,58.0,2793,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-12 14:59:49+00:00,20.0,0.03,0.0,0.03,0.01,50.0,500.0,1217,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-28 16:39:01+00:00,21.67,0.01,0.0,0.02,0.0,0.0,1.0,29291,0.6093789062500001,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.7578149218750001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-26 18:22:27+00:00,24.67,0.01,0.0,0.02,0.0,0.0,17.0,16845,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.8984385156249999,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00011500,2025-12-10 19:19:52+00:00,11.5,2.07,1.9,2.65,0.0,0.0,1.0,6,0.70117486328125,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-11 14:58:52+00:00,12.0,1.56,1.45,1.95,0.0,0.0,9.0,13,0.445318046875,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-12 19:52:51+00:00,12.5,1.45,1.36,1.52,0.18000007,14.173235,24.0,52,0.407232490234375,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-12 18:17:22+00:00,13.0,1.09,0.98,1.07,0.110000014,11.224491,53.0,2411,0.34180345703125,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-12 20:11:25+00:00,13.5,0.66,0.62,0.68,0.050000012,8.196723,95.0,1697,0.2929758203124999,True,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-12 18:51:15+00:00,14.0,0.42,0.36,0.39,0.059999973,16.666658,49.0,1022,0.26563234375,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-12 18:12:16+00:00,14.5,0.23,0.2,0.24,0.02000001,9.523814,30.0,282,0.27539787109374997,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-11 18:06:59+00:00,15.0,0.15,0.1,0.16,0.02000001,15.384624,18.0,50,0.29688203124999996,False,REGULAR,USD,2026-01-23
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,10.15,12.15,0.0,0.0,28.0,15,2.2031294921874993,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-25 19:10:56+00:00,4.85,8.38,8.45,10.25,0.0,0.0,12.0,7,1.765626171875,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:58+00:00,5.0,8.65,8.3,10.1,0.0,0.0,1.0,9,1.71875140625,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,7.0,9.1,0.0,0.0,1.0,3,1.2812535937499998,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,6.0,8.1,0.0,0.0,8.0,12,1.0781296093750001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-25 19:14:45+00:00,7.85,5.45,5.7,6.25,0.0,0.0,6.0,1068,0.6562534375000001,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,5.15,7.15,0.0,0.0,1.0,8,0.99023447265625,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-12-08 14:53:39+00:00,9.0,4.15,4.75,5.0,0.0,0.0,7.0,84,0.5839885351562499,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-12-11 19:07:15+00:00,9.85,3.92,3.9,4.2,0.0,0.0,2.0,3449,0.50586431640625,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-12 20:30:58+00:00,10.0,3.81,3.7,4.0,0.059999943,1.5503861,14.0,1457,0.570316796875,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-12-12 19:44:58+00:00,11.0,2.92,2.73,3.1,0.3800001,14.960634,8.0,912,0.5019581054687501,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-12-12 19:53:42+00:00,11.85,2.18,2.07,2.24,0.06000018,2.8301973,33.0,28617,0.38477177734374995,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-12-12 18:46:08+00:00,12.0,2.11,1.97,2.15,0.14999986,7.6530538,111.0,7556,0.39453730468750003,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-12-12 19:14:36+00:00,13.0,1.34,1.31,1.35,0.09000003,7.200003,332.0,20878,0.33399103515625,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-12-12 20:16:06+00:00,14.0,0.79,0.77,0.8,0.050000012,6.7567577,1154.0,18506,0.3193427441406249,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-12-12 19:28:09+00:00,14.85,0.48,0.46,0.48,0.030000001,6.666667,548.0,20890,0.31250687499999996,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-12-12 19:53:19+00:00,15.0,0.43,0.42,0.43,0.02000001,4.8780513,2363.0,37747,0.309577216796875,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-12-12 19:19:37+00:00,16.0,0.24,0.22,0.25,0.019999996,9.090907,286.0,2858,0.3232489550781249,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-12-12 19:57:08+00:00,16.85,0.14,0.13,0.15,0.010000005,7.692312,172.0,5364,0.32910827148437494,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-12-12 19:04:21+00:00,17.0,0.13,0.12,0.15,0.009999998,8.333331,255.0,1984,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-11 20:09:16+00:00,18.0,0.08,0.07,0.09,0.0,0.0,51.0,1598,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-12-12 15:43:08+00:00,19.0,0.06,0.05,0.07,0.009999998,19.999994,14.0,234,0.38281867187499996,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-11 20:35:21+00:00,19.85,0.01,0.01,0.05,0.0,0.0,5.0,4436,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-12 15:42:19+00:00,20.0,0.04,0.02,0.05,0.01,33.333336,150.0,104,0.4023497265625,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.07,0.0,0.0,5.0,306,0.4687553125,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.07,0.0,0.0,,3,0.507817421875,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-11-20 16:12:56+00:00,24.0,0.01,0.0,0.12,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.0,0.07,0.0,0.0,,25,0.5507857421875001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-10 20:07:58+00:00,26.0,0.02,0.0,0.06,0.0,0.0,1.0,18,0.5664105859375,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,10.0,11.9,0.0,0.0,7.0,16,1.4570339648437498,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,9.0,10.95,0.0,0.0,4.0,5,1.2265663671875,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,8.0,10.0,0.0,0.0,4.0,46,1.05078599609375,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,7.0,9.0,0.0,0.0,8.0,6,0.8818371191406249,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-12 16:45:19+00:00,7.0,6.81,6.1,7.0,0.50999975,8.095234,2.0,2934,0.7402369726562499,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-21 17:56:38+00:00,8.0,4.95,5.55,6.0,0.0,0.0,10.0,8,0.6191444335937502,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-24 20:15:33+00:00,9.0,4.2,4.6,5.05,0.0,0.0,1.0,41,0.5410202148437502,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-12-12 17:12:57+00:00,10.0,3.95,3.9,4.1,0.18000007,4.774538,12.0,7683,0.46289599609375004,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-12-12 18:28:51+00:00,11.0,3.15,2.91,3.15,0.1500001,5.0000033,20.0,706,0.383795224609375,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-12-12 20:32:09+00:00,12.0,2.29,2.29,2.35,0.03999996,1.7777761,618.0,14016,0.3505924316406249,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-12-12 18:09:10+00:00,13.0,1.71,1.62,1.69,0.110000014,6.875001,150.0,9090,0.33399103515625,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-12-12 20:17:57+00:00,14.0,1.14,1.13,1.17,0.03999996,3.6363602,1860.0,17700,0.32471378417968744,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-12-12 20:04:04+00:00,15.0,0.76,0.75,0.78,0.0,0.0,656.0,13955,0.31836619140624994,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-12-12 19:47:54+00:00,16.0,0.5,0.48,0.52,0.02000001,4.166669,114.0,4919,0.3193427441406249,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-12-12 18:44:28+00:00,17.0,0.34,0.32,0.35,0.02000001,6.2500033,121.0,10272,0.3242255078124999,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-12-12 18:55:30+00:00,18.0,0.23,0.21,0.26,0.07000001,43.750008,114.0,577,0.33887379882812496,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-12-11 19:17:09+00:00,19.0,0.15,0.1,0.18,0.0,0.0,201.0,435,0.344733115234375,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-12-11 19:16:55+00:00,20.0,0.11,0.11,0.12,0.0,0.0,12.0,1188,0.34668622070312494,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-12-11 19:16:55+00:00,21.0,0.09,0.08,0.11,0.0,0.0,10.0,18,0.372076591796875,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-12-08 15:22:26+00:00,22.0,0.02,0.06,0.09,0.0,0.0,80.0,91,0.38672488281249995,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.01,0.11,0.0,0.0,4.0,4,0.43066975585937506,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-11-26 20:13:20+00:00,24.0,0.06,0.0,0.11,0.0,0.0,,0,0.45703667968750006,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.13,0.0,0.0,2.0,27,0.49805189453125004,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-01 17:07:00+00:00,26.0,0.03,0.0,0.05,-0.020000001,-40.000004,10.0,21,0.4414118359375,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,9.5,12.8,0.0,0.0,1.0,2,1.4453152734375,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,6.75,10.85,0.0,0.0,4.0,5,0.6093789062500001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-12 18:05:50+00:00,8.0,5.75,5.75,6.75,0.3800001,7.0763526,30.0,140,0.6347692773437501,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-12 14:47:57+00:00,10.0,4.05,3.55,4.2,0.4500003,12.500009,11.0,919,0.41699801757812494,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-12-12 19:16:50+00:00,12.0,2.52,2.51,2.62,0.07999992,3.2786853,21.0,5587,0.35547519531249994,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-12-12 19:39:55+00:00,15.0,1.05,1.06,1.08,0.06999993,7.1428504,189.0,7078,0.32520206054687495,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-12-12 19:17:22+00:00,17.0,0.58,0.44,0.58,0.03999996,7.4074,34.0,3914,0.32617861328125,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-11 18:27:52+00:00,20.0,0.22,0.14,0.29,0.0,0.0,1.0,7410,0.35645174804687496,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-12 17:07:53+00:00,25.0,0.09,0.04,0.1,0.030000005,50.000008,4.0,129,0.38867798828125,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,9.0,13.2,0.0,0.0,281.0,48,0.73437765625,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,7.05,11.2,0.0,0.0,2.0,135,0.5546919531250001,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-28 16:32:36+00:00,4.85,8.5,6.85,10.0,0.0,0.0,2.0,89,1.2744176904296873,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-03 14:49:19+00:00,7.67,5.28,6.1,6.35,0.0,0.0,1.0,864,0.47949739257812496,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-12-11 20:14:59+00:00,7.85,5.96,5.9,6.2,0.26000023,4.5614076,1.0,4431,0.47852083984375,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-12-12 17:58:28+00:00,9.67,4.45,4.3,4.5,0.119999886,2.77136,81.0,3849,0.37793590820312495,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-11 17:29:02+00:00,9.85,4.18,4.2,4.7,0.0,0.0,9.0,2037,0.477544287109375,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-12-12 19:59:32+00:00,11.67,2.85,2.85,2.98,0.0,0.0,541.0,13334,0.3435124243164062,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-12-12 19:57:26+00:00,14.67,1.49,1.38,1.48,0.120000005,8.759124,123.0,13697,0.33447931152343746,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.16162947753906248,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-12-12 17:36:02+00:00,14.85,1.36,1.33,1.38,0.07000005,5.4263606,14.0,14313,0.3276434423828125,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.1557701611328125,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-12-12 20:03:47+00:00,16.67,0.82,0.82,0.85,0.0,0.0,31.0,9213,0.3249579223632812,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.231452998046875,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-12-11 20:30:09+00:00,19.67,0.31,0.34,0.48,0.0,0.0,3.0,8461,0.3530338134765625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.28516339843749994,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-12 19:21:49+00:00,19.85,0.39,0.34,0.44,0.07999998,25.806446,5.0,5419,0.3481510498046875,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.28711650390624993,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-12-12 16:09:51+00:00,21.67,0.28,0.22,0.33,0.030000001,12.0,3.0,11149,0.36524072265625,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.3154365332031249,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-12-12 18:08:55+00:00,24.67,0.17,0.16,0.21,0.019999996,13.333329,40.0,14556,0.38672488281249995,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.340826904296875,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-12-04 17:22:04+00:00,2.85,10.24,8.85,12.9,0.0,0.0,2.0,24,2.7539093652343754,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-11 17:33:11+00:00,4.85,8.8,7.85,9.2,0.0,0.0,1.0,896,0.778322529296875,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-12-12 14:47:19+00:00,7.85,6.05,5.95,6.3,0.1500001,2.5423744,52.0,2314,0.5053760400390624,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-12-12 17:01:05+00:00,9.85,4.33,4.25,4.4,0.13000011,3.095241,10.0,15689,0.375982802734375,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-12-12 20:20:32+00:00,11.85,2.87,2.82,2.94,0.06999993,2.4999976,152.0,14576,0.34570966796874997,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-12-12 20:22:04+00:00,14.85,1.43,1.35,1.42,0.06999993,5.1470537,179.0,42377,0.3232489550781249,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.1577232666015625,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-12-12 20:28:36+00:00,16.85,0.86,0.82,0.88,0.030000031,3.6144617,406.0,7659,0.3266668896484375,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.22266402343749997,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-12-12 19:20:25+00:00,19.85,0.42,0.38,0.43,0.00999999,2.439022,60.0,39629,0.33301448242187504,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.2797923583984374,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-12-12 16:52:05+00:00,25.0,0.18,0.16,0.23,0.0,0.0,103.0,1673,0.38721315917968746,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-01 14:50:51+00:00,3.0,10.85,8.7,12.35,0.0,0.0,10.0,19,1.6328143359374998,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-09 15:04:15+00:00,5.0,8.2,6.5,11.5,0.0,0.0,1.0,81,0.5312546875,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-10 20:10:04+00:00,7.0,6.45,6.7,7.0,0.0,0.0,3.0,549,0.37500625,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-12 19:58:00+00:00,10.0,4.45,4.1,4.6,0.19999981,4.705878,76.0,3570,0.3393620751953125,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-12-12 19:49:48+00:00,12.0,3.2,3.05,3.3,0.27999997,9.58904,49.0,9983,0.32129584960937496,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-12-12 20:06:36+00:00,15.0,1.91,1.76,2.1,0.26,15.757576,62.0,6699,0.3320379296875,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-12-12 15:54:02+00:00,17.0,1.35,1.28,1.46,0.029999971,2.272725,69.0,2346,0.3242255078124999,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-12-03 20:07:41+00:00,20.0,0.84,0.74,0.92,0.14999998,21.739128,1.0,967,0.33008482421874996,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-12-12 18:51:28+00:00,25.0,0.42,0.39,0.43,0.049999982,13.513508,6.0,144,0.33447931152343746,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-12-11 18:14:05+00:00,3.0,12.65,9.95,13.45,0.0,0.0,2.0,7,1.2041055419921873,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-12-12 19:08:45+00:00,5.0,8.8,8.0,8.95,0.19999981,2.3255792,2.0,43,0.49023947265625006,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-12-12 14:42:32+00:00,8.0,6.0,5.8,6.35,0.15999985,2.7397234,37.0,400,0.40918559570312496,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-12-12 17:35:23+00:00,10.0,4.45,4.3,4.55,0.089999676,2.0642128,11.0,855,0.32227240234374993,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-12-12 19:12:33+00:00,12.0,3.3,3.2,3.4,0.119999886,3.7383142,44.0,3836,0.32813171874999997,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-12-12 18:54:53+00:00,15.0,1.91,1.87,2.27,-0.00999999,-0.52083284,136.0,5643,0.34570966796874997,False,REGULAR,USD,2028-01-21
