contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,7.3,8.55,0.0,0.0,1.0,1,2.57031607421875,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-11 16:35:18+00:00,7.0,5.7,5.45,6.35,0.0,0.0,3.0,6,1.7304700976562502,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-11 19:24:36+00:00,9.0,4.0,3.7,4.25,0.0,0.0,1.0,13,1.224613251953125,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-08 19:59:32+00:00,10.0,2.93,2.85,3.5,0.0,0.0,3.0,16,1.138676181640625,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-26 20:54:14+00:00,11.0,3.02,2.12,2.39,0.0,0.0,4.0,46,0.9179695703125,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-12 19:16:46+00:00,12.0,1.64,1.54,1.81,-0.110000014,-6.2857156,114.0,269,0.9062509375,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-12 20:19:03+00:00,13.0,1.19,1.08,1.22,0.0,0.0,233.0,1191,0.85742330078125,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-12 20:12:42+00:00,14.0,0.85,0.81,0.92,-0.089999974,-9.574465,203.0,7259,0.8945323046874999,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-12 20:31:19+00:00,15.0,0.61,0.61,0.66,-0.050000012,-7.575759,179.0,1056,0.914063359375,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-12 18:07:20+00:00,16.0,0.5,0.45,0.49,-0.100000024,-16.66667,151.0,919,0.9335944140625,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-12 18:49:00+00:00,17.0,0.38,0.31,0.39,0.03999999,11.764703,270.0,596,0.9531254687499999,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-12 17:45:09+00:00,18.0,0.29,0.24,0.31,-0.050000012,-14.705885,27.0,6998,0.98437515625,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-10 17:51:34+00:00,19.0,0.27,0.14,0.29,0.0,0.0,8.0,347,1.0078174609375,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-12 20:05:01+00:00,20.0,0.16,0.16,0.18,-0.010000005,-5.8823557,144.0,7746,1.0312548437500002,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-12 15:34:01+00:00,21.0,0.16,0.0,0.18,-0.14000002,-46.66667,1.0,592,0.9687503125,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-08 19:44:51+00:00,22.0,0.1,0.05,0.15,0.0,0.0,2.0,498,1.0546922265625,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-09 19:57:00+00:00,23.0,0.13,0.0,0.16,0.0,0.0,20.0,315,1.0703171484375003,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-09 18:50:56+00:00,24.0,0.1,0.05,0.17,0.0,0.0,26.0,132,1.1953165234375,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-12 20:28:25+00:00,25.0,0.08,0.07,0.13,-0.030000001,-30.0,18.0,4919,1.23047259765625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-11 19:34:11+00:00,26.0,0.05,0.0,0.29,0.0,0.0,2.0,308,1.3750031249999999,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 20:56:12+00:00,27.0,0.18,0.0,0.29,0.0,0.0,15.0,2182,1.4296903515625,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.28,0.0,0.0,2.0,1206,1.46875265625,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.3,0.0,0.0,2.0,90,1.53515857421875,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-12 18:49:00+00:00,30.0,0.07,0.05,0.1,-0.030000001,-30.0,4.0,1153,1.40234673828125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-09 18:33:32+00:00,31.0,0.05,0.04,0.3,0.0,0.0,5.0,226,1.6640641796875002,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.31,0.0,0.0,1.0,93,1.67578287109375,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,1.8027353613281247,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13,1.8691412792968751,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.32,0.0,0.0,1.0,82,1.8046884765624998,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-04 17:43:48+00:00,38.0,0.05,0.0,0.08,0.0,0.0,61.0,1728,1.5468772656249998,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-09 19:38:40+00:00,10.0,2.94,2.9,3.6,0.0,0.0,13.0,14,1.1025435498046878,True,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-12 18:11:10+00:00,13.5,1.11,1.01,1.24,-0.049999952,-4.310341,11.0,25,0.877930908203125,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-10 16:48:48+00:00,14.0,0.98,0.79,1.03,0.0,0.0,1.0,2,0.8457046679687499,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-10 19:30:04+00:00,16.0,0.61,0.27,0.69,0.0,0.0,3.0,7,0.86132951171875,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-11 16:31:33+00:00,18.0,0.3,0.2,0.8,0.0,0.0,103.0,111,1.0947310888671877,False,REGULAR,USD,2026-01-23
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,7.5,8.35,0.0,0.0,1.0,2,1.8320320898437497,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-12 20:09:36+00:00,10.0,3.5,3.3,3.5,0.3499999,11.111109,1.0,45,0.9492192578124999,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-12 20:26:09+00:00,11.0,2.52,2.53,3.15,-0.5799999,-18.709675,2.0,23,0.9619144433593749,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-12 15:03:24+00:00,12.0,2.33,2.04,2.43,-0.19000006,-7.539685,13.0,54,0.911133701171875,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-12 19:24:47+00:00,13.0,1.7,1.57,1.89,-0.26,-13.2653055,41.0,271,0.8740246972656249,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-12 18:31:26+00:00,14.0,1.4,1.3,1.5,-0.029999971,-2.0979002,15.0,2314,0.883790224609375,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-12 14:38:59+00:00,15.0,1.25,1.02,1.26,0.100000024,8.695654,10.0,3193,0.8955088574218748,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-11 20:59:25+00:00,16.0,0.95,0.78,1.25,0.0,0.0,14.0,1857,0.948242705078125,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-11 19:54:29+00:00,17.0,0.87,0.68,1.0,0.13,17.567568,4.0,135,0.9570316796874999,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-12 19:20:20+00:00,18.0,0.65,0.52,0.71,0.00999999,1.5624986,95.0,5080,0.91992267578125,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-12 15:47:51+00:00,19.0,0.58,0.42,0.61,0.06999999,13.725489,57.0,323,0.9345709667968749,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-12 16:14:29+00:00,20.0,0.52,0.44,0.53,0.03999999,8.333331,96.0,1414,0.98242205078125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-12 14:42:57+00:00,21.0,0.45,0.2,0.51,-0.120000005,-21.052631,1.0,147,0.9511723632812499,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-10 18:22:51+00:00,22.0,0.42,0.15,0.53,0.0,0.0,4.0,80,0.9951172363281251,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-09 19:01:40+00:00,23.0,0.32,0.15,0.49,0.0,0.0,2.0,62,1.0293017285156252,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-26 20:37:22+00:00,24.0,0.51,0.08,0.46,0.0,0.0,200.0,145,1.0332079589843752,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-12 15:12:16+00:00,25.0,0.25,0.18,0.37,0.0,0.0,1.0,229,1.08203583984375,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.04,0.44,0.0,0.0,2.0,130,1.08984830078125,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.03,0.31,0.0,0.0,60.0,137,1.05078599609375,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-04 20:24:08+00:00,28.0,0.27,0.02,0.34,0.0,0.0,13.0,304,1.0976607617187502,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.08,0.22,0.0,0.0,1.0,37,1.09375453125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-11 20:51:14+00:00,30.0,0.14,0.0,0.4,0.0,0.0,5.0,198,1.19141029296875,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.4,0.0,0.0,50.0,70,1.22266013671875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.369143779296875,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.41015919921875,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.38,0.0,0.0,1.0,389,1.2988316308593748,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.38,0.0,0.0,1.0,120,1.3261752441406247,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.4,0.0,0.0,8.0,31,1.4160185449218752,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-01 15:43:17+00:00,3.0,9.63,9.4,10.7,0.0,0.0,,6,2.042973642578125,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-04 19:31:39+00:00,5.0,8.6,7.6,8.4,0.0,0.0,1.0,0,1.3125034374999998,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-03 19:50:25+00:00,6.0,7.5,6.65,7.9,0.0,0.0,1.0,2,1.2978550732421872,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-04 16:04:36+00:00,9.0,5.0,4.45,5.2,-0.6999998,-12.2807,1.0,21,0.9873048144531251,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-01 19:32:43+00:00,10.0,4.36,4.0,5.0,0.0,0.0,5.0,37,1.0712937060546879,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-08 19:10:08+00:00,11.0,3.53,3.5,4.35,0.0,0.0,2.0,17,1.031743122558594,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-12 16:39:37+00:00,12.0,3.1,2.85,3.55,-0.10000014,-3.1250045,1.0,41,0.9301764794921875,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-12 19:14:14+00:00,13.0,2.65,2.65,2.75,-0.24000001,-8.304498,102.0,5239,0.893555751953125,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-11 19:47:12+00:00,14.0,2.4,2.2,2.82,0.0,0.0,2.0,329,0.9389654541015625,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-11 15:16:34+00:00,15.0,1.83,1.95,2.51,0.0,0.0,3.0,332,0.9433599414062499,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-09 14:35:37+00:00,16.0,1.8,1.6,2.34,0.0,0.0,50.0,972,0.9423833886718749,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-10 18:02:28+00:00,17.0,1.61,1.51,1.86,-0.22000003,-12.02186,1.0,1669,0.9238288867187501,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-11 15:59:13+00:00,18.0,1.28,1.25,1.77,0.0,0.0,2.0,83,0.930664755859375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-12 20:33:37+00:00,19.0,1.2,1.09,1.4,-0.25,-14.705882,1.0,108,0.9003916210937499,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-11 19:09:38+00:00,20.0,1.22,0.95,1.45,0.05000007,4.2735105,5.0,213,0.9355475195312499,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-09 18:59:39+00:00,21.0,0.99,0.82,1.39,0.0,0.0,2.0,40,0.9492192578124999,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-10 18:42:58+00:00,22.0,1.03,0.72,1.28,0.0,0.0,1.0,128,0.954102021484375,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-10 18:42:25+00:00,23.0,0.9,0.7,1.1,0.0,0.0,8.0,53,0.956055126953125,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.56,1.11,0.0,0.0,5.0,161,0.9677737597656251,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-12 19:52:53+00:00,25.0,0.7,0.65,0.89,-0.02000004,-2.7777834,4.0,1124,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-09 17:43:21+00:00,26.0,0.62,0.44,0.78,-0.029999971,-4.6153803,1.0,4,0.938477177734375,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.41,0.9,0.0,0.0,1.0,66,0.9882813671875,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-11 19:09:38+00:00,28.0,0.57,0.35,0.88,0.0,0.0,20.0,62,0.999023447265625,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.31,0.84,0.0,0.0,1.0,39,1.0068409033203123,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-08 15:06:59+00:00,30.0,0.5,0.3,0.81,0.0,0.0,5.0,1285,1.0224658251953125,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.25,0.78,0.0,0.0,1.0,10,1.0263720556640625,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.23,0.72,0.0,0.0,,1,1.0283251708984378,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.21,0.79,0.0,0.0,,4,1.0634812451171878,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.19,0.77,0.0,0.0,5.0,9,1.0742233789062503,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-10 19:16:08+00:00,35.0,0.3,0.25,0.46,0.0,0.0,3.0,64,1.0205127099609377,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,9.4,10.5,0.0,0.0,2.0,29,1.486330693359375,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-04 15:19:09+00:00,5.0,8.78,7.7,8.6,0.0,0.0,8.0,20,1.1337933935546878,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,6.1,7.1,0.0,0.0,5.0,5,0.999023447265625,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.4,5.3,0.0,0.0,10.0,236,0.9443364941406249,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-12 19:35:46+00:00,12.0,3.7,3.45,4.4,0.049999952,1.3698617,26.0,34,0.9169930175781251,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-08 19:09:37+00:00,13.0,3.52,3.15,3.95,0.0,0.0,16.0,565,0.9116219775390625,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-10 17:44:25+00:00,14.0,3.3,2.73,3.6,0.0,0.0,97.0,97,0.8950205810546874,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-12 14:30:02+00:00,15.0,2.8,2.5,3.15,-0.1500001,-5.0847487,5.0,407,0.8818371191406249,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,2.23,3.1,0.0,0.0,,1,0.9047861083984375,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-12 18:49:28+00:00,17.0,2.21,1.99,2.66,-0.03999996,-1.7777761,1.0,545,0.877930908203125,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.79,2.62,0.0,0.0,6.0,6,0.8989267919921874,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-12 14:41:53+00:00,20.0,1.75,1.55,2.12,-0.13999999,-7.4074063,1.0,2429,0.8950205810546874,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,1.26,1.87,0.0,0.0,1.0,133,0.8994150683593749,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-25 16:14:42+00:00,25.0,1.2,1.0,1.58,-0.07999992,-6.2499943,5.0,176,0.9169930175781251,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-11 14:30:01+00:00,27.0,0.97,0.9,1.44,0.0,0.0,3.0,42,0.9350592431640624,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-11 16:51:32+00:00,30.0,0.9,0.62,1.18,0.0,0.0,1.0,532,0.9204109521484375,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.54,1.1,0.0,0.0,4.0,19,0.9331061376953125,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-09 14:33:18+00:00,35.0,0.6,0.44,0.96,0.0,0.0,1.0,98,0.9433599414062499,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-02 17:44:41+00:00,37.0,1.02,0.42,0.93,0.0,0.0,3.0,109,0.9653323779296875,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-08 15:15:38+00:00,3.0,9.7,8.95,10.45,0.0,0.0,2.0,52,0.94726615234375,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-09 16:03:03+00:00,5.0,8.0,7.95,10.35,0.0,0.0,5.0,142,1.4462918310546877,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-02 18:25:23+00:00,10.0,5.7,4.95,5.9,0.0,0.0,2.0,320,0.9233406103515626,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-10 14:30:14+00:00,13.0,4.15,3.85,4.65,0.0,0.0,20.0,124,0.9003916210937499,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-10 14:30:15+00:00,15.0,3.5,2.84,3.95,0.0,0.0,2.0,54,0.8415543188476562,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-10 20:59:32+00:00,17.0,2.75,2.67,3.4,0.0,0.0,6.0,97,0.8647474462890624,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-11 15:12:04+00:00,20.0,1.78,2.04,2.74,0.0,0.0,1.0,49,0.84961087890625,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-11 18:37:38+00:00,22.0,1.87,1.72,2.53,0.0,0.0,21.0,85,0.85742330078125,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-11 16:24:58+00:00,25.0,1.55,1.35,2.14,0.0,0.0,7.0,401,0.8557143334960937,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.16,1.93,0.0,0.0,6.0,21,0.8562026098632812,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-09 18:59:02+00:00,30.0,1.22,0.93,1.22,0.0,0.0,10.0,217,0.8037129003906249,False,REGULAR,USD,2026-12-18
