contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,6.023439970703125,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,6.394533256835938,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,6.722657846679688,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,6.929688837890625,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-11 14:32:10+00:00,5.0,0.03,0.0,0.05,0.0,0.0,121.0,6275,1.421877890625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,7.429688212890625,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-12 16:32:41+00:00,6.0,0.1,0.0,0.18,-0.029999994,-23.076918,2.0,4,1.4609401953124999,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-08 16:15:33+00:00,7.0,0.11,0.0,0.21,-0.040000007,-26.666668,10.0,119,1.2343788281249999,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-12 17:48:56+00:00,8.0,0.14,0.01,0.27,-0.019999996,-12.499997,10.0,698,1.0703171484375003,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-11 16:27:07+00:00,9.0,0.27,0.16,0.34,0.0,0.0,18.0,249,1.0039112304687499,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-12 20:05:57+00:00,10.0,0.41,0.38,0.46,0.03999999,10.810808,141.0,1555,0.9414068359375,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-12 19:20:55+00:00,11.0,0.7,0.61,0.73,0.050000012,7.6923094,10.0,11026,0.883790224609375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-12 20:08:41+00:00,12.0,1.05,0.87,1.11,0.0,0.0,241.0,4184,0.8095722167968749,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-12 20:08:41+00:00,13.0,1.58,1.52,1.7,0.0,0.0,102.0,5918,0.85742330078125,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-12 20:14:26+00:00,14.0,2.26,2.09,2.29,0.00999999,0.44444403,18.0,7359,0.805666005859375,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-12 18:35:49+00:00,15.0,2.93,2.92,3.15,-0.119999886,-3.9344225,10.0,3965,0.8710950390625,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-11 15:23:40+00:00,16.0,3.85,3.75,4.0,0.0,0.0,27.0,612,0.8886729882812499,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-12 18:04:02+00:00,17.0,4.58,4.3,4.95,-0.1500001,-3.1712494,2.0,316,0.7578149218750001,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-11 20:16:19+00:00,18.0,5.55,5.1,5.95,0.0,0.0,2.0,7538,0.6914093359375001,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-08 20:38:40+00:00,19.0,6.69,6.05,6.8,0.0,0.0,11.0,234,1.1484417578125,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-11 19:40:42+00:00,20.0,7.35,7.0,7.75,0.0,0.0,16.0,9644,1.18359783203125,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-10 16:44:18+00:00,21.0,8.77,7.95,8.7,0.0,0.0,10.0,222,1.203128984375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-04 20:34:25+00:00,22.0,8.69,9.2,9.7,0.0,0.0,2.0,3906,1.2773473632812498,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,9.95,10.7,0.0,0.0,1.0,94,1.3476595117187498,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,10.9,11.65,0.0,0.0,1.0,130,1.3398470507812497,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,11.9,12.65,0.0,0.0,1.0,4121,1.3984405078125,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,2.1093797265624996,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.9,14.65,0.0,0.0,2.0,84,1.5078149609375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,2.1875045312499997,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,1.9453127734375002,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.9394534277343751,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,2.1406296484375,True,REGULAR,USD,2026-01-16
LCID260123P00009000,2025-12-04 19:47:19+00:00,9.0,0.2,0.03,0.75,0.0,0.0,,1,1.0742233789062503,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-04 19:45:34+00:00,9.5,0.19,0.27,0.75,0.0,0.0,,1,1.0644578027343752,False,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-09 18:05:47+00:00,12.0,1.33,0.99,1.35,0.0,0.0,1.0,3,0.850587431640625,False,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-09 15:35:15+00:00,12.5,1.7,1.24,1.5,0.0,0.0,5.0,10,0.813478427734375,False,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-10 18:19:24+00:00,13.0,1.5,1.53,1.79,0.0,0.0,1.0,11,0.813478427734375,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-09 14:36:44+00:00,13.5,2.2,1.86,2.11,0.0,0.0,8.0,20,0.8193377441406249,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-04 20:48:48+00:00,16.0,3.41,3.4,4.5,0.0,0.0,,5,0.86914193359375,True,REGULAR,USD,2026-01-23
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.0312549609375,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.2968767578125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.42968892578125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.746094384765625,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.070317412109375,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.320317099609374,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.21,0.0,0.0,15.0,3,1.5937520312499998,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.933597583007812,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.0,0.24,0.0,0.0,30.0,74,1.3476595117187498,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.02,0.29,0.0,0.0,90.0,188,1.1796916015624999,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-09 16:25:37+00:00,7.0,0.25,0.16,0.37,0.0,0.0,1.0,177,1.12109814453125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.316408354492188,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-11 18:19:43+00:00,9.0,0.53,0.36,0.69,0.0,0.0,15.0,35,0.9414068359375,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-12 17:13:28+00:00,10.0,0.8,0.75,0.94,-0.00999999,-1.2345667,14.0,535,0.940430283203125,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-10 19:30:56+00:00,11.0,1.12,1.08,1.3,0.0,0.0,1.0,1765,0.905274384765625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-12 19:45:11+00:00,12.0,1.64,1.54,1.76,-0.029999971,-1.7964056,51.0,5464,0.8896495410156249,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-12 19:37:35+00:00,13.0,2.21,2.15,2.24,0.120000124,5.741633,22.0,244,0.875977802734375,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-12 15:45:07+00:00,14.0,2.81,2.55,3.05,-0.26,-8.469055,12.0,120,0.8564467480468749,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-10 15:49:55+00:00,15.0,3.5,3.3,3.75,-0.3499999,-9.090907,115.0,2780,0.860352958984375,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-10 19:16:05+00:00,16.0,4.48,4.15,4.6,0.0,0.0,3.0,546,0.8994150683593749,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-11 17:39:26+00:00,17.0,5.0,4.65,5.45,0.0,0.0,5.0,289,0.823243955078125,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-10 15:10:07+00:00,18.0,6.4,5.45,6.3,0.0,0.0,1.0,5683,0.79883013671875,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-05 15:41:35+00:00,19.0,5.82,6.35,7.2,0.0,0.0,5.0,71,0.79883013671875,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-12 18:56:56+00:00,20.0,7.81,7.3,8.1,-0.01999998,-0.2554276,10.0,757,0.8007832421875,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.2,9.2,0.0,0.0,1.0,48,0.85742330078125,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,9.1,9.95,0.0,0.0,1.0,48,0.6953155468750001,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-03 16:46:02+00:00,23.0,10.55,10.05,10.9,0.0,0.0,1.0,12,0.5937540625000001,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.0,12.05,0.0,0.0,1.0,148,0.7773459765625,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.0,12.85,0.0,0.0,2.0,1360,1.1816447167968749,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,13.95,14.8,0.0,0.0,6.0,6,1.224613251953125,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0312548437500002,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.01,0.27,0.0,0.0,3.0,6,1.421877890625,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.09,0.35,0.0,0.0,25.0,65,1.2832067089843748,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-11 19:37:02+00:00,5.0,0.51,0.35,0.45,0.0,0.0,2.0,2725,1.25390998046875,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.36,0.68,0.0,0.0,5.0,9,1.138676181640625,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-09 20:53:39+00:00,8.0,1.09,0.77,1.17,0.0,0.0,6.0,17,1.0253954980468751,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-08 15:52:37+00:00,9.0,1.42,1.08,1.54,0.0,0.0,8.0,1512,0.99804689453125,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-11 19:33:45+00:00,10.0,1.7,1.7,1.87,-0.099999905,-5.5555506,10.0,5067,1.0043995092773437,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-10 20:35:18+00:00,11.0,2.11,1.9,2.41,0.0,0.0,9.0,3388,0.9511723632812499,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-12 18:06:36+00:00,12.0,2.81,2.66,2.95,0.15999985,6.0377297,40.0,1115,0.9780275634765626,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-12 19:07:24+00:00,13.0,3.37,3.25,3.55,-0.03000021,-0.8823591,7.0,6300,0.9692385888671875,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-11 14:30:59+00:00,14.0,4.05,3.55,4.2,-0.049999714,-1.2195052,1.0,85,0.9101571484375,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-12 18:04:02+00:00,15.0,4.55,4.3,4.9,-0.19999981,-4.210522,4.0,232,0.9160164648437501,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-09 18:17:59+00:00,16.0,5.65,4.95,5.65,0.0,0.0,2.0,835,0.9023447265625,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,5.6,6.65,0.0,0.0,3.0,20,0.9179695703125,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-10 19:29:16+00:00,18.0,6.88,6.4,7.85,0.0,0.0,20.0,37,0.9804689453125001,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-08 19:42:59+00:00,19.0,7.8,7.2,8.7,0.0,0.0,2.0,2008,0.9809572216796876,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-10 19:37:18+00:00,20.0,8.53,8.05,9.55,0.0,0.0,84.0,253,0.983398603515625,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,8.9,9.95,0.0,0.0,1.0,2,0.8994150683593749,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,9.8,11.3,0.0,0.0,1.0,83,0.9873048144531251,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.65,11.65,0.0,0.0,47.0,139,0.8730481445312499,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.55,12.6,0.0,0.0,50.0,56,0.87695435546875,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,0.9941406835937501,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.5351608984375,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5468786328124997,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.113285966796875,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.16406708984375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2441450146484367,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.349613500976562,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-02 20:33:46+00:00,3.0,0.26,0.16,0.42,0.0,0.0,3.0,90,1.3398470507812497,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5390661523437497,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5585973535156246,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5214880712890624,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-10 20:47:53+00:00,5.0,0.57,0.48,0.76,0.0,0.0,1.0,152,1.140629296875,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.8027373681640624,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,0.99,1.33,0.0,0.0,30.0,533,1.0439500927734378,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-10 14:52:10+00:00,9.0,2.0,1.74,2.08,0.0,0.0,1.0,4,0.983398603515625,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-10 15:13:14+00:00,10.0,2.5,2.2,2.55,0.0,0.0,10.0,1625,0.9643558251953125,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.71,3.1,0.0,0.0,1.0,4,0.9526371923828124,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-05 20:43:43+00:00,12.0,3.27,3.25,3.75,0.0,0.0,10.0,11,0.9477544287109375,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-09 16:28:59+00:00,13.0,4.15,3.8,4.35,-0.099999905,-2.352939,5.0,724,0.9282233740234375,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-03 20:21:39+00:00,14.0,4.69,4.5,5.05,0.0,0.0,,1,0.9321295849609376,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-04 17:22:06+00:00,15.0,5.0,5.1,5.75,0.0,0.0,1.0,1723,0.9160164648437501,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.4,7.4,0.0,0.0,15.0,141,0.9062509375,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:49+00:00,20.0,9.6,8.75,9.7,0.0,0.0,3.0,233,0.877930908203125,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,10.4,11.4,0.0,0.0,2.0,67,0.867188828125,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.05,14.1,0.0,0.0,50.0,11,0.8686536572265625,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.8,16.0,0.0,0.0,1.0,15,0.867188828125,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.7949239257812499,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.2,23.5,0.0,0.0,1.0,2,0.8173846386718748,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.2,25.6,0.0,0.0,1.0,0,0.870118486328125,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.89453177734375,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.90234423828125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9492190039062502,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1699264501953124,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-10 16:17:17+00:00,3.0,0.39,0.4,0.66,0.0,0.0,10.0,207,1.3359408203124996,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.02344244140625,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1171922070312497,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0605517236328126,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.91,1.19,0.0,0.0,10.0,378,1.1669963525390625,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.255863095703125,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5058631103515623,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-12 18:45:45+00:00,10.0,2.93,2.94,3.35,-0.26999998,-8.437499,5.0,96,0.99023447265625,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-08 17:47:55+00:00,13.0,4.8,4.55,5.15,0.0,0.0,10.0,47,0.9311530322265625,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,4.95,6.5,0.0,0.0,10.0,82,0.815431533203125,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,5.65,7.95,0.0,0.0,1.0,21,0.727541787109375,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,9.45,10.4,0.0,0.0,1.0,51,0.8652357226562499,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.05,12.0,0.0,0.0,22.0,80,0.8457046679687499,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,13.55,14.55,0.0,0.0,1.0,6,0.823243955078125,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,15.3,16.35,0.0,0.0,50.0,52,0.8168963623046874,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.0,19.05,0.0,0.0,1.0,60,0.8017597949218749,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,21.0,25.5,0.0,0.0,5.0,0,0.8051777294921875,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9042973535156251,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9765626171875001,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-09 16:28:36+00:00,3.0,0.75,0.47,0.73,0.0,0.0,1.0,98,1.3476595117187498,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0996141259765624,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.162113969726563,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8457038964843748,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-04 16:22:42+00:00,5.0,1.16,1.0,1.25,0.0,0.0,10.0,3497,1.162113564453125,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9580080224609375,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4306679858398432,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-09 18:19:18+00:00,10.0,3.35,3.05,3.7,0.0,0.0,2.0,1714,1.0127002490234376,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-05 20:46:03+00:00,13.0,4.7,4.75,6.35,0.0,0.0,1.0,4135,1.0473680444335938,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-11 15:49:17+00:00,15.0,6.6,5.0,7.0,0.0,0.0,1.0,6076,0.8403336279296875,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-09 20:07:36+00:00,17.0,7.99,6.4,8.2,0.0,0.0,2.0,721,0.7971211694335938,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-10 16:44:18+00:00,20.0,10.07,8.65,11.45,0.0,0.0,1.0,34,0.858399853515625,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,10.15,13.05,0.0,0.0,5.0,42,0.8305681005859374,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-11 19:45:02+00:00,25.0,14.33,13.65,15.65,0.0,0.0,1.0,550,0.9147957739257813,True,REGULAR,USD,2027-01-15
