contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109P00440000,2025-12-12 20:32:08+00:00,440.0,15.6,15.3,15.45,-2.7999992,-15.217388,336.0,609,0.4700370379638672,False,REGULAR,USD,2026-01-09
TSLA260109P00445000,2025-12-12 20:02:18+00:00,445.0,17.54,17.6,17.75,-3.0099983,-14.647194,262.0,819,0.47437049072265625,False,REGULAR,USD,2026-01-09
TSLA260109P00450000,2025-12-12 20:29:41+00:00,450.0,19.57,19.85,20.0,-4.34,-18.151402,687.0,521,0.4742484216308594,False,REGULAR,USD,2026-01-09
TSLA260109P00455000,2025-12-12 20:24:19+00:00,455.0,22.04,22.55,22.7,-4.169998,-15.909951,487.0,365,0.4796804962158203,False,REGULAR,USD,2026-01-09
TSLA260109P00460000,2025-12-12 19:55:42+00:00,460.0,26.3,25.25,25.4,-3.5,-11.7449665,857.0,156,0.48187773986816407,True,REGULAR,USD,2026-01-09
TSLA260109P00465000,2025-12-12 19:53:21+00:00,465.0,29.6,27.85,28.1,-2.7800007,-8.585548,19.0,119,0.4809622216796875,True,REGULAR,USD,2026-01-09
TSLA260109P00470000,2025-12-12 16:44:46+00:00,470.0,38.05,31.1,31.3,2.3499985,6.5826287,14.0,44,0.48672998626708985,True,REGULAR,USD,2026-01-09
TSLA260109P00475000,2025-12-12 20:21:30+00:00,475.0,33.82,34.2,34.45,-6.1800003,-15.45,25.0,19,0.4886525744628907,True,REGULAR,USD,2026-01-09
TSLA260109P00480000,2025-12-12 19:59:53+00:00,480.0,38.75,37.6,37.8,-5.459999,-12.350144,7.0,20,0.491765336303711,True,REGULAR,USD,2026-01-09
TSLA260109P00485000,2025-12-12 19:06:17+00:00,485.0,42.9,41.45,41.7,-4.369999,-9.244761,2.0,11,0.5007984490966797,True,REGULAR,USD,2026-01-09
TSLA260109P00490000,2025-12-12 14:39:47+00:00,490.0,43.5,45.3,45.55,-11.5,-20.90909,93.0,20,0.5090991473388673,True,REGULAR,USD,2026-01-09
TSLA260109P00495000,2025-12-12 18:55:09+00:00,495.0,48.4,48.7,48.95,-2.0,-3.9682539,6.0,11,0.5054981091308592,True,REGULAR,USD,2026-01-09
TSLA260109P00500000,2025-12-12 18:59:55+00:00,500.0,53.42,52.85,53.1,-6.0700035,-10.203402,21.0,108,0.5157519128417969,True,REGULAR,USD,2026-01-09
TSLA260109P00505000,2025-12-10 19:26:07+00:00,505.0,62.85,57.15,57.4,0.0,0.0,2.0,104,0.5275315802001954,True,REGULAR,USD,2026-01-09
TSLA260109P00510000,2025-12-12 16:20:03+00:00,510.0,67.9,61.1,61.35,-2.1500015,-3.0692382,14.0,57,0.5294846856689455,True,REGULAR,USD,2026-01-09
TSLA260109P00515000,2025-12-08 14:59:43+00:00,515.0,73.94,64.9,66.05,0.0,0.0,7.0,22,0.5366257275390626,True,REGULAR,USD,2026-01-09
TSLA260109P00520000,2025-12-08 14:59:43+00:00,520.0,78.31,69.4,70.35,0.0,0.0,2.0,3,0.5458724612426759,True,REGULAR,USD,2026-01-09
TSLA260109P00525000,2025-12-03 19:35:54+00:00,525.0,83.1,73.6,74.8,0.0,0.0,,6,0.5517012603759766,True,REGULAR,USD,2026-01-09
TSLA260109P00530000,2025-12-09 15:03:59+00:00,530.0,88.08,78.75,80.4,0.0,0.0,5.0,5,0.5842937078857422,True,REGULAR,USD,2026-01-09
TSLA260109P00535000,2025-12-09 15:03:59+00:00,535.0,92.9,81.9,83.35,0.0,0.0,5.0,5,0.5518843640136719,True,REGULAR,USD,2026-01-09
TSLA260109P00545000,2025-12-10 20:35:41+00:00,545.0,103.0,91.9,93.2,11.510002,12.580613,1.0,2,0.5907633697509767,True,REGULAR,USD,2026-01-09
TSLA260109P00550000,2025-12-12 17:15:20+00:00,550.0,104.44,96.5,98.3,-7.5599976,-6.7499976,2.0,30,0.6060220062255861,True,REGULAR,USD,2026-01-09
TSLA260109P00555000,2025-12-12 19:42:38+00:00,555.0,103.75,101.9,103.05,-5.0,-4.597701,12.0,21,0.6278723736572267,True,REGULAR,USD,2026-01-09
TSLA260109P00575000,2025-12-03 18:26:36+00:00,575.0,133.4,120.1,122.0,0.0,0.0,,70,0.652469295654297,True,REGULAR,USD,2026-01-09
TSLA260116P00005000,2025-12-03 15:14:49+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,34567,4.2500046875,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-12-12 16:20:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,25.0,9955,3.50000125,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2025-12-04 17:37:48+00:00,20.0,0.01,0.0,0.01,0.0,0.0,266.0,20629,2.8750028125,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-12-12 15:39:27+00:00,30.0,0.01,0.0,0.01,0.0,0.0,21.0,15623,2.50000375,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-12-04 17:40:36+00:00,40.0,0.01,0.0,0.02,0.0,0.0,495.0,5391,2.3125042187499996,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2025-12-12 18:20:56+00:00,50.0,0.01,0.0,0.01,-0.02,-66.66667,163.0,15250,2.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2025-12-09 20:27:01+00:00,60.0,0.01,0.0,0.03,0.0,0.0,280.0,5803,1.984375078125,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2025-12-08 16:27:32+00:00,70.0,0.01,0.0,0.03,0.0,0.0,46.0,8733,1.8437507812499998,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2025-12-10 16:24:32+00:00,75.0,0.01,0.0,0.06,0.0,0.0,1.0,2006,1.875000625,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2025-12-11 15:34:26+00:00,80.0,0.01,0.0,0.06,0.0,0.0,5.0,3154,1.8046884765624998,False,REGULAR,USD,2026-01-16
TSLA260116P00085000,2025-12-12 15:31:50+00:00,85.0,0.04,0.0,0.03,0.02,100.0,25.0,1637,1.65625171875,False,REGULAR,USD,2026-01-16
TSLA260116P00090000,2025-12-11 16:48:52+00:00,90.0,0.02,0.0,0.03,0.0,0.0,1.0,3085,1.5937520312499998,False,REGULAR,USD,2026-01-16
TSLA260116P00095000,2025-12-11 18:10:39+00:00,95.0,0.02,0.0,0.03,0.0,0.0,14.0,1966,1.5468772656249998,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2025-12-12 19:12:53+00:00,100.0,0.01,0.01,0.02,0.0,0.0,3.0,16574,1.4921900390624998,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2025-12-11 15:15:58+00:00,105.0,0.03,0.01,0.04,-0.04,-57.142857,2.0,2057,1.5000025,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2025-12-10 20:57:12+00:00,110.0,0.03,0.0,0.02,0.0,0.0,1.0,2507,1.359378203125,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2025-12-10 14:33:36+00:00,115.0,0.03,0.0,0.08,0.0,0.0,1.0,2894,1.46875265625,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2025-12-10 20:05:48+00:00,120.0,0.03,0.01,0.06,0.0,0.0,3.0,10074,1.41015919921875,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2025-12-10 14:30:00+00:00,125.0,0.03,0.01,0.05,0.0,0.0,5.0,2493,1.3515657421874998,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2025-12-12 18:32:10+00:00,130.0,0.04,0.01,0.09,0.0,0.0,3.0,6060,1.37109689453125,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2025-12-12 14:30:00+00:00,135.0,0.03,0.01,0.09,-0.01,-25.0,37.0,4925,1.3281283593749997,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2025-12-12 17:53:01+00:00,140.0,0.03,0.02,0.09,0.0,0.0,4.0,6874,1.3046909765624997,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2025-12-11 20:47:43+00:00,145.0,0.07,0.03,0.1,0.0,0.0,3.0,2906,1.2851598242187499,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2025-12-12 20:13:57+00:00,150.0,0.05,0.04,0.07,-0.009999998,-16.666662,19.0,19917,1.23047259765625,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2025-12-12 19:06:28+00:00,155.0,0.08,0.06,0.11,-0.030000001,-27.272728,2.0,4729,1.2460975195312498,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2025-12-12 16:25:31+00:00,160.0,0.09,0.06,0.08,-0.009999998,-9.999997,3.0,9338,1.1875040625,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2025-12-10 18:44:18+00:00,165.0,0.12,0.03,0.13,0.0,0.0,6.0,7891,1.169926025390625,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2025-12-11 20:10:34+00:00,170.0,0.07,0.06,0.14,-0.009999998,-12.499997,10.0,12033,1.162113564453125,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2025-12-08 20:21:10+00:00,175.0,0.2,0.06,0.16,0.0,0.0,10.0,7016,1.140629296875,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2025-12-11 20:30:56+00:00,180.0,0.1,0.08,0.11,-0.059999995,-37.499996,10.0,11866,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2025-12-11 20:59:37+00:00,185.0,0.11,0.09,0.18,0.019999996,22.222216,20.0,3523,1.1025435498046878,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2025-12-12 20:27:43+00:00,190.0,0.18,0.12,0.2,0.07000001,116.66671,17.0,8853,1.091801416015625,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2025-12-12 19:04:30+00:00,195.0,0.2,0.11,0.15,0.040000007,25.000004,6.0,6638,1.0380907470703127,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2025-12-12 19:37:19+00:00,200.0,0.15,0.15,0.17,0.0,0.0,105.0,31067,1.0322314013671878,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2025-12-11 20:05:38+00:00,210.0,0.2,0.17,0.21,0.019999996,11.111108,9.0,6558,0.9941406835937501,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2025-12-12 17:53:01+00:00,220.0,0.25,0.21,0.24,0.040000007,19.047623,71.0,11512,0.9580082324218748,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2025-12-12 17:53:10+00:00,225.0,0.28,0.24,0.26,0.02000001,7.692312,2.0,1578,0.9423833886718749,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2025-12-12 19:58:54+00:00,230.0,0.27,0.26,0.29,0.01000002,3.8461618,48.0,12551,0.9267585449218749,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2025-12-11 20:12:29+00:00,235.0,0.27,0.28,0.31,0.0,0.0,42.0,315,0.9077157666015624,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2025-12-12 16:00:23+00:00,240.0,0.36,0.31,0.34,0.050000012,16.129036,35.0,13264,0.89257919921875,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2025-12-11 17:09:24+00:00,245.0,0.4,0.34,0.37,0.03999999,11.111108,9.0,337,0.8764660791015625,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2025-12-12 20:22:27+00:00,250.0,0.38,0.37,0.39,0.00999999,2.7027001,134.0,27272,0.858399853515625,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2025-12-12 18:31:07+00:00,255.0,0.41,0.4,0.41,0.030000001,7.894737,24.0,674,0.8403336279296875,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2025-12-12 16:03:04+00:00,260.0,0.5,0.43,0.46,0.09,21.95122,118.0,8873,0.8256853369140623,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2025-12-12 19:19:50+00:00,265.0,0.48,0.46,0.49,0.030000001,6.666667,43.0,211,0.8081073876953124,False,REGULAR,USD,2026-01-16
TSLA260116P00270000,2025-12-12 19:04:05+00:00,270.0,0.51,0.51,0.53,0.00999999,1.9999981,30.0,9116,0.7934590966796875,False,REGULAR,USD,2026-01-16
TSLA260116P00275000,2025-12-12 18:47:01+00:00,275.0,0.55,0.54,0.56,-0.029999971,-5.172409,725.0,2405,0.7751487329101563,False,REGULAR,USD,2026-01-16
TSLA260116P00280000,2025-12-12 20:19:04+00:00,280.0,0.58,0.57,0.6,0.00999999,1.7543843,1644.0,12697,0.7578149218750001,False,REGULAR,USD,2026-01-16
TSLA260116P00285000,2025-12-12 20:19:04+00:00,285.0,0.63,0.62,0.65,0.01999998,3.2786853,1116.0,1945,0.7426783544921874,False,REGULAR,USD,2026-01-16
TSLA260116P00290000,2025-12-12 20:01:20+00:00,290.0,0.7,0.67,0.7,0.050000012,7.6923094,665.0,7755,0.7272976489257812,False,REGULAR,USD,2026-01-16
TSLA260116P00295000,2025-12-12 17:12:38+00:00,295.0,0.82,0.71,0.75,0.089999974,12.328763,1028.0,3420,0.7104521142578125,False,REGULAR,USD,2026-01-16
TSLA260116P00300000,2025-12-12 20:17:37+00:00,300.0,0.78,0.77,0.8,0.01999998,2.6315765,1196.0,20993,0.6948272705078126,False,REGULAR,USD,2026-01-16
TSLA260116P00305000,2025-12-12 18:59:09+00:00,305.0,0.82,0.83,0.86,-0.01999998,-2.3809502,123.0,1082,0.6794465649414063,False,REGULAR,USD,2026-01-16
TSLA260116P00310000,2025-12-12 20:18:16+00:00,310.0,0.91,0.89,0.92,-0.01999998,-2.1505356,61.0,9278,0.6635775830078127,False,REGULAR,USD,2026-01-16
TSLA260116P00315000,2025-12-12 20:00:00+00:00,315.0,0.97,0.96,1.0,-0.01999998,-2.0202,81.0,1278,0.6491734301757812,False,REGULAR,USD,2026-01-16
TSLA260116P00320000,2025-12-12 20:16:34+00:00,320.0,1.07,1.04,1.08,-0.01999998,-1.8348606,184.0,6898,0.6345251391601563,False,REGULAR,USD,2026-01-16
TSLA260116P00325000,2025-12-12 18:47:01+00:00,325.0,1.2,1.14,1.17,0.04000008,3.448283,41.0,2100,0.6208534008789064,False,REGULAR,USD,2026-01-16
TSLA260116P00330000,2025-12-12 20:18:16+00:00,330.0,1.26,1.25,1.28,-0.00999999,-0.78740084,309.0,8706,0.6079140771484376,False,REGULAR,USD,2026-01-16
TSLA260116P00335000,2025-12-12 20:30:34+00:00,335.0,1.37,1.36,1.39,-0.049999952,-3.5211234,89.0,3505,0.5941202697753907,False,REGULAR,USD,2026-01-16
TSLA260116P00340000,2025-12-12 19:29:22+00:00,340.0,1.59,1.5,1.54,-0.01999998,-1.2422348,235.0,5840,0.5822795678710937,False,REGULAR,USD,2026-01-16
TSLA260116P00345000,2025-12-12 18:42:52+00:00,345.0,1.62,1.67,1.71,-0.26,-13.829787,82.0,1244,0.5712933496093751,False,REGULAR,USD,2026-01-16
TSLA260116P00350000,2025-12-12 20:19:26+00:00,350.0,1.85,1.86,1.9,-0.15999997,-7.960197,739.0,19327,0.5603071313476562,False,REGULAR,USD,2026-01-16
TSLA260116P00355000,2025-12-12 20:30:34+00:00,355.0,2.08,2.09,2.12,-0.28999996,-12.236286,218.0,1542,0.5504195349121095,False,REGULAR,USD,2026-01-16
TSLA260116P00360000,2025-12-12 20:20:21+00:00,360.0,2.32,2.35,2.38,-0.26,-10.077519,600.0,5400,0.5408981457519533,False,REGULAR,USD,2026-01-16
TSLA260116P00365000,2025-12-12 20:07:13+00:00,365.0,2.71,2.65,2.69,-0.3399999,-11.147538,111.0,1307,0.532231240234375,False,REGULAR,USD,2026-01-16
TSLA260116P00370000,2025-12-12 19:53:35+00:00,370.0,3.05,3.0,3.05,-0.29999995,-8.955223,540.0,6639,0.5242357147216796,False,REGULAR,USD,2026-01-16
TSLA260116P00375000,2025-12-12 20:26:03+00:00,375.0,3.39,3.4,3.45,-0.4599998,-11.948048,348.0,2197,0.5163622583007812,False,REGULAR,USD,2026-01-16
TSLA260116P00380000,2025-12-12 20:22:17+00:00,380.0,3.85,3.9,3.95,-0.5999999,-13.483145,707.0,9295,0.5105639764404297,False,REGULAR,USD,2026-01-16
TSLA260116P00385000,2025-12-12 20:26:03+00:00,385.0,4.4,4.45,4.55,-0.8499999,-16.190475,230.0,1850,0.5052539709472657,False,REGULAR,USD,2026-01-16
TSLA260116P00390000,2025-12-12 20:19:38+00:00,390.0,5.05,5.0,5.1,-0.7999997,-13.675209,495.0,8143,0.49847913635253904,False,REGULAR,USD,2026-01-16
TSLA260116P00395000,2025-12-12 20:26:58+00:00,395.0,5.8,5.75,5.85,-0.9499998,-14.074072,220.0,3175,0.49420671813964845,False,REGULAR,USD,2026-01-16
TSLA260116P00400000,2025-12-12 20:30:51+00:00,400.0,6.55,6.55,6.65,-1.1399999,-14.824445,2439.0,17322,0.48895774719238294,False,REGULAR,USD,2026-01-16
TSLA260116P00405000,2025-12-12 20:29:09+00:00,405.0,7.5,7.55,7.65,-1.6999998,-18.47826,315.0,2895,0.4865773999023438,False,REGULAR,USD,2026-01-16
TSLA260116P00410000,2025-12-12 20:15:05+00:00,410.0,9.0,8.6,8.7,-1.0,-10.0,1083.0,10316,0.4827322235107422,False,REGULAR,USD,2026-01-16
TSLA260116P00415000,2025-12-12 20:29:22+00:00,415.0,9.76,9.9,10.05,-1.9899998,-16.936167,762.0,3110,0.4833425689697266,False,REGULAR,USD,2026-01-16
TSLA260116P00420000,2025-12-12 20:27:18+00:00,420.0,11.08,11.25,11.35,-2.0100002,-15.355235,1939.0,11734,0.47986359985351557,False,REGULAR,USD,2026-01-16
TSLA260116P00425000,2025-12-12 20:22:57+00:00,425.0,12.55,12.75,12.85,-2.1899996,-14.857528,464.0,4112,0.47803256347656253,False,REGULAR,USD,2026-01-16
TSLA260116P00430000,2025-12-12 20:27:18+00:00,430.0,14.38,14.35,14.5,-2.3399992,-13.995212,899.0,7764,0.47650669982910154,False,REGULAR,USD,2026-01-16
TSLA260116P00435000,2025-12-12 20:27:18+00:00,435.0,16.26,16.05,16.2,-2.789999,-14.645665,885.0,1858,0.47330238616943365,False,REGULAR,USD,2026-01-16
TSLA260116P00440000,2025-12-12 20:30:08+00:00,440.0,17.96,18.4,18.55,-3.040001,-14.476194,1399.0,8668,0.47958894439697264,False,REGULAR,USD,2026-01-16
TSLA260116P00445000,2025-12-12 20:24:30+00:00,445.0,20.18,20.4,20.6,-3.2799988,-13.98124,1085.0,1935,0.47745273529052734,False,REGULAR,USD,2026-01-16
TSLA260116P00450000,2025-12-12 20:32:21+00:00,450.0,23.14,22.7,22.9,-3.1100006,-11.847621,1744.0,9003,0.47720859710693364,False,REGULAR,USD,2026-01-16
TSLA260116P00455000,2025-12-12 20:31:18+00:00,455.0,25.45,25.4,25.6,-4.549999,-15.166665,733.0,1639,0.4814199807739258,False,REGULAR,USD,2026-01-16
TSLA260116P00460000,2025-12-12 20:23:39+00:00,460.0,28.1,28.15,28.3,-4.999998,-15.105736,936.0,3263,0.4830068789672852,True,REGULAR,USD,2026-01-16
TSLA260116P00465000,2025-12-12 20:03:21+00:00,465.0,32.04,31.25,31.45,-2.959999,-8.45714,306.0,478,0.48993429992675785,True,REGULAR,USD,2026-01-16
TSLA260116P00470000,2025-12-12 20:15:53+00:00,470.0,33.57,34.2,34.35,-5.330002,-13.701803,154.0,2585,0.4901174035644532,True,REGULAR,USD,2026-01-16
TSLA260116P00475000,2025-12-12 19:58:27+00:00,475.0,38.4,37.4,37.6,-5.5999985,-12.72727,41.0,353,0.49408464904785165,True,REGULAR,USD,2026-01-16
TSLA260116P00480000,2025-12-12 20:21:05+00:00,480.0,40.0,40.8,41.0,-6.3499985,-13.700106,55.0,1441,0.49850965362548827,True,REGULAR,USD,2026-01-16
TSLA260116P00485000,2025-12-12 19:30:02+00:00,485.0,46.25,44.05,44.3,-3.0999985,-6.2816586,119.0,114,0.499028447265625,True,REGULAR,USD,2026-01-16
TSLA260116P00490000,2025-12-12 18:57:41+00:00,490.0,48.15,47.95,48.15,-5.5,-10.251631,33.0,387,0.5055896609497069,True,REGULAR,USD,2026-01-16
TSLA260116P00495000,2025-12-12 20:16:53+00:00,495.0,51.93,51.05,51.3,-8.139999,-13.550857,18.0,293,0.5009205181884766,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2025-12-12 20:00:34+00:00,500.0,56.5,54.9,55.6,-4.4900017,-7.3618655,52.0,2001,0.5074512145996093,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2025-12-12 19:20:41+00:00,505.0,61.16,58.9,59.45,-4.5700035,-6.9526906,4.0,278,0.5117541500854492,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2025-12-12 19:20:41+00:00,510.0,65.28,63.2,64.15,-4.550003,-6.515828,10.0,229,0.5260667510986328,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2025-12-12 15:08:42+00:00,515.0,67.0,67.05,67.9,-5.0999985,-7.073507,2.0,81,0.5246324392700196,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2025-12-11 18:33:13+00:00,520.0,73.44,71.8,72.6,-5.2599945,-6.683602,1.0,192,0.5412948703002932,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2025-12-12 18:04:28+00:00,525.0,78.29,75.85,76.55,-4.8600006,-5.844859,25.0,96,0.5411117666625979,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2025-12-04 14:43:19+00:00,530.0,82.12,79.9,81.3,-2.959999,-3.4790773,1.0,218,0.548405394897461,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2025-12-09 18:25:36+00:00,535.0,88.41,84.85,86.1,0.0,0.0,4.0,17,0.5657697232055664,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2025-12-09 15:49:57+00:00,540.0,96.65,88.9,90.3,0.0,0.0,4.0,1581,0.5644574804687501,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2025-12-11 17:45:50+00:00,545.0,101.0,93.05,94.2,0.0,0.0,16.0,76,0.5587812677001953,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2025-12-12 18:21:43+00:00,550.0,98.8,98.45,99.4,-8.199997,-7.6635485,12.0,459,0.5849040533447265,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2025-11-26 18:58:56+00:00,555.0,133.74,102.45,104.05,0.0,0.0,2.0,13,0.584965087890625,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2025-12-12 17:44:48+00:00,560.0,112.0,107.1,108.4,-2.699997,-2.3539643,2.0,738,0.5885050915527343,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2025-12-12 16:04:01+00:00,565.0,120.0,111.4,113.5,-2.1500015,-1.7601322,2.0,5,0.5968057897949219,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2025-12-11 14:55:09+00:00,570.0,128.97,116.5,117.85,0.0,0.0,3.0,150,0.605167522583008,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2025-12-11 17:12:33+00:00,575.0,131.94,121.55,123.05,0.0,0.0,203.0,210,0.6250647845458985,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2025-12-02 18:18:49+00:00,580.0,155.67,126.25,127.85,0.0,0.0,54.0,215,0.6333044482421876,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-11-24 16:13:06+00:00,585.0,166.9,131.25,132.25,0.0,0.0,20.0,26,0.6392858337402343,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2025-12-12 15:28:40+00:00,590.0,140.5,135.55,137.1,5.050003,3.7283154,1.0,63,0.6404454901123047,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-11-07 20:16:50+00:00,595.0,164.18,140.95,141.95,0.0,0.0,4.0,3,0.6594272338867189,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2025-12-11 17:22:10+00:00,600.0,149.43,145.8,146.85,-6.3400116,-4.070111,25.0,607,0.6698031066894532,True,REGULAR,USD,2026-01-16
TSLA260116P00605000,2025-11-13 19:06:32+00:00,605.0,207.47,150.3,152.65,0.0,0.0,10.0,6,0.6893341613769532,True,REGULAR,USD,2026-01-16
TSLA260116P00610000,2025-12-10 20:41:48+00:00,610.0,154.73,155.2,156.65,0.0,0.0,100.0,188,0.6839631213378907,True,REGULAR,USD,2026-01-16
TSLA260116P00615000,2025-11-07 15:33:39+00:00,615.0,187.3,160.1,161.55,0.0,0.0,1.0,1,0.6939727868652343,True,REGULAR,USD,2026-01-16
TSLA260116P00620000,2025-12-10 20:42:24+00:00,620.0,164.4,165.45,166.5,0.0,0.0,46.0,56,0.7131376342773439,True,REGULAR,USD,2026-01-16
TSLA260116P00625000,2025-12-12 17:59:46+00:00,625.0,174.31,170.0,171.55,-32.930008,-15.889792,25.0,0,0.7189969506835938,True,REGULAR,USD,2026-01-16
TSLA260116P00630000,2025-11-28 14:55:14+00:00,630.0,200.72,175.2,177.5,0.0,0.0,15.0,0,0.7537866418457031,True,REGULAR,USD,2026-01-16
TSLA260116P00635000,2025-11-11 17:36:46+00:00,635.0,202.3,179.65,181.8,0.0,0.0,155.0,0,0.7432276654052734,True,REGULAR,USD,2026-01-16
TSLA260116P00640000,2025-11-25 19:08:18+00:00,640.0,223.58,184.5,186.4,0.0,0.0,15.0,0,0.7449976672363281,True,REGULAR,USD,2026-01-16
TSLA260116P00645000,2025-11-07 17:52:12+00:00,645.0,221.35,189.7,191.75,0.0,0.0,20.0,0,0.7686790710449221,True,REGULAR,USD,2026-01-16
TSLA260116P00650000,2025-12-11 19:32:51+00:00,650.0,187.32,195.25,197.55,-15.62999,-7.7014,2.0,5,0.8074970422363281,True,REGULAR,USD,2026-01-16
TSLA260116P00655000,2025-12-09 16:13:35+00:00,655.0,209.35,198.8,202.15,0.0,0.0,1.0,1,0.7832052929687501,True,REGULAR,USD,2026-01-16
TSLA260116P00660000,2025-12-11 19:32:51+00:00,660.0,212.85,204.4,207.35,0.0,0.0,30.0,4,0.8117694604492187,True,REGULAR,USD,2026-01-16
TSLA260116P00665000,2025-11-13 20:39:11+00:00,665.0,260.82,209.25,212.35,0.0,0.0,1.0,0,0.8208025732421874,True,REGULAR,USD,2026-01-16
TSLA260116P00670000,2025-12-02 18:09:57+00:00,670.0,245.94,214.25,217.35,0.0,0.0,1.0,0,0.8327653442382811,True,REGULAR,USD,2026-01-16
TSLA260116P00680000,2025-11-14 15:25:23+00:00,680.0,283.62,223.8,227.15,0.0,0.0,3.0,0,0.8422867333984375,True,REGULAR,USD,2026-01-16
TSLA260116P00685000,2025-11-06 18:34:11+00:00,685.0,241.1,229.5,232.3,0.0,0.0,,0,0.871949522705078,True,REGULAR,USD,2026-01-16
TSLA260116P00690000,2025-11-10 15:23:13+00:00,690.0,249.0,234.15,237.4,0.0,0.0,23.0,0,0.8780529772949219,True,REGULAR,USD,2026-01-16
TSLA260116P00700000,2025-12-02 18:10:12+00:00,700.0,276.05,243.65,246.95,0.0,0.0,1.0,1,0.8792736682128905,True,REGULAR,USD,2026-01-16
TSLA260116P00710000,2025-12-02 18:11:53+00:00,710.0,286.13,254.15,256.95,0.0,0.0,1.0,0,0.9123543920898438,True,REGULAR,USD,2026-01-16
TSLA260116P00720000,2025-11-25 20:52:17+00:00,720.0,298.9,264.5,267.7,0.0,0.0,1.0,0,0.9580082324218748,True,REGULAR,USD,2026-01-16
TSLA260116P00730000,2025-11-10 20:57:01+00:00,730.0,285.6,273.85,276.95,0.0,0.0,1.0,0,0.9475713250732423,True,REGULAR,USD,2026-01-16
TSLA260116P00740000,2025-10-16 15:45:41+00:00,740.0,307.85,332.15,338.9,0.0,0.0,6.0,0,2.1636703623199462,True,REGULAR,USD,2026-01-16
