contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260109C00015000,2025-12-11 20:25:11+00:00,15.0,2.2,3.65,4.9,0.0,0.0,12.0,19,1.150394873046875,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-12 19:43:20+00:00,16.0,2.95,2.7,3.35,1.51,104.86111,64.0,406,0.78711150390625,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-12 20:28:09+00:00,16.5,2.36,2.55,2.8,1.18,100.0,71.0,169,0.780275634765625,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-12 19:17:25+00:00,17.0,2.37,2.04,2.31,1.3199999,125.714294,107.0,674,0.6777375976562501,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-12 20:27:16+00:00,17.5,1.95,1.82,1.93,1.09,126.74419,100.0,157,0.6777375976562501,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-12 19:50:54+00:00,18.0,1.67,1.54,1.61,0.91999996,122.66666,431.0,942,0.6621127539062501,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-12 19:51:36+00:00,18.5,1.45,1.3,1.36,0.82000005,130.15874,92.0,210,0.6611362011718751,False,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-12 19:52:36+00:00,19.0,1.2,1.11,1.15,0.75000006,166.66669,474.0,498,0.6669955175781253,False,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-12 18:59:32+00:00,19.5,1.17,0.88,0.96,0.81999993,234.28568,201.0,21,0.6552768847656252,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-12 20:31:38+00:00,20.0,0.79,0.75,0.8,0.49,163.33333,1518.0,496,0.6621127539062501,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-12 20:09:06+00:00,20.5,0.7,0.63,0.69,0.41,141.37932,42.0,147,0.6738313867187502,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-12 20:00:03+00:00,21.0,0.59,0.53,0.57,0.35999995,156.52171,30.0,163,0.6787141503906251,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-12 19:52:19+00:00,21.5,0.51,0.46,0.51,0.19999999,64.51612,113.0,288,0.700198310546875,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-12 20:14:07+00:00,22.0,0.43,0.39,0.44,0.15,53.57143,242.0,43,0.710940390625,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-12 19:56:14+00:00,23.0,0.32,0.28,0.33,0.16,100.0,347.0,20,0.7324245507812499,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2025-12-12 19:16:33+00:00,24.0,0.26,0.17,0.28,-0.060000002,-18.75,106.0,3,0.75195560546875,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-12 18:55:38+00:00,25.0,0.2,0.17,0.28,0.16,399.99994,11.0,187,0.8300798242187499,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2025-12-08 16:24:44+00:00,27.0,0.11,0.0,0.35,0.0,0.0,12.0,7,0.9160164648437501,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:11+00:00,1.0,17.04,17.05,19.55,0.0,0.0,2.0,154,13.5625015234375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-12 20:05:29+00:00,2.5,16.0,15.8,17.5,0.5,3.2258065,1.0,679,6.04687744140625,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,13.65,15.8,0.0,0.0,2.0,352,3.46093884765625,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-12 15:49:58+00:00,5.0,13.65,13.3,13.8,2.6499996,24.090906,14.0,1883,2.4531288671875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-12 15:21:59+00:00,7.5,11.89,10.2,12.4,2.7600002,30.230015,120.0,2686,2.2421918945312496,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-04 20:34:29+00:00,9.0,9.0,9.35,11.05,0.0,0.0,1.0,162,2.3261760595703116,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-12 19:23:57+00:00,10.0,8.65,8.25,8.95,1.7999997,26.277369,54.0,14056,1.3320345898437496,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-12 16:07:36+00:00,11.0,8.1,7.4,7.9,2.9200006,56.37067,254.0,1316,1.23047259765625,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-12 20:22:04+00:00,12.5,6.2,5.95,6.25,1.75,39.325844,148.0,9453,0.9179695703125,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-12 18:21:10+00:00,14.0,4.8,4.65,5.0,1.8000002,60.000004,408.0,5325,0.9062509375,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-12 20:25:03+00:00,15.0,3.92,3.8,3.95,1.6000001,68.96552,3339.0,43366,0.77929908203125,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-12 19:27:14+00:00,16.0,3.1,2.96,3.05,1.55,100.0,1270.0,10851,0.6953155468750001,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-12 20:23:25+00:00,17.5,2.04,1.98,2.05,1.1299999,124.1758,4300.0,27383,0.6728548339843752,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-12 20:31:32+00:00,19.0,1.3,1.27,1.31,0.73999995,132.14284,3904.0,12825,0.6679720703125002,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-12 20:33:27+00:00,20.0,0.95,0.95,0.97,0.54999995,134.14632,19788.0,88332,0.6787141503906251,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-12 20:24:45+00:00,21.0,0.75,0.68,0.71,0.44,141.93549,3472.0,3264,0.6826203613281252,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-12 20:14:36+00:00,22.5,0.47,0.44,0.47,0.23,95.833336,3475.0,21218,0.70898728515625,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-12 19:49:15+00:00,24.0,0.33,0.31,0.33,0.17000002,106.250015,512.0,941,0.7480493945312501,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-12 20:21:02+00:00,25.0,0.25,0.25,0.26,0.11,78.57143,16363.0,30296,0.77148666015625,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-12 20:17:19+00:00,26.0,0.22,0.2,0.23,-0.019999996,-8.333331,36.0,219,0.8007832421875,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-12 19:47:12+00:00,27.5,0.17,0.16,0.18,0.040000007,30.769236,566.0,12547,0.8457046679687499,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-12 18:49:15+00:00,29.0,0.15,0.09,0.15,0.07000001,87.500015,2.0,63,0.86132951171875,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-12 19:59:56+00:00,30.0,0.12,0.08,0.15,0.04,50.0,710.0,12689,0.9023447265625,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-12 19:44:48+00:00,31.0,0.16,0.06,0.14,0.13,433.3333,4.0,56,0.9257819921875,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-12 19:44:48+00:00,32.5,0.09,0.04,0.17,0.050000004,125.000015,42.0,4695,0.9960937890625,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.26,0.0,0.0,,1,1.0996138769531252,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-12 20:01:08+00:00,35.0,0.09,0.07,0.11,0.040000003,80.00001,63.0,13159,1.0664109179687502,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-12 16:39:34+00:00,37.5,0.08,0.05,0.1,-0.020000003,-20.000002,5.0,5182,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-12 20:15:09+00:00,40.0,0.06,0.04,0.07,0.02,50.0,1334.0,46853,1.1484417578125,False,REGULAR,USD,2026-01-16
RIVN260123C00012000,2025-12-10 15:29:17+00:00,12.0,5.95,5.75,7.6,0.0,0.0,10.0,25,0.99804689453125,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-11 14:43:51+00:00,15.0,2.84,3.05,5.35,0.0,0.0,4.0,70,0.903321279296875,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-09 18:37:09+00:00,15.5,2.9,3.4,4.65,0.0,0.0,1.0,17,0.9853517089843751,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-12 20:05:36+00:00,16.0,3.23,3.1,3.4,1.48,84.57143,50.0,212,0.7607445800781252,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-12 16:01:57+00:00,17.0,2.57,2.26,2.68,1.4599999,131.53151,57.0,96,0.6884796777343751,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-12 17:28:41+00:00,17.5,2.64,1.93,2.38,1.5600001,144.44444,3.0,93,0.6743196630859377,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-12 18:39:53+00:00,18.0,2.06,1.7,2.11,1.0799999,110.20407,30.0,147,0.6777375976562501,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-12 17:14:18+00:00,18.5,2.11,1.5,1.86,1.4499998,219.69691,14.0,44,0.6816438085937502,False,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-12 19:03:00+00:00,19.0,1.6,1.2,1.59,0.77000004,92.771095,20.0,130,0.6528355029296876,False,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-12 20:22:56+00:00,19.5,1.22,1.0,1.38,0.51000005,71.83099,68.0,38,0.64648791015625,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-12 20:23:44+00:00,20.0,1.04,0.99,1.07,0.49999994,92.592575,218.0,60,0.649417568359375,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-12 19:57:10+00:00,20.5,0.95,0.83,1.01,0.38,66.666664,34.0,46,0.6660189648437502,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-12 18:24:12+00:00,22.0,0.75,0.58,0.69,0.36,92.30769,17.0,102,0.6962920996093751,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-12 18:24:12+00:00,22.5,0.66,0.5,0.55,0.3,83.333336,76.0,27,0.68555001953125,False,REGULAR,USD,2026-01-23
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,12.55,15.65,2.4099998,20.083332,1.0,9,2.6660189599609376,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,11.55,14.6,0.0,0.0,5.0,12,2.28906677734375,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:54+00:00,7.0,8.06,10.75,13.3,0.0,0.0,10.0,21,1.955078349609375,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,9.8,12.1,0.0,0.0,3.0,428,1.650392373046875,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,9.5,10.9,2.8000002,36.36364,8.0,78,1.65625171875,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-12 14:36:42+00:00,10.0,8.0,8.6,9.85,1.1999998,17.647057,5.0,139,1.4794947900390625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-12 16:39:11+00:00,11.0,8.14,7.6,8.75,2.2200003,37.500004,9.0,210,1.2714880175781247,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-12 17:12:39+00:00,12.0,7.5,6.75,7.7,2.4,47.058826,66.0,670,1.140629296875,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-12 16:27:54+00:00,13.0,6.43,5.75,6.3,2.1699996,50.938953,134.0,1392,0.883790224609375,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-12 19:17:47+00:00,14.0,5.56,5.05,5.55,1.98,55.307262,70.0,2584,0.883790224609375,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-12 17:33:14+00:00,15.0,4.55,4.3,4.45,1.6000001,54.237293,194.0,4065,0.7773459765625,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-12 20:00:49+00:00,16.0,3.74,3.6,3.95,1.53,69.23077,323.0,4850,0.788088056640625,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-12 19:40:33+00:00,17.0,3.15,3.0,3.2,1.2800001,70.32969,3385.0,6858,0.7485376708984376,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-12 20:14:48+00:00,18.0,2.63,2.5,2.57,1.2100002,85.21128,855.0,4284,0.726565234375,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-12 20:18:40+00:00,19.0,2.17,2.05,2.13,0.95000005,77.86886,653.0,3379,0.7226590234375,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-12 20:22:58+00:00,20.0,1.76,1.71,1.77,0.83,89.247314,5258.0,13699,0.7280300634765625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-12 20:06:45+00:00,21.0,1.52,1.42,1.42,0.69,83.13253,1742.0,9655,0.725588681640625,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-12 20:25:10+00:00,22.0,1.25,1.19,1.24,0.67,115.51724,841.0,743,0.7436549072265625,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-12 18:52:29+00:00,23.0,1.15,1.0,1.05,0.65,130.0,1179.0,586,0.7539087109375,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-12 19:59:04+00:00,24.0,0.89,0.84,0.89,0.39,78.0,302.0,1158,0.76367423828125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-12 20:23:08+00:00,25.0,0.73,0.72,0.77,0.33,82.5,1179.0,2338,0.7773459765625,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-12 17:58:06+00:00,26.0,0.69,0.63,0.67,0.16000003,30.188684,58.0,84,0.7929708203125,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-12 18:23:11+00:00,27.0,0.67,0.55,0.57,0.26000002,63.41464,246.0,10,0.8037129003906249,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-01 20:57:04+00:00,28.0,0.56,0.45,0.64,0.22999999,69.69696,302.0,1,0.8437515624999999,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-01 20:57:04+00:00,29.0,0.5,0.31,0.64,0.15,42.857147,1.0,65,0.852540537109375,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-12 17:48:07+00:00,30.0,0.49,0.38,0.53,0.31,172.22221,83.0,2132,0.8828136718749999,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-12 15:22:44+00:00,31.0,0.39,0.36,0.54,0.16999999,77.27272,1.0,97,0.918946123046875,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-11 17:18:21+00:00,32.0,0.4,0.2,0.54,0.19000001,90.476204,2.0,15,0.9091805957031249,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.21,0.47,0.0,0.0,2.0,3,0.9248054394531251,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-11 17:18:21+00:00,34.0,0.19,0.18,0.49,0.0,0.0,10.0,16,0.954102021484375,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-12 20:28:26+00:00,35.0,0.28,0.21,0.35,0.099999994,55.55555,31.0,63,0.946289599609375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,16.5,19.6,0.0,0.0,1.0,2,6.062502421874999,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,14.5,17.6,0.0,0.0,5.0,9,3.091799145507812,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-11 14:41:57+00:00,4.0,13.1,13.55,16.35,0.0,0.0,5.0,41,2.43750390625,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,12.55,15.4,0.0,0.0,5.0,54,2.1171922070312497,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,11.6,14.7,0.0,0.0,15.0,21,2.009770600585937,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.45,13.7,2.0600004,19.544596,1.0,18,2.0878954052734366,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-12 16:42:58+00:00,8.0,10.9,10.05,11.6,2.21,25.431532,10.0,767,1.291019169921875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,9.5,10.85,0.0,0.0,12.0,29,1.3867218164062498,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-11 18:22:08+00:00,10.0,6.25,8.65,10.0,0.0,0.0,35.0,3891,1.3095737646484373,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-12 16:47:57+00:00,11.0,8.3,7.75,8.75,0.9500003,12.925175,11.0,447,1.1162153564453123,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-12 20:02:18+00:00,12.0,7.27,6.85,7.5,1.73,31.227438,38.0,12650,0.9423833886718749,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-12 18:04:06+00:00,13.0,6.9,6.05,7.0,2.0,40.816326,54.0,2596,0.9653323779296875,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-12 19:07:09+00:00,14.0,5.6,5.3,5.75,2.1,59.999996,88.0,3039,0.8349625878906248,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-12 20:10:24+00:00,15.0,4.83,4.65,4.85,1.5,45.045048,378.0,31221,0.7866232275390624,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-12 18:55:49+00:00,16.0,4.4,4.0,4.3,1.6500001,60.000004,347.0,14363,0.782228740234375,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-12 20:23:18+00:00,17.0,3.5,3.4,3.6,1.3199999,60.550457,422.0,13177,0.747072841796875,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-12 20:31:30+00:00,18.0,3.0,2.91,2.99,1.15,62.162163,618.0,7914,0.7270535107421875,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-12 20:25:45+00:00,19.0,2.6,2.51,2.57,1.04,66.66667,1022.0,1524,0.7299831689453125,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-12 20:31:25+00:00,20.0,2.2,2.13,2.21,0.9200001,71.87501,4030.0,18471,0.7290066162109375,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-12 20:31:40+00:00,21.0,1.86,1.84,1.87,0.75,67.567566,591.0,9934,0.7304714453125,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-12 19:33:41+00:00,22.0,1.65,1.56,1.62,0.64,63.366337,586.0,13991,0.7329128271484374,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-12 20:06:22+00:00,23.0,1.44,1.35,1.4,0.7300001,102.81692,308.0,325,0.7392604199218749,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-12 19:51:56+00:00,24.0,1.29,1.14,1.21,0.65999997,104.7619,35.0,501,0.7407252490234374,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-12 19:52:36+00:00,25.0,1.1,1.04,1.07,0.49,80.327866,2747.0,11193,0.7583031982421876,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-12 19:15:59+00:00,26.0,0.99,0.89,0.94,0.49,98.0,62.0,319,0.762697685546875,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-12 19:25:10+00:00,27.0,0.85,0.78,0.83,0.19,28.787878,528.0,246,0.770510107421875,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-12 17:02:14+00:00,28.0,0.9,0.7,0.76,0.39999998,79.99999,32.0,39,0.7851583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-12 18:55:53+00:00,29.0,0.75,0.61,0.68,0.32,74.4186,3.0,64,0.7919942675781251,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-12 20:22:58+00:00,30.0,0.6,0.58,0.63,0.25000003,71.42858,767.0,4442,0.8125018749999999,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-12 20:03:32+00:00,31.0,0.56,0.38,0.76,0.00999999,1.8181801,1.0,12,0.8320329296874999,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-12 14:38:46+00:00,32.0,0.45,0.46,0.77,0.16,55.172417,9.0,18,0.8833019482421874,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-11 17:18:21+00:00,33.0,0.3,0.28,0.64,0.0,0.0,10.0,172,0.8447281152343749,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-01 18:32:39+00:00,34.0,0.32,0.39,0.63,0.0,0.0,1.0,2,0.8974619628906249,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-12 19:17:25+00:00,35.0,0.42,0.24,0.47,0.17999999,75.0,634.0,1648,0.8457046679687499,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.55,18.6,0.0,0.0,2.0,13,2.8906277734375,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,14.6,17.5,0.0,0.0,3.0,5,2.2382856542968748,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-10 20:57:44+00:00,4.0,13.73,13.8,16.7,0.0,0.0,2.0,12,2.050786123046875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-03 20:19:50+00:00,5.0,12.93,12.85,15.25,0.0,0.0,10.0,57,1.5937520312499998,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.35,14.55,3.3000002,33.434654,1.0,10,1.646486142578125,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-28 14:50:42+00:00,7.0,10.3,11.7,13.0,0.0,0.0,1.0,6,1.3896514892578122,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-12 14:55:47+00:00,8.0,12.0,10.85,12.15,2.6599998,28.479656,3.0,196,1.2978550732421872,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-12 17:23:20+00:00,9.0,10.58,9.8,11.85,1.9200001,22.1709,1.0,6,1.2841832666015622,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-12 16:49:27+00:00,10.0,9.5,9.15,10.1,2.0,26.666666,42.0,1073,1.0654343603515626,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-12 15:17:51+00:00,11.0,9.07,8.15,9.5,1.8199997,25.103443,4.0,50,1.0107471337890623,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-12 19:52:05+00:00,12.0,7.75,7.35,7.85,1.8499999,31.355928,191.0,15841,0.823243955078125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-12 19:09:45+00:00,13.0,7.12,6.85,7.35,1.8699999,35.619045,67.0,1476,0.8623060644531251,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-12 17:27:22+00:00,14.0,6.5,6.15,6.75,1.9299998,42.23194,37.0,1629,0.8437515624999999,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-12 19:27:11+00:00,15.0,5.69,5.45,5.75,1.6599998,41.191063,542.0,14957,0.770510107421875,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-12 19:09:45+00:00,16.0,5.27,4.95,5.45,1.69,47.206703,147.0,1425,0.7954122021484374,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-12 20:31:41+00:00,17.0,4.49,4.45,4.55,1.2399998,36.904755,535.0,20220,0.7460962890625,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-12 20:23:02+00:00,18.0,4.04,3.85,4.1,1.19,41.75439,78.0,1030,0.727541787109375,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-12 20:00:39+00:00,19.0,3.65,3.55,3.7,1.3500001,58.69566,184.0,1320,0.7360866235351562,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-12 20:22:58+00:00,20.0,3.25,3.2,3.35,1.04,47.058823,1984.0,13140,0.7370631762695312,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-12 19:44:51+00:00,21.0,3.04,2.85,3.0,1.04,52.0,217.0,520,0.7314479980468749,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-12 20:11:15+00:00,22.0,2.75,2.6,2.75,0.90999997,49.45652,222.0,6462,0.7387721435546875,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-12 18:09:02+00:00,23.0,2.69,2.19,2.77,1.36,102.25564,622.0,12579,0.7514673291015624,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-12 19:27:33+00:00,24.0,2.2,2.07,2.2,0.6,37.5,172.0,96,0.7299831689453125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-12 20:20:30+00:00,25.0,2.0,1.92,2.04,0.6,42.857147,1209.0,8005,0.7412135253906249,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-12 19:51:16+00:00,26.0,2.0,1.56,2.26,0.85,73.91305,81.0,122,0.7656273437500001,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-12 18:44:51+00:00,27.0,1.8,1.59,1.77,0.3399999,23.287666,64.0,1624,0.7539087109375,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-11 17:16:56+00:00,28.0,1.7,1.42,1.7,0.5500001,47.826096,5.0,44,0.7617211328125001,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-11 18:15:22+00:00,29.0,1.0,1.32,1.43,0.0,0.0,14.0,99,0.7524438818359375,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-12 20:22:58+00:00,30.0,1.29,1.25,1.3,0.37999994,41.758232,680.0,10341,0.7587914746093751,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-12 15:19:32+00:00,31.0,1.26,0.95,1.21,0.45,55.555557,2.0,65,0.7397486962890624,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-12 18:50:02+00:00,32.0,1.25,0.86,1.29,0.37,42.045456,2.0,22,0.76367423828125,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-12 18:35:50+00:00,33.0,1.09,0.93,1.12,0.39000005,55.71429,1.0,4,0.7753928710937501,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-12 16:16:10+00:00,34.0,1.25,0.87,1.11,0.39,45.348835,1.0,6,0.789064609375,False,REGULAR,USD,2026-06-18
