contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226P00400000,2025-11-26 17:16:18+00:00,400.0,0.1,0.03,0.07,0.0,0.0,2.0,48,0.6152382226562501,False,REGULAR,USD,2025-12-26
META251226P00410000,2025-11-20 18:21:29+00:00,410.0,0.56,0.04,0.08,0.0,0.0,,3,0.59570716796875,False,REGULAR,USD,2025-12-26
META251226P00420000,2025-11-25 17:42:47+00:00,420.0,0.15,0.06,0.09,0.0,0.0,27.0,37,0.57812921875,False,REGULAR,USD,2025-12-26
META251226P00425000,2025-12-01 16:45:02+00:00,425.0,0.07,0.06,0.1,-0.04,-36.363636,1.0,1538,0.567387138671875,False,REGULAR,USD,2025-12-26
META251226P00430000,2025-11-25 18:34:03+00:00,430.0,0.2,0.07,0.11,0.0,0.0,1.0,1,0.5585981640625001,False,REGULAR,USD,2025-12-26
META251226P00435000,2025-11-28 17:00:42+00:00,435.0,0.12,0.08,0.12,0.0,0.0,1.0,2,0.5498091894531252,False,REGULAR,USD,2025-12-26
META251226P00440000,2025-11-26 18:44:50+00:00,440.0,0.18,0.08,0.12,0.0,0.0,50.0,57,0.5351608984375,False,REGULAR,USD,2025-12-26
META251226P00445000,2025-11-26 20:41:17+00:00,445.0,0.18,0.09,0.13,0.0,0.0,1.0,21,0.526371923828125,False,REGULAR,USD,2025-12-26
META251226P00450000,2025-11-26 18:11:30+00:00,450.0,0.17,0.1,0.14,0.0,0.0,26.0,236,0.5161181201171875,False,REGULAR,USD,2025-12-26
META251226P00455000,2025-11-26 17:54:59+00:00,455.0,0.21,0.11,0.15,0.0,0.0,10.0,19,0.50586431640625,False,REGULAR,USD,2025-12-26
META251226P00460000,2025-12-01 18:27:20+00:00,460.0,0.13,0.12,0.16,-0.09,-40.909092,10.0,16,0.5029346582031251,False,REGULAR,USD,2025-12-26
META251226P00465000,2025-12-01 18:31:09+00:00,465.0,0.16,0.13,0.17,-0.040000007,-20.000002,39.0,18,0.49170430175781255,False,REGULAR,USD,2025-12-26
META251226P00470000,2025-11-26 19:17:55+00:00,470.0,0.29,0.15,0.19,0.0,0.0,1.0,29,0.48340360351562506,False,REGULAR,USD,2025-12-26
META251226P00475000,2025-11-28 17:15:18+00:00,475.0,0.2,0.16,0.2,0.0,0.0,10.0,30,0.471684970703125,False,REGULAR,USD,2025-12-26
META251226P00480000,2025-12-01 19:02:40+00:00,480.0,0.17,0.18,0.21,-0.08999999,-34.615383,5.0,3316,0.4594780615234375,False,REGULAR,USD,2025-12-26
META251226P00485000,2025-12-01 17:53:26+00:00,485.0,0.22,0.2,0.23,-0.030000001,-12.0,100.0,29,0.4497125341796875,False,REGULAR,USD,2025-12-26
META251226P00490000,2025-12-01 14:54:49+00:00,490.0,0.25,0.22,0.26,-0.099999994,-28.571426,15.0,50,0.4419001123046875,False,REGULAR,USD,2025-12-26
META251226P00495000,2025-12-01 19:35:00+00:00,495.0,0.27,0.24,0.28,-0.19999999,-42.55319,2.0,34,0.43164630859375,False,REGULAR,USD,2025-12-26
META251226P00500000,2025-12-01 19:27:56+00:00,500.0,0.27,0.27,0.29,-0.07999998,-22.857138,519.0,340,0.4184628466796875,False,REGULAR,USD,2025-12-26
META251226P00505000,2025-12-01 15:07:34+00:00,505.0,0.34,0.3,0.34,-0.030000001,-8.108108,8.0,77,0.4128476684570312,False,REGULAR,USD,2025-12-26
META251226P00510000,2025-12-01 19:56:17+00:00,510.0,0.36,0.33,0.37,-0.059999973,-14.285707,11.0,515,0.4028380029296875,False,REGULAR,USD,2025-12-26
META251226P00515000,2025-12-01 19:25:24+00:00,515.0,0.39,0.38,0.42,-0.110000014,-22.000004,20.0,100,0.39502558105468755,False,REGULAR,USD,2025-12-26
META251226P00520000,2025-12-01 15:35:25+00:00,520.0,0.53,0.42,0.46,-0.01000005,-1.851861,19.0,278,0.3850159155273437,False,REGULAR,USD,2025-12-26
META251226P00525000,2025-12-01 20:24:51+00:00,525.0,0.51,0.48,0.51,-0.04000002,-7.2727304,16.0,111,0.375982802734375,False,REGULAR,USD,2025-12-26
META251226P00530000,2025-12-01 19:56:17+00:00,530.0,0.61,0.55,0.59,-0.03999996,-6.1538405,14.0,147,0.36914693359375,False,REGULAR,USD,2025-12-26
META251226P00535000,2025-12-01 15:22:21+00:00,535.0,0.68,0.63,0.68,-0.13999999,-17.073168,3.0,83,0.362311064453125,False,REGULAR,USD,2025-12-26
META251226P00540000,2025-12-01 20:09:54+00:00,540.0,0.77,0.72,0.76,-0.06999999,-8.333332,76.0,274,0.3532779516601562,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-12-01 19:17:28+00:00,545.0,0.84,0.83,0.87,-0.09000003,-9.6774235,106.0,173,0.3459538061523437,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-12-01 20:07:59+00:00,550.0,1.05,0.96,1.0,0.07999992,8.247415,111.0,467,0.3386296606445312,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-12-01 20:06:37+00:00,555.0,1.21,1.12,1.16,0.09000003,8.035718,73.0,1790,0.3319158605957031,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-12-01 19:38:56+00:00,560.0,1.36,1.31,1.35,0.0,0.0,113.0,305,0.3255072332763671,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-12-01 20:16:03+00:00,565.0,1.62,1.55,1.59,0.13,8.724833,361.0,387,0.31995308959960933,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-12-01 19:36:34+00:00,570.0,1.86,1.82,1.88,0.060000062,3.3333368,365.0,479,0.3147041186523437,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-12-01 20:35:09+00:00,575.0,2.2,2.15,2.21,-0.01999998,-0.9009,364.0,1730,0.30914997497558594,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-12-01 20:18:40+00:00,580.0,2.65,2.54,2.6,0.2900002,12.288144,186.0,503,0.3037789349365234,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-12-01 20:32:35+00:00,585.0,3.11,3.0,3.15,0.3599999,13.090905,201.0,323,0.30121548400878906,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-12-01 20:14:18+00:00,590.0,3.85,3.55,3.7,0.5999999,18.461536,93.0,432,0.29608858215332035,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-12-01 19:49:26+00:00,595.0,4.45,4.2,4.35,0.5799999,14.987079,80.0,600,0.2912973703002929,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-12-01 20:37:39+00:00,600.0,5.09,5.05,5.15,0.64000034,14.190695,244.0,869,0.28754374572753894,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-12-01 20:32:35+00:00,605.0,6.16,6.05,6.15,0.27999973,4.7619,125.0,366,0.2853465020751953,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-12-01 20:22:32+00:00,610.0,7.25,7.0,7.15,0.5,7.4074073,144.0,552,0.28040270385742183,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-12-01 20:12:14+00:00,615.0,8.65,8.3,8.45,0.47999954,5.8751473,294.0,405,0.2782054602050781,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-12-01 20:31:20+00:00,620.0,9.85,9.7,9.85,0.8500004,9.444448,300.0,629,0.2747570083618164,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-12-01 20:19:00+00:00,625.0,11.7,11.35,11.55,0.8899994,8.233111,112.0,237,0.2732311447143554,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-12-01 20:31:57+00:00,630.0,13.43,13.2,13.4,1.8299999,15.775862,158.0,4347,0.27094234924316407,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-12-01 19:15:29+00:00,635.0,15.2,15.3,15.5,1.8299999,13.68736,59.0,338,0.26929441650390623,False,REGULAR,USD,2025-12-26
META251226P00640000,2025-12-01 19:25:15+00:00,640.0,17.2,17.5,17.7,1.7000008,10.967747,151.0,530,0.2659985510253906,False,REGULAR,USD,2025-12-26
META251226P00645000,2025-12-01 20:33:13+00:00,645.0,20.49,20.05,20.25,2.17,11.844978,122.0,289,0.26464053237915036,True,REGULAR,USD,2025-12-26
META251226P00650000,2025-12-01 19:07:39+00:00,650.0,22.47,22.7,22.9,2.2699986,11.237616,98.0,409,0.26154302917480465,True,REGULAR,USD,2025-12-26
META251226P00655000,2025-12-01 18:14:14+00:00,655.0,24.25,25.6,25.85,-0.77000046,-3.0775397,67.0,161,0.25965095825195317,True,REGULAR,USD,2025-12-26
META251226P00660000,2025-12-01 19:07:39+00:00,660.0,28.57,28.65,28.95,2.3999996,9.170805,8.0,128,0.2567213000488281,True,REGULAR,USD,2025-12-26
META251226P00665000,2025-12-01 19:03:51+00:00,665.0,31.55,32.05,32.4,1.039999,3.4087152,27.0,99,0.25604992004394533,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-12-01 16:43:35+00:00,670.0,33.74,35.6,35.95,-4.2599983,-11.210522,4.0,182,0.25379164184570313,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-12-01 15:45:28+00:00,675.0,41.36,39.35,39.7,3.9099998,10.440587,5.0,51,0.25171646728515623,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-12-01 20:27:45+00:00,680.0,44.05,43.25,43.6,5.049999,12.948716,14.0,138,0.2490614645385742,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-12-01 14:39:00+00:00,685.0,48.6,47.35,47.7,2.5,5.4229937,1.0,67,0.24713887634277343,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-12-01 18:56:22+00:00,690.0,51.6,51.3,53.0,1.1499977,2.27948,3.0,219,0.2716747637939453,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-12-01 16:20:13+00:00,695.0,56.11,55.65,57.3,1.420002,2.5964565,1.0,30,0.2709728665161133,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-12-01 20:27:45+00:00,700.0,61.16,60.2,61.65,2.4099998,4.1021276,15.0,56,0.26856200195312496,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-11-25 18:47:06+00:00,705.0,75.9,64.25,66.35,0.0,0.0,11.0,14,0.27423821472167964,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-11-28 16:32:05+00:00,710.0,67.61,69.4,71.0,0.0,0.0,2.0,11,0.2765575274658203,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-11-28 16:32:19+00:00,715.0,72.23,74.05,75.7,0.0,0.0,1.0,3,0.27875477111816405,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-11-24 15:54:15+00:00,720.0,107.0,78.0,82.25,0.0,0.0,5.0,19,0.3467472552490234,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-11-25 20:52:19+00:00,725.0,89.2,82.85,87.2,0.0,0.0,2.0,6,0.3596865789794922,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-11-19 16:55:53+00:00,730.0,142.82,87.7,91.95,0.0,0.0,2.0,2,0.3657289990234375,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-11-13 16:38:40+00:00,735.0,127.63,92.55,97.4,0.0,0.0,2.0,0,0.3944762701416016,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,97.45,102.15,0.0,0.0,6.0,0,0.4000914483642578,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-11-24 15:38:49+00:00,745.0,131.0,102.4,107.25,0.0,0.0,1.0,0,0.4170590521240234,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-11-25 19:36:11+00:00,750.0,118.0,107.45,112.4,0.0,0.0,1.0,1,0.4356135540771484,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-11-18 14:43:49+00:00,755.0,163.5,112.35,117.05,0.0,0.0,2.0,0,0.436529072265625,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-11-26 20:54:18+00:00,760.0,125.98,117.35,121.9,0.0,0.0,3.0,0,0.44385321777343745,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,122.35,127.2,0.0,0.0,3.0,0,0.467778759765625,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-11-07 20:29:47+00:00,770.0,152.32,127.35,132.2,0.0,0.0,2.0,0,0.48041291076660153,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,132.35,137.1,0.0,0.0,,0,0.48907981628417974,True,REGULAR,USD,2025-12-26
META251226P00780000,2025-11-24 18:58:41+00:00,780.0,166.58,137.4,142.1,0.0,0.0,14.0,0,0.5013477600097658,True,REGULAR,USD,2025-12-26
META251226P00790000,2025-11-24 15:00:01+00:00,790.0,180.35,147.4,151.9,0.0,0.0,10.0,0,0.5172777764892578,True,REGULAR,USD,2025-12-26
META251226P00800000,2025-12-01 19:48:21+00:00,800.0,158.5,157.5,161.75,-55.0,-25.761124,1.0,0,0.5340622766113281,True,REGULAR,USD,2025-12-26
META251226P00810000,2025-11-18 19:16:54+00:00,810.0,209.83,167.4,171.75,0.0,0.0,,0,0.5567060931396486,True,REGULAR,USD,2025-12-26
META260102P00200000,2025-11-19 20:29:30+00:00,200.0,0.08,0.0,0.04,0.0,0.0,,3,1.1953165234375,False,REGULAR,USD,2026-01-02
META260102P00330000,2025-11-28 16:27:11+00:00,330.0,0.03,0.01,0.07,0.0,0.0,1.0,1,0.7382838671874999,False,REGULAR,USD,2026-01-02
META260102P00360000,2025-11-18 14:53:08+00:00,360.0,0.38,0.01,0.09,0.0,0.0,,1,0.6601596484375001,False,REGULAR,USD,2026-01-02
META260102P00370000,2025-11-19 20:52:58+00:00,370.0,0.27,0.01,0.1,0.0,0.0,,2,0.6367223828125,False,REGULAR,USD,2026-01-02
META260102P00380000,2025-11-21 18:08:48+00:00,380.0,0.33,0.02,0.11,0.0,0.0,1.0,1,0.6171913281250001,False,REGULAR,USD,2026-01-02
META260102P00390000,2025-11-25 17:49:22+00:00,390.0,0.14,0.03,0.12,0.0,0.0,27.0,28,0.59570716796875,False,REGULAR,USD,2026-01-02
META260102P00400000,2025-11-25 20:11:49+00:00,400.0,0.18,0.05,0.13,0.0,0.0,20.0,31,0.57812921875,False,REGULAR,USD,2026-01-02
META260102P00410000,2025-11-28 14:51:51+00:00,410.0,0.3,0.07,0.15,0.0,0.0,6.0,12,0.5625043750000001,False,REGULAR,USD,2026-01-02
META260102P00420000,2025-11-25 16:44:01+00:00,420.0,0.25,0.08,0.16,0.0,0.0,5.0,9,0.5390671093750001,False,REGULAR,USD,2026-01-02
META260102P00425000,2025-11-19 20:29:30+00:00,425.0,0.94,0.09,0.17,0.0,0.0,,14,0.5297898583984376,False,REGULAR,USD,2026-01-02
META260102P00430000,2025-11-24 17:20:47+00:00,430.0,0.43,0.1,0.18,0.0,0.0,,1,0.5205126074218749,False,REGULAR,USD,2026-01-02
META260102P00435000,2025-12-01 14:57:43+00:00,435.0,0.16,0.11,0.19,-0.42,-72.413795,1.0,3,0.5107470800781251,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-12-01 18:24:29+00:00,440.0,0.16,0.12,0.2,-0.16,-50.0,9.0,11,0.5004932763671875,False,REGULAR,USD,2026-01-02
META260102P00445000,2025-12-01 18:24:29+00:00,445.0,0.17,0.14,0.22,-0.2,-54.054054,9.0,9,0.5053760400390624,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-11-26 18:04:45+00:00,450.0,0.3,0.15,0.23,0.0,0.0,14.0,16,0.49414568359375005,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-11-26 19:21:18+00:00,455.0,0.31,0.17,0.25,0.0,0.0,1.0,2,0.485356708984375,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-12-01 19:29:27+00:00,460.0,0.22,0.18,0.26,-0.06999999,-24.137928,1.0,52,0.47363807617187503,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-12-01 16:29:13+00:00,465.0,0.24,0.2,0.28,-0.060000017,-20.000006,23.0,33,0.4643608251953125,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-11-20 20:49:42+00:00,470.0,2.58,0.22,0.3,0.0,0.0,3.0,6,0.4545952978515625,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-11-25 20:03:44+00:00,475.0,0.58,0.25,0.33,0.0,0.0,2.0,5,0.446294599609375,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-11-28 17:14:56+00:00,480.0,0.36,0.27,0.35,0.0,0.0,1.0,59,0.43604079589843747,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-12-01 15:27:18+00:00,485.0,0.36,0.3,0.38,-0.19,-34.545452,1.0,15,0.4270076831054688,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-11-28 14:30:01+00:00,490.0,0.74,0.34,0.42,0.0,0.0,3.0,9,0.41919526123046874,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-11-28 14:30:01+00:00,495.0,0.76,0.38,0.46,0.0,0.0,3.0,45,0.4106504248046875,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-12-01 19:23:18+00:00,500.0,0.46,0.43,0.5,-0.26000002,-36.11111,25.0,167,0.4018614501953125,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-11-25 17:14:45+00:00,505.0,1.23,0.47,0.55,0.0,0.0,3.0,6,0.393560751953125,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-01 18:41:14+00:00,510.0,0.55,0.53,0.61,-0.15999997,-22.535206,2.0,112,0.3857483300781249,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-01 15:40:32+00:00,515.0,0.71,0.61,0.67,-0.16000003,-18.390806,1.0,42,0.3773255627441406,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-01 20:04:25+00:00,520.0,0.8,0.67,0.75,-0.19,-19.19192,72.0,178,0.370123486328125,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-01 20:18:47+00:00,525.0,0.83,0.78,0.85,-0.50000006,-37.59399,63.0,128,0.3635317553710938,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-12-01 18:54:48+00:00,530.0,0.87,0.88,0.95,-0.17999995,-17.142853,9.0,95,0.35608554077148435,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-01 19:34:52+00:00,535.0,1.02,1.0,1.07,-0.08000004,-7.2727304,14.0,88,0.3491276025390625,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-12-01 20:18:52+00:00,540.0,1.15,1.14,1.22,-0.20000005,-14.814817,26.0,116,0.3430241479492187,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-12-01 19:40:42+00:00,545.0,1.35,1.32,1.39,-0.37,-21.511627,8.0,44,0.3367986242675781,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-12-01 20:11:49+00:00,550.0,1.62,1.5,1.58,0.07000005,4.5161324,53.0,190,0.33045103149414057,False,REGULAR,USD,2026-01-02
META260102P00555000,2025-12-01 19:38:10+00:00,555.0,1.73,1.73,1.82,-0.110000014,-5.978262,35.0,66,0.32507999145507804,False,REGULAR,USD,2026-01-02
META260102P00560000,2025-12-01 19:31:05+00:00,560.0,2.0,1.99,2.07,-0.119999886,-5.6603723,75.0,105,0.31879343322753895,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-12-01 19:10:03+00:00,565.0,2.25,2.31,2.41,-0.3599999,-13.793099,11.0,245,0.3143379113769531,False,REGULAR,USD,2026-01-02
META260102P00570000,2025-12-01 20:16:48+00:00,570.0,2.81,2.68,2.79,0.25,9.765625,26.0,170,0.309577216796875,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-12-01 20:23:41+00:00,575.0,3.23,3.1,3.3,0.26999998,9.121621,62.0,155,0.3068306622314453,False,REGULAR,USD,2026-01-02
META260102P00580000,2025-12-01 20:23:41+00:00,580.0,3.75,3.65,3.8,0.25,7.142857,69.0,228,0.3019478985595704,False,REGULAR,USD,2026-01-02
META260102P00585000,2025-12-01 20:30:20+00:00,585.0,4.3,4.2,4.35,0.46000028,11.979174,35.0,298,0.29657685852050775,False,REGULAR,USD,2026-01-02
META260102P00590000,2025-12-01 19:52:48+00:00,590.0,5.09,4.85,5.05,0.64000034,14.38203,44.0,265,0.2927621994018553,False,REGULAR,USD,2026-01-02
META260102P00595000,2025-12-01 19:33:02+00:00,595.0,5.8,5.7,5.9,0.20000029,3.5714338,118.0,279,0.2900156448364257,False,REGULAR,USD,2026-01-02
META260102P00600000,2025-12-01 20:17:32+00:00,600.0,6.85,6.6,6.85,0.33999968,5.222729,208.0,491,0.2869944348144531,False,REGULAR,USD,2026-01-02
META260102P00605000,2025-12-01 20:10:00+00:00,605.0,8.1,7.7,7.95,1.2500005,18.248182,117.0,151,0.2844004666137695,False,REGULAR,USD,2026-01-02
META260102P00610000,2025-12-01 19:55:44+00:00,610.0,9.02,8.85,9.1,0.82000065,10.000008,175.0,153,0.2804637384033203,False,REGULAR,USD,2026-01-02
META260102P00615000,2025-12-01 20:24:59+00:00,615.0,10.5,10.2,10.5,0.05000019,0.47847074,26.0,190,0.27817494293212885,False,REGULAR,USD,2026-01-02
META260102P00620000,2025-12-01 20:07:21+00:00,620.0,12.44,11.8,12.1,1.79,16.807512,69.0,95,0.2764659756469726,False,REGULAR,USD,2026-01-02
META260102P00625000,2025-12-01 19:10:40+00:00,625.0,13.35,13.45,13.75,1.25,10.330578,34.0,155,0.2731090756225586,False,REGULAR,USD,2026-01-02
META260102P00630000,2025-12-01 18:37:38+00:00,630.0,15.35,15.4,15.7,1.1300001,7.946555,28.0,88,0.2714611428833008,False,REGULAR,USD,2026-01-02
META260102P00635000,2025-12-01 19:29:26+00:00,635.0,17.2,17.45,17.75,1.0900002,6.7659845,28.0,60,0.26868407104492187,False,REGULAR,USD,2026-01-02
META260102P00640000,2025-12-01 19:16:31+00:00,640.0,19.75,19.7,20.0,1.0499992,5.614969,48.0,46,0.26605958557128906,False,REGULAR,USD,2026-01-02
META260102P00645000,2025-12-01 20:13:10+00:00,645.0,22.9,22.2,22.5,3.0,15.075377,38.0,66,0.2642132905578613,True,REGULAR,USD,2026-01-02
META260102P00650000,2025-12-01 17:50:33+00:00,650.0,24.05,24.9,25.25,-0.45000076,-1.8367378,68.0,111,0.26309941009521487,True,REGULAR,USD,2026-01-02
META260102P00655000,2025-12-01 16:35:45+00:00,655.0,27.03,27.65,28.0,-0.42000008,-1.5300549,4.0,5,0.2594068200683594,True,REGULAR,USD,2026-01-02
META260102P00660000,2025-12-01 20:18:50+00:00,660.0,31.24,30.75,31.15,0.9699993,3.2044907,2.0,76,0.2584913018798829,True,REGULAR,USD,2026-01-02
META260102P00665000,2025-11-28 17:58:43+00:00,665.0,30.92,34.0,34.35,0.0,0.0,6.0,13,0.2556837127685547,True,REGULAR,USD,2026-01-02
META260102P00670000,2025-12-01 14:41:23+00:00,670.0,39.91,37.45,37.85,-5.4399986,-11.995587,10.0,75,0.2545545736694337,True,REGULAR,USD,2026-01-02
META260102P00675000,2025-12-01 16:48:18+00:00,675.0,39.3,41.0,41.45,-3.4099998,-7.984079,1.0,22,0.2523573300170898,True,REGULAR,USD,2026-01-02
META260102P00680000,2025-12-01 19:02:52+00:00,680.0,44.36,44.75,45.85,3.3199997,8.089667,2.0,156,0.2608716491699219,True,REGULAR,USD,2026-01-02
META260102P00685000,2025-12-01 16:37:56+00:00,685.0,47.63,48.9,49.95,-12.619999,-20.946056,10.0,40,0.26270268554687504,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-11-26 15:34:14+00:00,690.0,59.28,52.7,54.95,0.0,0.0,3.0,12,0.2794261511230468,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-11-20 16:57:03+00:00,695.0,105.89,56.2,59.05,0.0,0.0,,2,0.27817494293212885,True,REGULAR,USD,2026-01-02
META260102P00700000,2025-12-01 20:01:27+00:00,700.0,63.0,60.15,62.45,1.0,1.6129032,23.0,27,0.25846078460693367,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-11-28 17:04:31+00:00,705.0,63.57,65.1,68.7,0.0,0.0,2.0,1,0.3011544494628906,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-12-01 14:32:03+00:00,710.0,70.58,69.65,73.3,2.6800003,3.9469812,3.0,2,0.3067085931396484,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-11-24 15:59:03+00:00,715.0,102.52,74.1,78.0,0.0,0.0,1.0,1,0.3136054968261719,True,REGULAR,USD,2026-01-02
META260102P00720000,2025-11-26 20:44:25+00:00,720.0,86.6,78.1,81.95,0.0,0.0,6.0,6,0.2995065167236328,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-11-20 15:26:48+00:00,725.0,123.41,83.15,87.25,0.0,0.0,,10,0.32071602142333977,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-11-28 17:04:11+00:00,730.0,86.5,87.05,92.6,0.0,0.0,1.0,6,0.3430851824951171,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-11-20 15:26:48+00:00,735.0,133.28,92.15,97.4,0.0,0.0,,2,0.35016518981933586,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-12-01 20:02:31+00:00,740.0,101.0,97.0,102.5,-5.699997,-5.3420777,1.0,1,0.3654238262939453,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,101.85,106.85,0.0,0.0,,0,0.3577945080566406,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-11-20 15:02:17+00:00,755.0,154.0,111.7,117.2,0.0,0.0,,0,0.39234006103515623,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,116.7,122.65,0.0,0.0,5.0,0,0.4177914666748046,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-28 14:38:30+00:00,765.0,126.85,121.65,127.6,0.0,0.0,3.0,3,0.42792320129394534,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,126.65,132.55,0.0,0.0,,0,0.43774976318359377,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,131.65,137.55,0.0,0.0,,0,0.4490411541748046,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-26 20:32:53+00:00,780.0,145.98,136.65,142.55,0.0,0.0,1.0,0,0.4601494415283204,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-11-21 15:32:34+00:00,790.0,204.0,146.65,152.6,0.0,0.0,6.0,0,0.4836477416992188,True,REGULAR,USD,2026-01-02
META260109P00490000,2025-12-01 20:06:28+00:00,490.0,0.58,0.52,0.65,0.07999998,15.999996,2.0,5,0.4067442138671875,False,REGULAR,USD,2026-01-09
META260109P00540000,2025-12-01 14:41:19+00:00,540.0,2.0,1.7,1.85,-0.73,-26.739927,1.0,1,0.3402165588378906,False,REGULAR,USD,2026-01-09
META260109P00545000,2025-12-01 19:44:35+00:00,545.0,2.07,1.95,2.11,0.42999995,26.219511,8.0,1,0.3355779333496094,False,REGULAR,USD,2026-01-09
META260109P00550000,2025-11-28 17:15:24+00:00,550.0,1.85,2.2,2.38,0.0,0.0,1.0,1,0.33008482421874996,False,REGULAR,USD,2026-01-09
META260109P00560000,2025-12-01 19:58:44+00:00,560.0,3.05,2.9,3.15,0.3499999,12.96296,22.0,45,0.3227606787109374,False,REGULAR,USD,2026-01-09
META260109P00565000,2025-12-01 19:52:45+00:00,565.0,3.47,3.35,3.6,-0.32999992,-8.684209,29.0,20,0.31873239868164055,False,REGULAR,USD,2026-01-09
META260109P00570000,2025-12-01 19:56:55+00:00,570.0,3.9,3.75,4.05,0.13000011,3.448279,30.0,29,0.31333084136962885,False,REGULAR,USD,2026-01-09
