contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260109C00305000,2025-12-01 17:16:25+00:00,305.0,21.57,20.65,20.95,-3.3000011,-13.269003,14.0,3,0.3790345300292969,True,REGULAR,USD,2026-01-09
GOOGL260109C00310000,2025-12-01 19:23:52+00:00,310.0,17.3,17.55,17.9,-1.9700012,-10.223151,38.0,3,0.37174090179443364,True,REGULAR,USD,2026-01-09
GOOGL260109C00315000,2025-12-01 20:14:29+00:00,315.0,14.93,14.75,15.05,-2.75,-15.554298,61.0,15,0.3633486517333985,False,REGULAR,USD,2026-01-09
GOOGL260109C00320000,2025-12-01 20:14:29+00:00,320.0,12.45,12.3,12.6,-2.2300005,-15.190739,76.0,125,0.3583743362426758,False,REGULAR,USD,2026-01-09
GOOGL260109C00325000,2025-12-01 20:11:40+00:00,325.0,10.37,10.05,10.35,-1.8299999,-15.0,13.0,32,0.35190467437744133,False,REGULAR,USD,2026-01-09
GOOGL260109C00330000,2025-12-01 19:58:47+00:00,330.0,8.19,8.2,8.5,-1.6300001,-16.59878,59.0,7,0.34888346435546874,False,REGULAR,USD,2026-01-09
GOOGL260109C00335000,2025-12-01 19:51:36+00:00,335.0,6.58,6.6,6.8,-1.5699997,-19.263802,28.0,9,0.3433293206787109,False,REGULAR,USD,2026-01-09
GOOGL260109C00340000,2025-12-01 18:41:32+00:00,340.0,5.55,5.3,5.5,-0.75,-11.904761,11.0,16,0.342230698852539,False,REGULAR,USD,2026-01-09
GOOGL260109C00345000,2025-12-01 15:00:27+00:00,345.0,5.1,4.15,4.35,-2.35,-31.543623,14.0,1,0.3394231097412109,False,REGULAR,USD,2026-01-09
GOOGL260109C00350000,2025-12-01 20:08:40+00:00,350.0,3.5,3.3,3.5,-0.8499999,-19.540228,30.0,53,0.3404606970214844,False,REGULAR,USD,2026-01-09
GOOGL260109C00355000,2025-12-01 19:42:47+00:00,355.0,2.75,2.65,2.81,-1.6500001,-37.500004,256.0,2,0.34192552612304683,False,REGULAR,USD,2026-01-09
GOOGL260109C00360000,2025-11-28 16:24:41+00:00,360.0,3.29,2.09,2.25,0.0,0.0,6.0,9,0.34363449340820307,False,REGULAR,USD,2026-01-09
GOOGL260109C00365000,2025-12-01 15:02:02+00:00,365.0,2.45,1.65,1.82,-0.15999985,-6.1302624,28.0,3,0.34668622070312494,False,REGULAR,USD,2026-01-09
GOOGL260109C00370000,2025-12-01 18:14:56+00:00,370.0,1.41,1.31,1.46,-0.36,-20.338984,1.0,15,0.3491276025390625,False,REGULAR,USD,2026-01-09
GOOGL260109C00385000,2025-12-01 18:53:18+00:00,385.0,0.71,0.65,0.78,-0.40000004,-36.036037,11.0,11,0.3597476135253906,False,REGULAR,USD,2026-01-09
GOOGL260109C00395000,2025-11-28 16:26:41+00:00,395.0,0.76,0.4,0.52,0.0,0.0,1.0,1,0.36743796630859377,False,REGULAR,USD,2026-01-09
GOOGL260116C00045000,2025-12-01 19:57:47+00:00,45.0,271.22,269.8,272.65,-2.0299988,-0.74290895,5.0,6564,2.8999050939941404,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-12-01 19:27:32+00:00,50.0,266.27,264.75,267.9,-2.7700195,-1.029594,2.0,55,2.7744171264648436,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-20 15:43:20+00:00,60.0,246.5,254.8,258.3,0.0,0.0,6.0,55,2.5644567138671874,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,249.85,253.3,0.0,0.0,1.0,631,2.448246066894531,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-12-01 20:12:21+00:00,70.0,246.82,244.85,248.3,1.1200104,0.45584467,1.0,69,2.334965100097656,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,239.9,243.4,0.0,0.0,3.0,110,2.249027814941406,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-25 20:49:59+00:00,80.0,242.85,234.95,238.4,0.0,0.0,4.0,104,2.156742889404297,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,3.050783623046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,225.0,228.45,0.0,0.0,6.0,141,1.9897461450195313,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,220.0,223.2,0.0,0.0,3.0,449,1.8833013647460937,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-26 14:57:05+00:00,100.0,222.6,216.15,218.1,0.0,0.0,3.0,704,1.9038090747070315,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-12-01 16:15:48+00:00,105.0,211.24,210.1,213.55,-1.2599945,-0.5929386,22.0,224,1.7773448632812499,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-11-19 14:52:10+00:00,110.0,192.0,205.15,208.6,0.0,0.0,1.0,483,1.7160658728027345,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-25 18:14:43+00:00,115.0,208.34,200.15,203.65,0.0,0.0,1.0,556,1.6533220458984377,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-26 14:50:14+00:00,120.0,203.25,195.2,198.65,0.0,0.0,1.0,1340,1.593263752441406,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-24 19:28:37+00:00,125.0,193.4,190.2,193.7,0.0,0.0,11.0,478,1.5358909924316406,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-26 20:12:32+00:00,130.0,190.0,185.25,188.75,0.0,0.0,1.0,506,1.4841334387207032,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-26 17:18:09+00:00,135.0,184.4,180.75,183.2,0.0,0.0,1.0,3262,1.423831005859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-12-01 19:55:09+00:00,140.0,176.84,175.45,178.25,-2.0599976,-1.15148,2.0,4094,1.3522981604003905,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-21 20:23:57+00:00,145.0,157.2,171.0,173.85,0.0,0.0,5.0,6158,1.3718293127441408,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-12-01 16:10:34+00:00,150.0,167.41,165.9,168.35,-3.4400024,-2.0134635,4.0,14065,1.2841832666015622,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-12-01 16:15:33+00:00,155.0,162.35,160.5,163.35,-2.3799896,-1.4447821,40.0,3878,1.210453166503906,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-12-01 19:46:44+00:00,160.0,157.09,155.45,158.95,-2.880005,-1.8003407,10.0,3734,1.1945841052246093,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-28 16:49:26+00:00,165.0,153.71,150.7,153.45,0.0,0.0,6.0,6245,1.1340375329589847,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-12-01 14:51:13+00:00,170.0,146.24,145.8,148.6,-2.6799927,-1.7996191,1.0,7536,1.1019332012939456,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-12-01 17:27:31+00:00,175.0,143.85,140.8,143.6,0.79000854,0.55222183,13.0,5074,1.0576218994140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-28 16:55:31+00:00,180.0,139.39,136.9,138.3,0.0,0.0,13.0,5255,1.0516404840087892,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-12-01 19:24:11+00:00,185.0,132.27,130.8,133.6,-2.7299957,-2.022219,39.0,8593,0.9722903161621093,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-12-01 20:12:46+00:00,190.0,127.65,126.6,128.35,-1.8499985,-1.4285703,20.0,20106,0.9554447814941407,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-12-01 19:16:52+00:00,195.0,122.42,120.75,124.05,-2.1800003,-1.749599,9.0,15912,0.9082040429687499,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-12-01 19:45:57+00:00,200.0,117.97,116.75,119.05,-2.5899963,-2.148305,63.0,22108,0.9073495593261718,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-12-01 19:42:48+00:00,205.0,112.4,111.9,114.05,-2.699997,-2.3457837,11.0,5430,0.8725598681640624,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-12-01 19:32:01+00:00,210.0,107.0,106.5,108.45,-4.550003,-4.078891,16.0,10648,0.7971211694335938,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-12-01 20:37:19+00:00,215.0,102.91,101.55,104.2,-3.1899948,-2.9724143,7.0,5289,0.7873556420898438,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-12-01 19:13:29+00:00,220.0,97.54,96.75,99.5,-3.659996,-3.616597,27.0,13389,0.7655052746582032,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-12-01 14:42:55+00:00,225.0,93.08,91.1,94.35,-2.4799957,-2.5952237,3.0,9389,0.7027617614746093,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-12-01 19:33:51+00:00,230.0,87.3,87.1,89.05,-2.25,-2.5125628,53.0,11478,0.6875641595458986,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-12-01 19:36:04+00:00,235.0,82.46,82.5,84.3,-3.790001,-4.394204,46.0,5199,0.669070692138672,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-12-01 18:55:35+00:00,240.0,79.5,77.75,79.45,-2.3799973,-2.9066894,9.0,21551,0.642703768310547,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-12-01 19:35:23+00:00,245.0,73.08,72.6,74.85,-3.4000015,-4.4456086,155.0,6139,0.6121864953613283,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-12-01 20:29:01+00:00,250.0,67.5,67.75,69.1,-4.0599976,-5.6735573,73.0,18533,0.561527822265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-12-01 20:29:30+00:00,255.0,63.89,63.55,64.1,-2.1100006,-3.1969707,74.0,3962,0.5440719421386719,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-12-01 20:07:39+00:00,260.0,58.87,58.0,59.55,-2.9700012,-4.8027186,104.0,52646,0.5059253509521484,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-12-01 20:29:30+00:00,265.0,54.56,54.05,54.7,-2.75,-4.7984643,14.0,5947,0.5066577655029296,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-12-01 20:16:38+00:00,270.0,49.85,49.55,50.1,-2.630001,-5.0114355,215.0,9352,0.48389187988281257,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-12-01 19:07:39+00:00,275.0,45.63,45.1,45.7,-3.3899994,-6.9155436,16.0,1741,0.4662528961181641,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-12-01 20:17:03+00:00,280.0,41.2,40.7,41.4,-2.7999992,-6.363635,59.0,23375,0.4493463269042969,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-12-01 20:32:07+00:00,285.0,37.09,36.65,37.25,-3.4300003,-8.464956,70.0,8652,0.434148724975586,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-12-01 19:37:28+00:00,290.0,32.9,32.65,33.2,-3.5299988,-9.689813,175.0,14372,0.4185238812255859,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-12-01 20:15:27+00:00,295.0,29.25,28.9,29.4,-2.8499985,-8.8785,17.0,2727,0.40601179931640624,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-12-01 20:37:05+00:00,300.0,25.75,25.4,25.75,-3.25,-11.324041,427.0,24995,0.39331661376953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-12-01 19:48:52+00:00,305.0,21.97,22.3,22.4,-3.5300007,-13.84314,237.0,9392,0.38339850006103515,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-12-01 20:30:21+00:00,310.0,19.4,19.25,19.4,-3.0,-13.392858,406.0,14927,0.3767762518310547,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-12-01 20:36:00+00:00,315.0,16.44,16.45,16.6,-2.9099998,-15.038759,1022.0,13766,0.36963520996093746,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-12-01 20:36:05+00:00,320.0,13.9,13.95,14.05,-2.790001,-16.716602,2223.0,12833,0.36286037536621096,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-12-01 20:31:29+00:00,325.0,11.95,11.75,11.85,-2.1999998,-15.547703,324.0,3310,0.35855743988037114,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-12-01 20:31:49+00:00,330.0,9.9,9.75,9.85,-2.2000008,-18.181824,1472.0,8137,0.35346105529785155,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-12-01 20:05:46+00:00,335.0,8.02,8.15,8.25,-2.2299995,-21.756094,235.0,2487,0.35242346801757807,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-12-01 20:19:00+00:00,340.0,6.64,6.7,6.8,-1.9299998,-22.520418,391.0,5267,0.34992105163574216,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-12-01 20:08:37+00:00,345.0,5.5,5.5,5.6,-1.6700001,-23.291492,377.0,1410,0.34882242980957034,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-12-01 20:26:22+00:00,350.0,4.55,4.45,4.5,-1.3999996,-23.529408,2005.0,14010,0.3454655297851562,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-12-01 20:19:08+00:00,355.0,3.6,3.65,3.7,-1.25,-25.773197,347.0,1118,0.3464420825195312,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-12-01 20:22:56+00:00,360.0,2.97,2.98,3.05,-1.1299999,-27.560972,4893.0,3389,0.3482120843505859,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-12-01 20:34:31+00:00,365.0,2.45,2.43,2.47,-0.95000005,-27.941177,101.0,2027,0.3484562225341796,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-12-01 20:29:48+00:00,370.0,2.01,1.97,2.01,-0.79999995,-28.46975,1087.0,3845,0.3497379479980468,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-12-01 20:34:31+00:00,375.0,1.63,1.6,1.65,-0.57000005,-25.909092,111.0,950,0.35205726074218746,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-12-01 20:22:41+00:00,380.0,1.32,1.31,1.35,-0.5999999,-31.249996,291.0,4023,0.3541324353027343,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-12-01 20:29:42+00:00,385.0,1.12,1.08,1.11,-0.5,-30.864197,188.0,1340,0.35681795532226557,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-12-01 20:24:04+00:00,390.0,0.9,0.88,0.91,-0.39999998,-30.76923,107.0,5800,0.35925933715820313,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-12-01 20:08:38+00:00,395.0,0.73,0.72,0.75,-0.39999998,-35.398228,41.0,954,0.36206692626953124,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-12-01 20:29:02+00:00,400.0,0.6,0.59,0.62,-0.34999996,-36.842102,499.0,2089,0.36499658447265626,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-12-01 18:47:16+00:00,405.0,0.48,0.48,0.51,-0.37000003,-43.529415,14.0,133,0.3676821044921875,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-12-01 20:35:30+00:00,410.0,0.4,0.39,0.42,-0.27,-40.298508,44.0,205,0.37036762451171873,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-01 18:59:42+00:00,415.0,0.33,0.32,0.35,-0.23999998,-42.10526,5.0,60,0.37354142089843745,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-01 18:47:16+00:00,420.0,0.26,0.26,0.29,-0.24000001,-48.0,10.0,1075,0.3764710791015625,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-01 14:45:00+00:00,430.0,0.26,0.17,0.2,-0.17000002,-39.53489,31.0,99,0.38233039550781245,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-01 19:14:39+00:00,440.0,0.13,0.11,0.14,-0.11,-45.833336,5.0,409,0.3881897119140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-01 20:13:45+00:00,450.0,0.08,0.07,0.1,-0.11,-57.894737,148.0,1078,0.39453730468750003,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-01 14:30:01+00:00,460.0,0.13,0.04,0.07,-0.02000001,-13.333339,3.0,10,0.40039662109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.03,0.06,-0.07,-70.0,1.0,7,0.41309180664062495,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-01 14:30:02+00:00,480.0,0.08,0.01,0.05,-0.060000002,-42.857143,1.0,2,0.42383388671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-01 14:36:29+00:00,490.0,0.05,0.01,0.04,-0.029999997,-37.499996,5.0,17,0.4335994140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-01 19:25:51+00:00,500.0,0.01,0.0,0.03,-0.04,-80.00001,17.0,494,0.43945873046875,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.03,0.01,33.333336,5.0,2,0.45703667968750006,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-11-26 20:58:50+00:00,520.0,0.05,0.0,0.02,0.0,0.0,,2,0.45703667968750006,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-11-28 14:33:20+00:00,550.0,0.11,0.0,0.02,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-01 16:13:47+00:00,600.0,0.01,0.0,0.02,0.0,0.0,176.0,2,0.5390671093750001,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,230.35,233.85,-5.6799927,-2.3895636,1.0,11,1.6293963842773436,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-24 15:01:41+00:00,100.0,217.42,215.55,219.05,0.0,0.0,1.0,16,1.4633815893554685,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,208.2,211.7,0.0,0.0,1.0,52,1.5994893072509764,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,200.7,204.2,0.0,0.0,2.0,5,1.3147006921386715,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,195.75,199.25,0.0,0.0,1.0,7,1.2692907629394528,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-11-25 15:41:34+00:00,125.0,200.3,191.5,194.35,0.0,0.0,1.0,15,1.261478302001953,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-28 15:11:34+00:00,130.0,189.77,186.1,188.85,0.0,0.0,1.0,25,1.171879140625,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-11-26 15:25:32+00:00,135.0,183.76,180.95,184.45,0.0,0.0,1.0,19,1.1477093395996092,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-01 19:55:09+00:00,140.0,177.37,176.05,179.0,14.369995,8.815948,1.0,22,1.088749673461914,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,171.1,174.35,0.0,0.0,1.0,10,1.0642136633300785,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-11-24 15:11:18+00:00,150.0,169.37,166.6,169.55,0.0,0.0,4.0,34,1.0509080657958985,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,161.25,164.4,0.0,0.0,1.0,48,0.9919434399414062,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-11-20 20:15:43+00:00,160.0,134.12,157.0,159.6,0.0,0.0,2.0,123,0.9875489526367188,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-01 17:16:54+00:00,165.0,154.63,152.0,154.7,-1.8300018,-1.1696291,1.0,233,0.9525151232910156,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-11-25 20:04:59+00:00,170.0,153.71,146.5,149.8,0.0,0.0,28.0,181,0.9023447265625,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-01 15:38:53+00:00,175.0,143.75,142.2,144.85,-3.7200012,-2.5225477,2.0,231,0.8898936791992187,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-01 15:39:51+00:00,180.0,139.57,137.2,139.55,-1.969986,-1.3918228,1.0,690,0.8453384606933592,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-11-28 17:12:10+00:00,185.0,136.02,132.5,135.25,0.0,0.0,1.0,409,0.8392350061035156,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-01 14:51:16+00:00,190.0,127.66,127.05,130.35,-10.839996,-7.826712,1.0,651,0.7954122021484374,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-01 17:56:26+00:00,195.0,125.58,122.6,125.35,-0.41999817,-0.33333188,8.0,243,0.7762473547363282,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-01 16:29:22+00:00,200.0,119.15,117.2,120.15,-2.0499954,-1.6914154,8.0,1558,0.7282742016601562,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-01 16:21:08+00:00,205.0,113.79,113.0,114.95,-3.1500015,-2.6936903,4.0,630,0.710940390625,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-01 19:01:15+00:00,210.0,110.25,108.35,110.9,-1.9100037,-1.7029276,1.0,711,0.7082548706054688,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-01 19:23:07+00:00,215.0,104.1,103.25,105.95,-2.9800034,-2.782969,2.0,721,0.6752351812744142,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-01 17:56:00+00:00,220.0,100.93,99.3,100.9,-2.0699997,-2.0097084,4.0,1515,0.6637606866455079,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-01 18:57:06+00:00,225.0,96.13,93.2,96.2,-7.8700027,-7.56731,9.0,2564,0.6169471899414063,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-01 19:52:46+00:00,230.0,90.59,90.05,90.85,-2.2800064,-2.4550514,30.0,1652,0.6138954626464845,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-11-26 14:56:21+00:00,235.0,84.65,84.0,86.8,-6.779999,-7.415508,1.0,1416,0.5813030151367188,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-01 20:03:55+00:00,240.0,80.83,80.75,81.25,-2.9700012,-3.5441542,25.0,2251,0.5704388659667969,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-01 19:38:25+00:00,245.0,76.25,76.1,76.7,-3.5999985,-4.5084515,13.0,3295,0.5520064331054688,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-01 19:50:35+00:00,250.0,71.56,71.7,72.25,-2.4000015,-3.2449994,278.0,1777,0.5378464184570313,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-01 19:26:58+00:00,255.0,67.05,67.4,67.85,-3.449997,-4.893613,3.0,1532,0.5244798529052734,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-01 20:31:16+00:00,260.0,63.6,63.25,63.55,-3.5,-5.2160954,42.0,40424,0.5129443237304687,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-01 19:53:58+00:00,265.0,59.0,58.75,59.3,-6.3700027,-9.7445345,45.0,1256,0.5027515545654297,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-01 20:12:28+00:00,270.0,55.1,54.8,55.2,-3.25,-5.5698376,9.0,2870,0.490788783569336,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-01 19:41:16+00:00,275.0,50.78,50.7,51.2,-3.6000023,-6.6200852,12.0,1018,0.4793142889404296,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-01 17:28:34+00:00,280.0,48.18,46.85,47.35,-2.1100006,-4.1956663,30.0,3347,0.4691215197753906,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-01 18:22:32+00:00,285.0,44.0,43.2,43.65,-5.549999,-11.200807,37.0,1595,0.459966337890625,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-01 19:46:39+00:00,290.0,39.55,39.7,40.0,-3.5499992,-8.236658,10.0,2768,0.44965149963378903,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-01 20:17:05+00:00,295.0,36.51,36.2,36.7,-3.290001,-8.266335,11.0,2433,0.4436701141357422,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-01 20:31:09+00:00,300.0,33.5,33.05,33.45,-3.1100006,-8.494948,760.0,11614,0.4361628649902344,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-01 20:32:35+00:00,305.0,30.26,30.05,30.5,-2.5899982,-7.8843174,23.0,1451,0.4315242395019532,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-01 20:16:27+00:00,310.0,27.35,27.15,27.55,-3.119999,-10.239576,66.0,1730,0.4243221630859375,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-01 20:35:27+00:00,315.0,24.75,24.7,24.85,-3.0499992,-10.971221,288.0,916,0.4188290539550781,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-01 20:32:16+00:00,320.0,22.31,22.2,22.35,-2.9400005,-11.643567,4761.0,3271,0.4141293939208984,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-01 20:32:35+00:00,325.0,20.0,19.9,20.05,-2.7399998,-12.049252,1290.0,2400,0.4101926657104492,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-01 20:32:35+00:00,330.0,17.92,17.9,18.0,-2.58,-12.585366,4905.0,3571,0.4078428356933594,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-01 20:27:37+00:00,335.0,16.01,15.95,16.1,-1.789999,-10.056175,193.0,962,0.40549300567626956,False,REGULAR,USD,2026-02-20
