contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,81.8,85.5,0.0,0.0,6.0,0.0,0.4035704174804688,True,REGULAR,USD,2026-01-02
GOOGL260109P00220000,2025-11-28 16:56:32+00:00,220.0,1.03,0.09,0.2,0.0,0.0,1.0,1.0,0.4892629199218751,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-01 20:36:07+00:00,255.0,0.73,0.68,0.81,-0.26999998,-21.259842,3.0,4.0,0.3927062683105469,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-01 20:15:02+00:00,260.0,0.92,0.87,0.98,-0.109999955,-10.679607,32.0,5.0,0.37830211547851555,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-01 19:43:51+00:00,265.0,1.18,1.16,1.26,0.029999971,2.6086931,17.0,1.0,0.36914693359375,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-01 20:37:17+00:00,270.0,1.61,1.46,1.61,-0.22000003,-12.571431,30.0,9.0,0.35986968261718744,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-01 19:31:19+00:00,275.0,1.95,1.89,2.06,0.18000007,10.169496,23.0,18.0,0.3513248461914062,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-01 20:30:58+00:00,280.0,2.48,2.44,2.61,-0.12999988,-4.9808383,52.0,34.0,0.342230698852539,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-01 20:16:47+00:00,285.0,3.1,3.15,3.3,-0.18000007,-5.4878073,18.0,21.0,0.3336248278808594,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-01 19:56:31+00:00,290.0,4.02,4.0,4.15,-0.09000015,-2.1897848,55.0,67.0,0.32507999145507804,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-01 19:53:20+00:00,295.0,5.15,5.1,5.25,0.1500001,3.000002,17.0,16.0,0.3184882604980468,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-01 20:34:36+00:00,300.0,6.45,6.45,6.65,0.069999695,1.0971739,27.0,65.0,0.3138496350097656,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-01 20:14:00+00:00,305.0,8.0,8.0,8.3,-0.19999981,-2.439022,14.0,10.0,0.30884480224609373,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-01 19:31:46+00:00,310.0,10.11,9.9,10.2,-0.020000458,-0.19743788,13.0,13.0,0.3029244512939453,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-01 20:03:21+00:00,315.0,12.3,12.05,12.4,0.53999996,4.5918365,8.0,30.0,0.29694306579589835,True,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-01 17:18:19+00:00,320.0,14.05,14.5,14.85,2.1500006,18.067232,18.0,58.0,0.2893747821044921,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-01 19:10:06+00:00,325.0,17.49,17.5,17.85,-0.21999931,-1.2422322,51.0,50.0,0.28729960754394523,True,REGULAR,USD,2026-01-09
GOOGL260109P00330000,2025-12-01 19:47:43+00:00,330.0,20.66,20.65,20.95,-1.4899998,-6.726861,57.0,3.0,0.27967028930664056,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-01 20:14:00+00:00,335.0,24.08,23.95,24.25,1.1800003,5.1528397,2.0,1.0,0.2683788983154296,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-11-26 14:38:05+00:00,340.0,26.37,25.85,29.8,0.0,0.0,,6.0,0.31830515686035155,True,REGULAR,USD,2026-01-09
GOOGL260116P00010000,2025-11-21 14:41:09+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,3.0000025,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.02,0.0,0.0,,1.0,2.1875045312499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,1.875000625,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-11-18 15:32:22+00:00,40.0,0.02,0.0,0.02,0.0,0.0,1.0,1.0,1.75000125,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,689.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186.0,1.5000025,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,86.0,1.40625296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,1661.0,1.40625296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-11-14 15:29:14+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,4042.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-11-12 14:49:13+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1224.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.02,0.0,0.0,22.0,467.0,1.21875390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-11-11 17:35:53+00:00,80.0,0.01,0.0,0.02,0.0,0.0,75.0,653.0,1.171879140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-11-28 17:56:42+00:00,85.0,0.01,0.0,0.02,0.0,0.0,4.0,1899.0,1.125004375,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.02,0.0,0.0,2.0,4446.0,1.0781296093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-11-03 15:48:22+00:00,95.0,0.04,0.0,0.02,0.0,0.0,1.0,2480.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-11-24 14:30:00+00:00,100.0,0.01,0.0,0.02,0.0,0.0,5.0,3661.0,0.98437515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-11-28 17:54:58+00:00,105.0,0.01,0.0,0.02,0.0,0.0,7.0,1403.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-11-28 17:54:38+00:00,110.0,0.01,0.0,0.02,0.0,0.0,7.0,6019.0,0.9062509375,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-11-25 15:04:37+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,3634.0,0.87500125,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-11-24 17:35:58+00:00,120.0,0.01,0.0,0.02,0.0,0.0,100.0,7738.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-11-24 20:40:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,766.0,8209.0,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-11-25 15:03:07+00:00,130.0,0.03,0.0,0.01,0.0,0.0,3.0,8458.0,0.73437765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-11-24 20:30:22+00:00,135.0,0.01,0.0,0.02,0.0,0.0,157.0,7205.0,0.73437765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-01 20:19:14+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,16692.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-01 14:49:02+00:00,145.0,0.02,0.0,0.01,-0.06,-75.0,3.0,9392.0,0.64062859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-01 14:55:11+00:00,150.0,0.01,0.0,0.01,0.0,0.0,25.0,15088.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-01 19:38:09+00:00,155.0,0.02,0.0,0.02,-0.01,-33.333336,12.0,9708.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-01 20:24:27+00:00,160.0,0.01,0.01,0.03,-0.01,-50.0,94.0,22112.0,0.632816171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-11-28 16:53:54+00:00,165.0,0.04,0.0,0.03,0.01,33.333336,3.0,8857.0,0.585941640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-01 20:09:57+00:00,170.0,0.03,0.0,0.03,0.02,200.0,256.0,14856.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-01 19:39:28+00:00,175.0,0.02,0.01,0.04,0.01,100.0,58.0,10815.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-01 20:09:52+00:00,180.0,0.04,0.01,0.05,0.0,0.0,3.0,10715.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-01 14:30:00+00:00,185.0,0.07,0.02,0.05,0.04,133.33333,1.0,7786.0,0.5293015820312501,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-01 19:38:11+00:00,190.0,0.04,0.03,0.06,-0.050000004,-55.555557,36.0,7889.0,0.51758294921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-01 14:30:00+00:00,195.0,0.07,0.05,0.07,-0.009999998,-12.499997,1.0,5302.0,0.507817421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-01 19:45:57+00:00,200.0,0.07,0.07,0.09,-0.020000003,-22.222223,927.0,29804.0,0.50586431640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-01 20:29:42+00:00,205.0,0.09,0.09,0.11,-0.03999999,-30.769224,2.0,3604.0,0.49121602539062503,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-12-01 20:30:12+00:00,210.0,0.11,0.11,0.14,-0.030000001,-21.428572,205.0,14879.0,0.4804739453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-12-01 20:06:52+00:00,215.0,0.17,0.15,0.17,0.010000005,6.2500033,3.0,5252.0,0.46680220703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-01 20:02:26+00:00,220.0,0.2,0.19,0.21,0.0,0.0,33.0,13137.0,0.4545952978515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-01 19:47:17+00:00,225.0,0.25,0.25,0.28,-0.030000001,-10.714286,24.0,3589.0,0.44727115234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-01 19:12:17+00:00,230.0,0.3,0.3,0.34,-0.049999982,-14.285709,59.0,10348.0,0.43408769042968753,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-01 18:54:38+00:00,235.0,0.35,0.4,0.42,-0.06999999,-16.666664,45.0,6774.0,0.42236905761718746,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-01 20:09:43+00:00,240.0,0.48,0.5,0.53,-0.03999999,-7.692306,146.0,14640.0,0.41235939208984373,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-01 20:33:27+00:00,245.0,0.64,0.62,0.65,0.00999999,1.5873001,232.0,6325.0,0.40039662109375,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-01 20:34:28+00:00,250.0,0.81,0.78,0.82,0.01999998,2.5316432,166.0,10983.0,0.39087523193359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-01 20:10:08+00:00,255.0,1.0,0.99,1.03,-0.00999999,-0.99009806,144.0,2838.0,0.3813538427734374,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-01 20:31:27+00:00,260.0,1.3,1.26,1.29,0.089999914,7.4380093,288.0,20320.0,0.3717103845214844,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-01 20:34:17+00:00,265.0,1.63,1.61,1.65,0.09000003,5.8441586,276.0,2872.0,0.3645083081054688,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-01 20:35:21+00:00,270.0,2.07,2.04,2.09,0.109999895,5.6122394,4207.0,4508.0,0.3570010589599609,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-01 20:34:33+00:00,275.0,2.59,2.56,2.61,0.12999988,5.284548,968.0,6514.0,0.348639326171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-01 20:32:02+00:00,280.0,3.25,3.2,3.3,0.089999914,2.8480985,526.0,5008.0,0.34241380249023434,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-01 20:34:02+00:00,285.0,4.1,4.05,4.1,0.25,6.4935064,261.0,3536.0,0.3349065533447265,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-01 20:34:17+00:00,290.0,5.1,5.0,5.1,0.3699999,7.8224077,478.0,4674.0,0.3286199951171874,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-01 20:23:24+00:00,295.0,6.2,6.2,6.3,0.27999973,4.7297254,181.0,1735.0,0.32248602325439446,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-01 20:34:17+00:00,300.0,7.7,7.55,7.65,0.55999994,7.8431363,790.0,9054.0,0.3147041186523437,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-01 20:27:12+00:00,305.0,9.35,9.3,9.4,0.6300001,7.2247715,284.0,980.0,0.3108894595336914,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-01 20:33:02+00:00,310.0,11.29,11.15,11.25,0.6899996,6.5094295,410.0,2550.0,0.30322962402343745,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-01 20:18:41+00:00,315.0,13.41,13.4,13.5,0.90999985,7.279999,287.0,1770.0,0.2984078948974609,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-01 19:48:07+00:00,320.0,15.92,15.9,16.05,1.0699997,7.2053847,281.0,2516.0,0.29373875213623035,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-01 20:15:46+00:00,325.0,18.55,18.7,18.85,0.5999985,3.3426096,56.0,944.0,0.28803202209472645,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-01 19:24:12+00:00,330.0,21.92,21.65,21.85,1.6700001,8.246914,52.0,343.0,0.27997546203613277,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-01 20:19:02+00:00,335.0,25.34,25.05,25.25,1.1200008,4.624281,31.0,254.0,0.274421318359375,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-01 17:16:34+00:00,340.0,27.9,28.75,28.95,0.79999924,2.9520266,43.0,681.0,0.2694164855957031,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-01 17:03:04+00:00,345.0,31.59,32.3,33.0,-0.7099991,-2.1981397,2.0,101.0,0.26770751831054684,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-01 19:17:51+00:00,350.0,36.8,36.5,37.15,1.7000008,4.843307,55.0,351.0,0.2622144091796875,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-01 16:17:39+00:00,355.0,41.56,40.75,41.3,2.5600014,6.5641055,33.0,154.0,0.24646749633789064,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-01 16:17:39+00:00,360.0,45.99,44.15,45.8,0.670002,1.4783803,20.0,44.0,0.23609162353515623,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-01 19:44:34+00:00,365.0,50.16,49.65,50.4,0.40999985,0.8241203,16.0,32.0,0.21704884521484374,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-01 19:06:01+00:00,370.0,54.35,54.25,54.85,2.5,4.821601,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,58.95,59.6,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-11-26 17:50:13+00:00,380.0,62.6,62.85,65.35,0.0,0.0,1.0,10.0,0.25708750732421876,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-11-26 15:31:21+00:00,385.0,67.75,67.7,70.05,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-11-26 15:47:24+00:00,390.0,72.89,72.6,75.1,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-11-26 20:03:47+00:00,395.0,76.25,77.05,80.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,82.05,85.35,0.0,0.0,32.0,37.0,0.31445998046874996,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,87.35,90.5,0.0,0.0,11.0,11.0,0.35278967529296873,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,112.55,115.5,0.0,0.0,1.0,0.0,0.4206600903320313,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-11-26 19:49:42+00:00,440.0,121.55,122.25,125.5,0.0,0.0,62.0,10.0,0.446294599609375,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.04,0.0,0.0,1.0,129.0,0.8984385156249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.04,0.0,0.0,248.0,211.0,0.85937640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.04,0.0,0.0,384.0,392.0,0.8242205078124999,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-11-25 20:01:18+00:00,100.0,0.03,0.01,0.05,0.0,0.0,201.0,291.0,0.8203142968749999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-11-25 17:50:36+00:00,105.0,0.04,0.01,0.05,0.0,0.0,4.0,24.0,0.7851583984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-11-20 15:20:59+00:00,110.0,0.05,0.01,0.06,0.0,0.0,3.0,37.0,0.7617211328125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.02,0.07,0.0,0.0,37.0,265.0,0.7500025,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-11-28 14:33:25+00:00,120.0,0.08,0.03,0.08,0.0,0.0,2.0,87.0,0.73437765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.04,0.09,0.0,0.0,2.0,81.0,0.7148466015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-11-26 20:49:20+00:00,130.0,0.08,0.06,0.1,0.0,0.0,20.0,131.0,0.70117486328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-01 15:37:52+00:00,135.0,0.06,0.07,0.12,-0.040000003,-40.000004,1.0,75.0,0.68555001953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-11-26 14:48:01+00:00,140.0,0.14,0.09,0.1,0.0,0.0,1.0,3350.0,0.65820654296875,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-11-25 18:28:50+00:00,145.0,0.15,0.11,0.15,0.0,0.0,1003.0,1136.0,0.6533237792968751,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-01 18:35:01+00:00,150.0,0.14,0.14,0.17,-0.019999996,-12.499997,30.0,1131.0,0.639652041015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-11-28 16:36:47+00:00,155.0,0.18,0.15,0.2,0.0,0.0,11.0,1037.0,0.62305064453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-11-28 14:30:00+00:00,160.0,0.49,0.18,0.23,0.0,0.0,9.0,433.0,0.6084023535156251,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-11-28 16:26:35+00:00,165.0,0.26,0.22,0.26,0.0,0.0,17.0,233.0,0.5952188916015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-01 19:04:15+00:00,170.0,0.24,0.26,0.3,-0.040000007,-14.285716,12.0,1571.0,0.5820354296875,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-01 16:08:41+00:00,175.0,0.28,0.3,0.34,-0.13,-31.707317,10.0,2218.0,0.567387138671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-01 17:37:38+00:00,180.0,0.33,0.35,0.39,-0.030000001,-8.333333,2.0,2002.0,0.5542036767578126,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-01 15:18:09+00:00,185.0,0.4,0.41,0.44,-0.060000002,-13.043478,2.0,2236.0,0.5405319384765627,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-11-28 16:32:27+00:00,190.0,0.52,0.48,0.52,0.0,0.0,6.0,1983.0,0.5295457202148439,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-11-28 14:37:25+00:00,195.0,0.6,0.56,0.61,0.0,0.0,11.0,1819.0,0.5180712255859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-01 20:21:02+00:00,200.0,0.66,0.66,0.7,-0.03999996,-5.71428,186.0,4681.0,0.506840869140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-01 19:27:33+00:00,205.0,0.78,0.76,0.8,-0.02000004,-2.500005,15.0,876.0,0.49658706542968756,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-01 16:20:26+00:00,210.0,0.88,0.89,0.93,-0.120000005,-12.0,9.0,840.0,0.4857229162597656,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-01 18:08:04+00:00,215.0,0.93,1.03,1.07,-0.18,-16.216215,21.0,1589.0,0.47412635253906255,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-01 20:23:55+00:00,220.0,1.22,1.2,1.25,-0.059999943,-4.6874957,85.0,1062.0,0.4643608251953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-01 16:15:39+00:00,225.0,1.44,1.41,1.45,-0.059999943,-3.9999962,15.0,1246.0,0.454107021484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-01 20:16:39+00:00,230.0,1.66,1.65,1.7,-0.05000007,-2.9239807,81.0,4388.0,0.4451959777832031,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-01 18:26:20+00:00,235.0,1.78,1.94,1.99,-0.37000012,-17.209307,17.0,651.0,0.4364070031738281,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-01 19:40:03+00:00,240.0,2.3,2.28,2.34,-0.17000008,-6.882594,300.0,2443.0,0.4285945812988281,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-01 20:13:02+00:00,245.0,2.71,2.69,2.74,-0.21000004,-7.191782,8.0,1503.0,0.4206600903320313,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-01 20:10:53+00:00,250.0,3.13,3.15,3.25,-0.06999993,-2.1874979,382.0,2532.0,0.4146787048339844,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-01 20:18:52+00:00,255.0,3.75,3.7,3.8,-0.03999996,-1.055408,34.0,2079.0,0.4074766284179688,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-01 19:51:01+00:00,260.0,4.4,4.35,4.45,0.07999992,1.85185,63.0,1228.0,0.4010069665527344,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-01 20:09:55+00:00,265.0,5.05,5.05,5.2,-0.2999997,-5.6074715,39.0,1011.0,0.3947814428710938,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-01 20:03:58+00:00,270.0,5.95,5.9,6.05,-0.03999996,-0.667779,171.0,4861.0,0.38861695373535154,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-01 19:33:02+00:00,275.0,7.05,6.9,7.05,0.23000002,3.3724341,175.0,839.0,0.3833679827880859,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-01 20:28:15+00:00,280.0,8.05,8.05,8.15,-0.3199997,-3.8231745,406.0,1295.0,0.3775086663818359,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-01 20:15:44+00:00,285.0,9.23,9.3,9.4,0.0899992,0.9846739,62.0,1517.0,0.372076591796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-01 19:51:40+00:00,290.0,10.77,10.7,10.8,0.24000072,2.2792091,183.0,6357.0,0.3667360690307617,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-01 20:11:53+00:00,295.0,12.15,12.3,12.45,-0.45000076,-3.5714345,31.0,740.0,0.36319606536865234,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-01 20:21:16+00:00,300.0,14.05,14.05,14.15,0.52000046,3.8433146,451.0,2052.0,0.35748933532714844,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-01 19:26:55+00:00,305.0,16.0,15.95,16.05,0.6000004,3.8961065,49.0,460.0,0.3523013989257812,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-01 19:26:27+00:00,310.0,18.1,18.1,18.2,0.45000076,2.5495794,81.0,578.0,0.34833415344238283,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-01 20:09:30+00:00,315.0,20.34,20.4,20.5,0.48999977,2.4685125,114.0,416.0,0.3437565625,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-01 20:28:15+00:00,320.0,22.97,22.9,23.05,0.9699993,4.4090877,71.0,717.0,0.34018604156494137,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-01 19:14:03+00:00,325.0,25.55,25.65,25.85,0.7599983,3.0657454,8.0,283.0,0.337622590637207,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-01 17:15:05+00:00,330.0,27.62,28.45,28.6,0.52000046,1.9188209,98.0,301.0,0.3309698251342773,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-01 17:15:05+00:00,335.0,30.66,31.55,31.75,2.209999,7.7680106,12.0,152.0,0.32791809783935544,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-01 19:42:56+00:00,340.0,35.2,34.85,35.05,0.3500023,1.0043107,15.0,141.0,0.3242865423583984,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-11-28 16:17:39+00:00,345.0,37.9,38.15,38.55,0.0,0.0,29.0,117.0,0.3210517114257812,True,REGULAR,USD,2026-02-20
