contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00247500,2025-12-01 19:26:46+00:00,247.5,0.26,0.24,0.26,-0.060000002,-18.75,18.0,249,0.3225165405273437,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-01 20:36:05+00:00,250.0,0.29,0.28,0.3,-0.04000002,-12.121218,1736.0,17695,0.3103096313476562,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-01 19:20:18+00:00,252.5,0.35,0.35,0.37,-0.060000002,-14.634147,133.0,232,0.301764794921875,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-01 20:35:51+00:00,255.0,0.43,0.42,0.43,-0.07999998,-15.999997,1174.0,11780,0.28955788574218744,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-01 20:29:23+00:00,257.5,0.53,0.5,0.52,-0.110000014,-17.187504,149.0,268,0.2795482202148437,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-01 20:32:45+00:00,260.0,0.66,0.65,0.67,-0.14999998,-18.518517,2087.0,10124,0.273444765625,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-01 20:30:59+00:00,262.5,0.81,0.81,0.84,-0.29000002,-26.363638,623.0,3657,0.2655102746582031,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-01 20:36:03+00:00,265.0,1.02,1.0,1.01,-0.32000005,-23.8806,4053.0,14225,0.25440198730468755,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-01 20:30:59+00:00,267.5,1.3,1.29,1.32,-0.44000006,-25.287361,758.0,591,0.24976336181640624,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-01 20:36:22+00:00,270.0,1.6,1.6,1.62,-0.6,-27.272728,6280.0,15666,0.2399978344726562,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-01 20:22:27+00:00,272.5,2.11,2.08,2.12,-0.70000005,-24.911036,456.0,784,0.2368240380859375,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-01 20:34:26+00:00,275.0,2.7,2.6,2.65,-0.89999986,-24.999996,2176.0,14852,0.22943885803222658,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-01 20:34:27+00:00,277.5,3.4,3.35,3.45,-1.1100001,-24.611975,22216.0,1212,0.22840127075195313,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-01 20:35:13+00:00,280.0,4.25,4.25,4.3,-1.3499999,-24.107141,2385.0,3533,0.22315229980468748,False,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-01 20:36:18+00:00,282.5,5.3,5.25,5.35,-2.6799998,-33.583958,540.0,266,0.21936815795898437,False,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-01 20:30:38+00:00,285.0,6.63,6.55,6.65,-2.3400002,-26.086958,869.0,4692,0.21857470886230468,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-01 19:58:47+00:00,287.5,8.25,8.05,8.15,-2.8999996,-26.008966,69.0,33,0.21881884704589843,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-01 19:54:56+00:00,290.0,10.02,9.7,9.85,-3.6499996,-26.700802,165.0,664,0.22071091796874998,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-01 19:50:33+00:00,292.5,11.96,11.65,11.8,-2.9099998,-19.569603,11.0,12,0.22754678710937498,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-01 20:08:44+00:00,295.0,13.85,13.7,13.9,-3.1499996,-18.52941,137.0,710,0.23657989990234374,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-01 20:35:21+00:00,300.0,18.22,18.25,18.4,-3.5300007,-16.229887,36.0,24,0.25989509643554687,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-26 20:23:52+00:00,305.0,26.55,22.45,24.35,0.0,0.0,3.0,0,0.36340968627929693,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,27.2,29.25,0.0,0.0,1.0,0,0.4046690393066406,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,32.5,34.3,0.0,0.0,1.0,0,0.4523980541992188,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-20 20:53:48+00:00,320.0,52.35,37.45,39.25,0.0,0.0,1.0,1,0.49170430175781255,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,42.5,44.35,0.0,0.0,1.0,0,0.5394333166503908,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,47.25,49.25,0.0,0.0,2.0,0,0.5719036950683594,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,52.5,54.35,0.0,0.0,,0,0.5427291821289064,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,67.55,69.25,0.0,0.0,2.0,0,0.64062859375,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,4.329411326522827,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,87.45,89.25,0.0,0.0,1.0,0,0.7565942309570313,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,97.45,99.25,0.0,0.0,,0,0.8127460131835937,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0,1.236331943359375,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,123.1,125.4,0.0,0.0,6.0,0,1.3865997467041014,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-01 15:36:07+00:00,450.0,172.05,167.2,169.25,1.2799988,0.74954545,5.0,0,1.1323285571289063,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.01,0.0,0.0,8.0,44,0.87500125,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.01,0.0,0.0,199.0,202,0.7500025,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,10,0.7187528125,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.02,0.0,0.0,1.0,101,0.7187528125,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-26 16:44:24+00:00,170.0,0.02,0.0,0.02,0.0,0.0,2.0,15,0.6171913281250001,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-11-24 17:17:44+00:00,175.0,0.03,0.0,0.02,0.0,0.0,,4,0.585941640625,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-01 18:41:33+00:00,180.0,0.01,0.0,0.02,-0.060000002,-85.71429,1.0,1,0.5546919531250001,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-11-21 20:41:58+00:00,185.0,0.1,0.01,0.03,0.0,0.0,2.0,2,0.5546919531250001,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-01 19:39:34+00:00,190.0,0.01,0.01,0.03,-0.04,-80.00001,10.0,101,0.523442265625,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-01 18:13:00+00:00,195.0,0.03,0.02,0.04,-0.03,-50.0,4.0,19,0.5117236328125,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-01 19:42:09+00:00,200.0,0.02,0.02,0.05,-0.030000001,-60.0,20.0,114,0.5039112109375,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-01 19:06:36+00:00,205.0,0.04,0.03,0.05,-0.04,-50.0,3.0,101,0.4726615234375,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-01 20:25:00+00:00,210.0,0.05,0.04,0.06,-0.02,-28.571428,51.0,192,0.44922425781249997,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-01 20:05:13+00:00,215.0,0.07,0.05,0.07,-0.030000001,-30.0,6.0,115,0.424810439453125,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-01 20:36:13+00:00,220.0,0.07,0.07,0.08,-0.04,-33.333336,26.0,537,0.39942006835937505,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-01 19:20:19+00:00,225.0,0.09,0.09,0.11,-0.019999996,-18.181814,25.0,164,0.38281867187499996,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-01 20:10:50+00:00,230.0,0.14,0.13,0.14,0.010000005,7.692312,263.0,411,0.362311064453125,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-01 18:20:36+00:00,235.0,0.17,0.15,0.17,-0.030000001,-15.0,29.0,668,0.3393620751953125,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-01 20:28:03+00:00,240.0,0.23,0.22,0.24,-0.029999986,-11.538457,72.0,386,0.3232489550781249,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-01 20:31:43+00:00,245.0,0.31,0.3,0.31,-0.050000012,-13.888891,58.0,776,0.30225307128906254,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-01 20:17:30+00:00,250.0,0.42,0.41,0.43,-0.08000001,-16.000002,222.0,942,0.2846751220703124,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-01 20:32:45+00:00,255.0,0.62,0.58,0.6,-0.18,-22.5,182.0,758,0.266608896484375,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-01 19:56:28+00:00,260.0,0.9,0.89,0.92,-0.21000004,-18.918922,609.0,1237,0.25403578002929694,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-01 20:32:04+00:00,265.0,1.37,1.35,1.39,-0.49,-26.344086,283.0,592,0.24085231811523436,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-01 20:36:04+00:00,270.0,2.07,2.07,2.09,-0.6500001,-23.636366,979.0,1178,0.22760782165527343,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-01 20:13:03+00:00,275.0,3.2,3.15,3.2,-0.91999984,-22.330093,919.0,1064,0.21741505249023438,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-01 20:17:01+00:00,280.0,4.86,4.85,5.0,-1.3899999,-22.239998,263.0,272,0.21460746337890624,False,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-01 20:14:00+00:00,285.0,7.25,7.2,7.35,-3.6999998,-33.78995,86.0,158,0.21021297607421874,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-01 19:58:47+00:00,290.0,10.45,10.25,10.45,-3.7600002,-26.460241,54.0,206,0.2104571142578125,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-01 19:46:11+00:00,295.0,14.3,14.0,14.35,-2.3000002,-13.855422,33.0,51,0.2213822979736328,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-01 18:21:50+00:00,300.0,19.9,18.15,18.8,-3.3700008,-14.482169,262.0,41,0.242195078125,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-01 15:38:39+00:00,305.0,27.32,22.6,25.1,0.8199997,3.0943384,1.0,0,0.34516035705566406,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-11-26 20:18:44+00:00,310.0,31.3,26.95,30.0,0.0,0.0,5.0,0,0.38281867187499996,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,47.4,49.95,0.0,0.0,,0,0.5296677893066408,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,51.95,55.1,0.0,0.0,,0,0.5719036950683594,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,82.05,85.15,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD,2025-12-26
AAPL260102P00140000,2025-11-19 14:30:01+00:00,140.0,0.02,0.0,0.03,0.0,0.0,,1,0.7656273437500001,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-11-21 16:01:44+00:00,150.0,0.09,0.0,0.03,0.0,0.0,1.0,2,0.6953155468750001,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.0,0.04,0.0,0.0,12.0,12,0.5507857421875001,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.0,0.04,0.0,0.0,7.0,5,0.523442265625,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.01,0.05,-0.04,-66.66667,6.0,2,0.507817421875,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.02,0.06,0.0,0.0,200.0,204,0.48730981445312505,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-11-28 17:37:58+00:00,200.0,0.06,0.03,0.07,0.0,0.0,3.0,29,0.46484910156250003,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-11-26 20:22:48+00:00,205.0,0.07,0.04,0.08,0.0,0.0,2.0,14,0.442388388671875,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-01 20:08:37+00:00,210.0,0.07,0.05,0.09,-0.030000001,-30.0,44.0,54,0.41797457031249996,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-01 15:08:05+00:00,215.0,0.11,0.06,0.1,0.009999998,9.999997,4.0,62,0.393560751953125,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-01 20:10:18+00:00,220.0,0.12,0.11,0.13,-0.04,-25.0,14.0,489,0.37744763183593744,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-01 14:32:45+00:00,225.0,0.14,0.12,0.16,-0.030000001,-17.647058,1.0,232,0.358404853515625,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-01 19:23:03+00:00,230.0,0.19,0.15,0.19,-0.060000002,-24.0,3.0,175,0.3364324169921875,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-01 18:57:10+00:00,235.0,0.22,0.21,0.25,-0.050000012,-18.518522,11.0,74,0.3198310205078124,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-01 20:32:45+00:00,240.0,0.32,0.29,0.34,-0.030000001,-8.571428,31.0,206,0.30493859130859374,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-01 20:00:37+00:00,245.0,0.43,0.41,0.46,-0.110000014,-20.370373,123.0,188,0.2893137475585937,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-01 20:04:23+00:00,250.0,0.6,0.56,0.62,-0.13,-17.808218,270.0,648,0.2732006274414062,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-01 20:31:55+00:00,255.0,0.84,0.81,0.86,-0.21999997,-20.754715,275.0,2228,0.25830819824218754,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-01 20:31:55+00:00,260.0,1.22,1.2,1.27,-0.28999996,-19.205296,584.0,860,0.2475661181640625,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-01 20:30:16+00:00,265.0,1.79,1.77,1.85,-0.46000004,-20.444447,258.0,417,0.23633576171874998,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-01 20:20:14+00:00,270.0,2.62,2.59,2.68,-0.68000007,-20.606064,241.0,420,0.22541057800292968,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-01 20:25:31+00:00,275.0,3.9,3.8,3.95,-0.9499998,-19.587626,619.0,182,0.2180253979492187,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-01 20:19:03+00:00,280.0,5.7,5.45,5.65,-2.17,-27.573063,1065.0,95,0.21009090698242186,False,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-01 20:14:38+00:00,285.0,7.9,7.8,8.0,-2.4,-23.300972,61.0,31,0.20575745422363279,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-01 20:16:01+00:00,290.0,10.9,10.75,11.0,-2.6000004,-19.259262,808.0,210,0.20423159057617185,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-01 20:13:03+00:00,295.0,14.6,14.35,14.85,-2.9699993,-16.90381,20.0,22,0.21454642883300779,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-01 18:03:47+00:00,300.0,20.35,18.5,19.2,-2.3500004,-10.352424,12.0,5,0.2316361016845703,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-11-26 19:13:29+00:00,305.0,26.84,22.95,23.7,0.0,0.0,11.0,0,0.24683370361328127,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,61.65,65.05,0.0,0.0,,0,0.562626444091797,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,66.5,69.95,0.0,0.0,,0,0.5845988806152342,True,REGULAR,USD,2026-01-02
AAPL260109P00210000,2025-11-26 19:31:30+00:00,210.0,0.2,0.05,0.15,0.0,0.0,,5,0.4062559375,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-11-26 16:58:49+00:00,225.0,0.21,0.14,0.24,0.0,0.0,,1,0.34570966796874997,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-01 18:37:00+00:00,235.0,0.28,0.28,0.38,-0.26000002,-48.14815,5.0,1,0.31250687499999996,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-01 19:54:20+00:00,240.0,0.46,0.43,0.5,-0.34,-42.5,14.0,2,0.2981027221679687,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-01 17:46:24+00:00,245.0,0.62,0.57,0.67,-0.13,-17.333334,12.0,4,0.28443098388671867,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-01 18:49:06+00:00,250.0,0.87,0.82,0.92,0.060000002,7.4074073,6.0,12,0.27234614379882804,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-01 20:32:49+00:00,255.0,1.19,1.11,1.26,-0.27999997,-19.047617,70.0,28,0.2601392346191406,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-01 20:30:37+00:00,260.0,1.65,1.56,1.72,-0.88,-34.782608,35.0,15,0.24762715270996094,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-01 20:30:55+00:00,265.0,2.34,2.25,2.43,-0.77,-24.758842,15.0,32,0.23841093627929685,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-01 20:01:39+00:00,270.0,3.3,3.25,3.4,-0.70000005,-17.500002,37.0,39,0.22925575439453127,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-01 20:35:31+00:00,275.0,4.7,4.7,4.8,-1.25,-20.938025,49.0,14,0.22321333435058593,False,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-01 20:14:57+00:00,280.0,6.35,6.3,6.55,-2.2500005,-26.162794,58.0,16,0.2153398779296875,False,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-01 17:43:21+00:00,290.0,12.9,10.85,11.8,-0.70000076,-5.147064,3.0,2,0.20816831878662106,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.3750015624999996,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,2.750003125,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,128,2.56250359375,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,2.1875045312499997,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,1.96875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,2.2421918945312496,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,2.07031732421875,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.9375003125,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,2381,1.5937520312499998,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,15.0,866,1.3437532812499997,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,1.2812535937499998,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,1.4960962695312499,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-11-20 20:36:17+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,3767,1.09375453125,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-11-06 20:59:55+00:00,80.0,0.01,0.0,0.01,0.0,0.0,500.0,2509,1.0312548437500002,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,0.98437515625,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-11-20 20:51:25+00:00,90.0,0.02,0.0,0.01,0.0,0.0,76.0,1910,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-11-28 17:52:19+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,6949,0.85937640625,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-11-28 17:45:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4.0,5286,0.8125018749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-28 17:43:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,7.0,2928,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-01 14:44:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1349,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-01 17:26:57+00:00,120.0,0.01,0.01,0.02,0.0,0.0,25.0,3586,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-01 18:45:25+00:00,125.0,0.01,0.01,0.02,-0.01,-50.0,16.0,3185,0.7421900781249999,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-11-28 16:29:40+00:00,130.0,0.02,0.01,0.02,0.0,0.0,12.0,9393,0.710940390625,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-01 14:59:59+00:00,135.0,0.02,0.01,0.02,0.0,0.0,42.0,3965,0.6796907031250001,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-01 17:52:44+00:00,140.0,0.01,0.01,0.02,-0.02,-66.66667,100.0,4122,0.6445348046875,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-01 16:44:33+00:00,145.0,0.02,0.01,0.02,-0.01,-33.333336,67.0,4363,0.6171913281250001,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-01 20:32:17+00:00,150.0,0.02,0.02,0.03,-0.01,-33.333336,55.0,63857,0.6132851171875001,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-01 18:14:42+00:00,155.0,0.03,0.02,0.03,-0.020000001,-40.000004,8.0,6266,0.5820354296875,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-01 18:10:08+00:00,160.0,0.03,0.02,0.03,-0.01,-25.0,2.0,14955,0.5546919531250001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-01 18:10:05+00:00,165.0,0.02,0.02,0.03,-0.02,-50.0,1.0,14881,0.5273484765625001,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-01 19:40:01+00:00,170.0,0.02,0.02,0.04,-0.030000001,-60.0,175.0,27592,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-01 18:20:09+00:00,175.0,0.04,0.03,0.04,-0.010000002,-20.000002,4.0,24763,0.49414568359375005,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-01 18:25:52+00:00,180.0,0.04,0.03,0.05,-0.02,-33.333336,21.0,61438,0.47852083984375,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-01 17:12:19+00:00,185.0,0.05,0.04,0.06,-0.029999997,-37.499996,1.0,17057,0.46094289062500005,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-01 18:19:40+00:00,190.0,0.05,0.06,0.07,-0.029999997,-37.499996,7.0,16614,0.4414118359375,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-01 19:47:05+00:00,195.0,0.06,0.06,0.08,-0.010000002,-14.285716,171.0,18234,0.42188078125,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-01 20:24:43+00:00,200.0,0.08,0.08,0.09,-0.010000005,-11.111116,109.0,44191,0.401373173828125,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-01 17:44:35+00:00,205.0,0.1,0.09,0.1,-0.019999996,-16.666662,50.0,15197,0.38086556640624997,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-01 19:49:12+00:00,210.0,0.11,0.11,0.13,-0.030000001,-21.428572,243.0,35743,0.367193828125,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-01 20:17:21+00:00,215.0,0.15,0.14,0.16,-0.019999996,-11.764703,62.0,17999,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-01 20:35:56+00:00,220.0,0.21,0.19,0.21,0.00999999,5.2631526,95.0,20131,0.33887379882812496,False,REGULAR,USD,2026-01-16
