contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00215000,2025-12-01 20:30:41+00:00,215.0,21.12,20.75,21.05,1.1200008,5.600004,568.0,7221,0.4145566357421875,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-12-01 20:32:51+00:00,217.5,18.83,18.7,19.2,2.2299995,13.723074,20.0,64,0.4215145739746094,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-12-01 20:32:59+00:00,220.0,16.6,16.5,16.7,0.95000076,6.0702925,160.0,16727,0.38233039550781245,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-12-01 20:32:51+00:00,222.5,14.7,14.55,14.65,0.8999996,6.521736,113.0,249,0.36853658813476564,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-12-01 20:32:05+00:00,225.0,12.75,12.6,12.75,0.72999954,6.0732074,1727.0,11898,0.35864899169921877,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-01 20:29:03+00:00,227.5,11.1,10.9,11.0,0.9000006,8.823536,241.0,937,0.3513248461914062,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-01 20:35:59+00:00,230.0,9.3,9.25,9.35,0.6000004,6.8965564,3251.0,22945,0.34326828613281246,True,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-01 20:26:38+00:00,232.5,7.92,7.75,7.8,0.77,10.769231,959.0,4414,0.33399103515625,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-01 20:36:13+00:00,235.0,6.44,6.45,6.5,0.53999996,9.152541,8187.0,45659,0.33020689331054687,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-01 20:36:00+00:00,237.5,5.3,5.25,5.35,0.5800004,12.288144,693.0,563,0.32691102783203124,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-01 20:34:45+00:00,240.0,4.25,4.25,4.3,0.3699999,9.536079,6376.0,32845,0.32166205688476557,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-01 20:36:32+00:00,245.0,2.66,2.65,2.68,0.23000002,9.465021,3586.0,29170,0.31445998046874996,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-01 20:36:04+00:00,250.0,1.61,1.6,1.62,0.13,8.783784,5537.0,35383,0.3122627368164062,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-01 20:36:13+00:00,255.0,0.98,0.97,0.99,0.09000003,10.000005,2779.0,42518,0.31604687866210934,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-01 20:33:15+00:00,260.0,0.6,0.59,0.61,0.030000031,5.2631636,3010.0,54589,0.3225165405273437,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-01 19:59:46+00:00,265.0,0.37,0.39,0.4,0.00999999,2.777775,1247.0,11537,0.33374689697265625,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-01 20:33:30+00:00,270.0,0.25,0.25,0.27,0.0,0.0,713.0,51801,0.3461979443359374,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-01 19:54:42+00:00,275.0,0.17,0.17,0.18,-0.010000005,-5.555558,1084.0,15680,0.35645174804687496,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-01 20:29:24+00:00,280.0,0.12,0.12,0.13,-0.009999998,-7.692306,404.0,17170,0.3711000390625,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-01 19:43:05+00:00,285.0,0.08,0.08,0.1,0.0,0.0,105.0,29307,0.38672488281249995,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-01 19:40:12+00:00,290.0,0.06,0.06,0.07,-0.010000002,-14.285716,566.0,11209,0.397466962890625,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-01 19:38:03+00:00,295.0,0.04,0.04,0.06,-0.010000002,-20.000002,37.0,5269,0.41699801757812494,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-01 20:31:09+00:00,300.0,0.04,0.03,0.05,-0.010000002,-20.000002,189.0,50875,0.4335994140625,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-01 20:22:17+00:00,305.0,0.03,0.02,0.03,-0.01,-25.0,14.0,1132,0.4335994140625,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-01 18:52:19+00:00,310.0,0.03,0.01,0.03,0.01,50.0,17.0,6801,0.45703667968750006,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-01 18:17:16+00:00,315.0,0.02,0.01,0.03,0.0,0.0,22.0,5757,0.4804739453125,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-01 17:39:25+00:00,320.0,0.01,0.01,0.02,-0.01,-50.0,10.0,4883,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-01 17:32:25+00:00,325.0,0.01,0.0,0.02,0.0,0.0,2.0,5470,0.5039112109375,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-25 17:55:30+00:00,330.0,0.01,0.0,0.02,0.0,0.0,536.0,2667,0.523442265625,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-01 14:43:46+00:00,335.0,0.01,0.0,0.02,-0.01,-50.0,28.0,594,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-01 17:32:21+00:00,340.0,0.01,0.01,0.02,0.0,0.0,77.0,2219,0.5546919531250001,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-26 18:54:10+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,935,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-01 15:51:08+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,2514,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:44+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,774,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-01 14:30:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,4817,0.57812921875,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-28 17:57:32+00:00,125.0,108.5,108.05,111.05,0.0,0.0,1.0,7,1.2529334228515623,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-11-28 17:56:42+00:00,130.0,103.37,103.05,106.05,0.0,0.0,8.0,9,1.183109553222656,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-11-21 20:12:37+00:00,135.0,87.1,98.1,101.1,0.0,0.0,2.0,2,1.1303754418945315,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-11-25 19:41:18+00:00,140.0,89.76,93.1,96.1,0.0,0.0,1.0,1,1.0649460815429688,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-11-28 16:45:09+00:00,150.0,83.31,83.15,86.15,0.0,0.0,1.0,5,0.9521489160156249,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,78.2,81.2,0.0,0.0,1.0,1,0.9028330029296875,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-01 15:42:20+00:00,160.0,73.29,73.2,76.2,5.9400024,8.819603,2.0,3,0.8432632861328124,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,68.25,71.25,0.0,0.0,1.0,5,0.7949239257812499,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-01 15:44:12+00:00,170.0,63.67,63.35,66.3,3.4199982,5.6763453,2.0,15,0.7509790527343749,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-11-25 17:57:32+00:00,175.0,55.55,58.3,61.3,0.0,0.0,6.0,6,0.6904327832031252,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-01 19:52:17+00:00,180.0,54.2,53.35,55.5,2.2200012,4.270876,2.0,104,0.5708050732421875,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-01 14:31:40+00:00,185.0,49.6,48.45,51.45,1.699997,3.5490541,1.0,10,0.6015664843750002,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-01 20:27:21+00:00,190.0,45.02,44.65,46.0,2.0699997,4.8195567,17.0,14,0.5897257824707032,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-28 16:52:23+00:00,195.0,38.75,39.65,40.8,0.0,0.0,2.0,87,0.5225877819824218,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-01 19:59:38+00:00,200.0,34.9,35.05,35.85,0.95000076,2.798235,37.0,420,0.5217332983398437,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-01 15:27:48+00:00,205.0,29.52,30.4,30.95,0.9300003,3.2528868,4.0,107,0.46973186523437505,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-01 20:08:29+00:00,210.0,25.54,25.85,26.3,1.1500015,4.7150536,25.0,185,0.4327449304199219,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-01 20:27:52+00:00,215.0,21.75,21.4,21.6,1.6399994,8.155144,151.0,292,0.38757936645507807,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-01 20:12:37+00:00,220.0,17.2,17.15,17.55,1.6000004,10.256412,66.0,817,0.3706117626953125,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-01 20:01:09+00:00,225.0,13.05,13.4,13.55,0.3000002,2.3529427,256.0,1398,0.34278000976562495,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-01 20:34:58+00:00,230.0,10.15,10.1,10.2,0.5999994,6.2827163,759.0,1953,0.3286199951171874,True,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-01 20:31:40+00:00,235.0,7.45,7.3,7.4,0.6699996,9.882,1482.0,5035,0.31842722595214834,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-01 20:36:10+00:00,240.0,5.1,5.05,5.1,0.4000001,8.51064,2758.0,5808,0.30847859497070307,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-01 20:34:37+00:00,245.0,3.38,3.35,3.45,0.31000018,10.097726,1106.0,3367,0.3051827294921875,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-01 20:34:28+00:00,250.0,2.16,2.15,2.19,0.17000008,8.542717,2195.0,4627,0.29968962036132807,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-01 20:33:27+00:00,255.0,1.37,1.36,1.4,0.13,10.4838705,1245.0,3143,0.3002999658203125,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-01 20:27:41+00:00,260.0,0.9,0.87,0.9,0.099999964,12.499995,594.0,2984,0.3039620385742187,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-01 20:24:25+00:00,265.0,0.58,0.58,0.59,0.060000002,11.538462,728.0,1938,0.3100654931640625,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-01 20:10:05+00:00,270.0,0.38,0.38,0.41,0.0,0.0,62.0,376,0.3198310205078124,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-01 19:16:50+00:00,275.0,0.28,0.26,0.28,0.030000001,12.0,162.0,1412,0.32813171874999997,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-01 19:22:39+00:00,280.0,0.19,0.18,0.2,-0.010000005,-5.0000024,99.0,314,0.33838552246093745,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-01 16:37:39+00:00,285.0,0.13,0.13,0.15,-0.030000001,-18.75,30.0,355,0.3505924316406249,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-01 16:46:00+00:00,290.0,0.1,0.09,0.1,0.0,0.0,23.0,207,0.35547519531249994,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-28 15:05:31+00:00,295.0,0.13,0.07,0.09,0.0,0.0,10.0,324,0.37500625,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-01 14:55:43+00:00,300.0,0.06,0.06,0.07,0.009999998,19.999994,2.0,2766,0.3857483300781249,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-26 15:15:59+00:00,305.0,0.04,0.03,0.06,0.0,0.0,41.0,125,0.40039662109375,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-26 19:00:03+00:00,310.0,0.04,0.02,0.05,0.0,0.0,1.0,33,0.41309180664062495,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-28 16:12:26+00:00,315.0,0.03,0.02,0.04,0.0,0.0,8.0,182,0.42383388671875,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-01 18:19:15+00:00,320.0,0.02,0.01,0.03,0.0,0.0,10.0,379,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.01,0.03,0.0,0.0,10.0,22,0.44922425781249997,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.03,0.0,0.0,1.0,9,0.46680220703125,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.02,0.0,0.0,1.0,57,0.4687553125,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,118,0.48438015625,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,252,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-28 14:30:00+00:00,350.0,0.01,0.0,0.02,0.0,0.0,10.0,471,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-24 20:01:38+00:00,125.0,102.01,108.2,111.8,0.0,0.0,1.0,2,1.2216835791015623,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,103.8,106.2,4.5699997,4.5301347,1.0,2,1.1547893823242186,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-01 15:20:13+00:00,140.0,94.38,93.3,96.3,4.0499954,4.4835553,6.0,3,0.989257919921875,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,88.3,91.3,0.0,0.0,2.0,2,0.9311530322265625,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-01 18:56:15+00:00,150.0,85.8,83.35,86.5,5.380005,6.689884,1.0,12,0.8969736865234373,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,78.4,81.4,0.0,0.0,12.0,6,0.8369156933593749,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-11-25 16:01:20+00:00,165.0,63.82,68.45,71.45,0.0,0.0,1.0,1,0.7368190380859375,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-01 14:33:32+00:00,170.0,65.0,63.5,66.7,1.0,1.5625,1.0,4,0.7048369360351563,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-01 15:17:47+00:00,175.0,58.8,58.7,61.45,0.8199997,1.4142803,3.0,13,0.649417568359375,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,53.65,56.65,0.0,0.0,22.0,17,0.6071816625976563,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-11-25 20:50:00+00:00,185.0,46.25,48.75,51.75,0.0,0.0,1.0,1,0.5668988623046876,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-01 14:42:56+00:00,190.0,45.52,44.05,46.85,2.7700005,6.4795337,1.0,153,0.5350388293457031,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-11-28 17:12:34+00:00,195.0,38.99,38.95,42.0,0.0,0.0,1.0,62,0.5976602734375001,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-01 19:25:58+00:00,200.0,36.0,34.4,37.6,1.7900009,5.232391,9.0,236,0.5754436987304687,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-01 17:48:15+00:00,205.0,31.4,31.05,31.75,1.8400002,6.2246284,6.0,40,0.46680220703125,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-01 17:48:15+00:00,210.0,26.82,26.35,26.85,1.2199993,4.765622,18.0,160,0.415044912109375,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-01 20:22:44+00:00,215.0,22.49,22.05,22.45,1.1900005,5.5868573,17.0,213,0.3864807446289062,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-01 20:15:20+00:00,220.0,18.15,18.0,18.3,1.6399994,9.93337,100.0,834,0.36176175354003903,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-01 19:55:36+00:00,225.0,14.0,14.3,14.65,0.72999954,5.501127,80.0,551,0.34754070434570306,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-01 20:36:13+00:00,230.0,11.1,11.05,11.2,0.70000076,6.730777,1131.0,1551,0.3282537878417968,True,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-01 20:34:38+00:00,235.0,8.32,8.3,8.35,0.4199996,5.3164506,1067.0,1629,0.31653515502929686,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-01 20:30:00+00:00,240.0,6.15,5.95,6.1,0.5999999,10.810809,5885.0,1542,0.31055376953124997,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-01 20:22:10+00:00,245.0,4.25,4.2,4.3,0.45000005,11.842107,512.0,1393,0.30512169494628905,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-01 20:26:42+00:00,250.0,2.95,2.88,2.93,0.31999993,12.167297,3911.0,6435,0.3006661730957031,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-01 20:35:26+00:00,255.0,1.95,1.92,1.97,0.22000003,12.716765,269.0,769,0.29920134399414056,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-01 20:32:57+00:00,260.0,1.31,1.28,1.33,0.119999886,10.084023,488.0,565,0.3009103112792969,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-01 20:29:49+00:00,265.0,0.9,0.87,0.91,0.099999964,12.499995,160.0,594,0.3050606604003906,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-01 19:20:12+00:00,270.0,0.6,0.59,0.63,0.050000012,9.090911,83.0,419,0.31055376953124997,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-01 20:03:06+00:00,275.0,0.42,0.41,0.45,0.00999999,2.439022,46.0,172,0.3181220532226562,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-01 20:02:49+00:00,280.0,0.29,0.29,0.33,-0.01000002,-3.33334,70.0,103,0.3266668896484375,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-01 18:37:35+00:00,285.0,0.24,0.2,0.25,0.030000001,14.285715,16.0,61,0.3364324169921875,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-01 19:02:23+00:00,290.0,0.17,0.14,0.17,0.0,0.0,5.0,86,0.3398503515625,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-01 16:07:39+00:00,295.0,0.12,0.1,0.15,-0.030000009,-20.000006,21.0,8,0.35596347167968745,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-01 19:35:50+00:00,300.0,0.09,0.09,0.12,-0.009999998,-9.999997,246.0,1512,0.366217275390625,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-01 20:19:09+00:00,305.0,0.07,0.05,0.1,0.02,40.0,25.0,14,0.37793590820312495,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-01 14:53:43+00:00,310.0,0.06,0.03,0.08,-0.02,-25.0,4.0,2,0.38672488281249995,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.02,0.07,0.0,0.0,1.0,1,0.39942006835937505,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-01 18:35:22+00:00,320.0,0.05,0.01,0.06,0.0,0.0,1.0,25,0.4101621484375,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.05,0.0,0.0,,1,0.437505625,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.04,0.0,0.0,,3,0.44336494140625,False,REGULAR,USD,2026-01-02
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,73.5,77.25,0.0,0.0,1.0,1,0.772463212890625,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,68.55,72.3,1.3800049,2.0014575,1.0,3,0.7268093725585938,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-11-28 16:22:13+00:00,170.0,63.47,63.6,66.85,0.0,0.0,3.0,3,0.654544470214844,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-11-28 16:22:13+00:00,175.0,57.8,58.7,62.45,0.0,0.0,1.0,1,0.641605146484375,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-01 19:10:48+00:00,200.0,36.79,34.55,37.8,3.6399994,10.98039,1.0,2,0.5330857238769531,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-01 20:07:33+00:00,210.0,26.98,25.4,28.75,3.289999,13.8877125,7.0,3,0.46497117065429694,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-01 20:33:21+00:00,215.0,23.0,23.0,24.2,2.8700008,14.357183,5.0,2,0.42456630126953127,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-01 20:07:33+00:00,220.0,19.01,18.8,20.2,1.460001,8.319094,3.0,10,0.4008848974609375,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-01 17:43:56+00:00,225.0,15.45,15.35,15.55,1.54,11.071172,3.0,5,0.34729656616210935,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-01 20:18:50+00:00,230.0,12.33,12.1,12.3,0.6800003,5.8369126,62.0,71,0.3345403460693359,True,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-01 19:32:37+00:00,235.0,9.2,9.4,9.55,0.4499998,5.142855,172.0,124,0.3263006823730469,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-01 20:33:22+00:00,240.0,7.09,7.05,7.25,0.80999994,12.8980875,202.0,94,0.3201361932373046,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-01 20:35:45+00:00,245.0,5.22,5.15,5.35,0.63999987,13.882859,387.0,475,0.3143379113769531,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-01 20:26:47+00:00,250.0,3.8,3.65,3.85,0.43000007,12.759646,64.0,86,0.30976032043457036,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-01 20:17:31+00:00,255.0,2.61,2.58,2.72,0.53999996,26.086956,71.0,100,0.30676962768554683,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-01 20:17:47+00:00,260.0,1.86,1.79,1.92,0.28999996,18.471334,755.0,12,0.30664755859375,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-01 19:37:02+00:00,270.0,0.92,0.9,0.99,-0.43,-31.85185,89.0,5,0.313483427734375,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-01 19:16:35+00:00,275.0,0.67,0.64,0.73,0.060000002,9.836065,115.0,21,0.3193427441406249,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-01 18:47:27+00:00,285.0,0.38,0.34,0.43,0.07999998,26.666658,3.0,1,0.3354558642578125,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-11-28 16:38:58+00:00,65.0,168.13,168.5,170.9,0.0,0.0,1.0,3046,1.85546947265625,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,163.05,166.55,0.0,0.0,1.0,356,1.7880869970703124,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-25 17:00:15+00:00,75.0,155.0,158.15,161.5,0.0,0.0,4.0,472,1.699708532714844,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,153.1,156.6,0.0,0.0,17.0,464,1.6171894140625,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,148.3,151.65,0.0,0.0,2.0,434,1.565920139160156,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-01 19:53:03+00:00,90.0,144.27,143.4,146.2,2.7400055,1.9359893,1.0,1357,1.4389676489257814,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-11-25 15:50:27+00:00,95.0,133.06,138.35,141.45,0.0,0.0,1.0,253,1.3896514892578122,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-01 15:36:27+00:00,100.0,133.13,133.3,136.5,2.0800018,1.5871818,1.0,838,1.3178745043945312,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,128.35,131.4,0.0,0.0,8.0,451,1.2436561254882812,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-26 15:20:45+00:00,110.0,121.02,124.5,125.85,0.0,0.0,1.0,6782,1.2395057556152342,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-26 15:16:04+00:00,115.0,116.23,118.45,121.4,0.0,0.0,21.0,531,1.1274457690429687,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-26 16:16:32+00:00,120.0,111.97,113.45,115.9,0.0,0.0,1.0,1436,1.0151416430664062,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,108.45,111.55,0.0,0.0,2.0,1112,1.0234423828125,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-26 15:05:26+00:00,130.0,100.13,104.45,106.4,0.0,0.0,1.0,2197,1.0336962377929688,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-11-26 17:00:08+00:00,135.0,97.49,98.65,101.85,0.0,0.0,2.0,1258,0.9521489160156249,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-01 16:50:59+00:00,140.0,95.2,93.9,95.9,2.3499985,2.5309622,1.0,1266,0.8457046679687499,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-01 17:03:56+00:00,145.0,90.2,88.85,91.35,4.529999,5.2877307,1.0,1228,0.8256853369140623,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-01 20:10:58+00:00,150.0,85.0,84.9,86.0,1.5400009,1.8451964,5.0,9435,0.8200701586914061,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-01 15:40:31+00:00,155.0,79.02,78.95,81.45,0.5,0.63678044,1.0,1950,0.7404811108398437,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-01 20:19:31+00:00,160.0,75.44,74.05,76.45,3.4900055,4.8505983,1.0,4987,0.6987334814453126,True,REGULAR,USD,2026-01-16
