contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00260000,2025-12-01 17:17:56+00:00,260.0,26.1,25.45,26.7,-1.5,-5.4347825,38.0,617,0.3188544677734374,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-28 16:15:40+00:00,265.0,32.6,29.95,31.95,0.0,0.0,201.0,203,0.3930724755859375,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-01 17:01:12+00:00,270.0,35.82,34.9,37.0,-4.5699997,-11.314681,6.0,9,0.44214425048828127,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,39.8,42.1,0.0,0.0,130.0,0,0.49609878906250005,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,44.9,46.95,0.0,0.0,2.0,2,0.5168505346679688,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-28 16:21:15+00:00,285.0,52.9,49.25,52.1,0.0,0.0,4.0,0,0.5756878369140624,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,54.3,56.95,0.0,0.0,2.0,0,0.5920450952148439,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,59.8,62.1,0.0,0.0,10.0,0,0.65039412109375,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,64.9,66.95,0.0,0.0,14.0,0,0.6626010302734376,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,69.8,72.1,0.0,0.0,2.0,0,0.7204617797851562,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,74.9,76.75,0.0,0.0,100.0,0,0.692385888671875,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,79.8,82.1,0.0,0.0,1.0,0,0.7866232275390624,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,84.35,86.95,0.0,0.0,5.0,0,0.7929708203125,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,89.05,92.1,0.0,0.0,1.0,0,0.8498550170898438,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,94.9,96.95,0.0,0.0,,0,0.8530288134765626,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,104.3,106.95,0.0,0.0,1.0,0,0.9106454248046875,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.4,101.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,114.35,116.95,0.0,0.0,2.0,0,0.965820654296875,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,2.0821581149291988,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,124.9,126.75,0.0,0.0,1.0,0,0.9726565234375,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-28 16:26:27+00:00,125.0,0.02,0.0,0.03,0.0,0.0,10.0,25,0.789064609375,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-11-20 20:33:46+00:00,130.0,0.09,0.01,0.03,0.0,0.0,,14,0.7656273437500001,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-11-20 20:46:42+00:00,135.0,0.15,0.02,0.04,0.0,0.0,,22,0.7421900781249999,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-01 15:29:04+00:00,140.0,0.03,0.02,0.04,-0.04,-57.142857,2.0,14,0.6992217578125001,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-20 19:34:36+00:00,145.0,0.23,0.02,0.05,0.0,0.0,1.0,4,0.6640658593750002,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-01 19:10:31+00:00,150.0,0.04,0.03,0.06,-0.010000002,-20.000002,13.0,335,0.6367223828125,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-01 16:42:39+00:00,155.0,0.06,0.04,0.06,-0.010000002,-14.285716,1749.0,317,0.6015664843750002,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-28 16:39:38+00:00,160.0,0.09,0.05,0.08,0.0,0.0,2.0,154,0.57617611328125,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-01 17:05:42+00:00,165.0,0.09,0.07,0.09,-0.03999999,-30.769224,3.0,261,0.5468795312500001,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-01 16:43:17+00:00,170.0,0.1,0.09,0.11,-0.04,-28.571428,31.0,242,0.5195360546875,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-01 19:44:25+00:00,175.0,0.12,0.11,0.13,-0.04,-25.0,7.0,107,0.49414568359375005,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-01 20:23:51+00:00,180.0,0.15,0.14,0.16,-0.059999987,-28.571423,35.0,682,0.46484910156250003,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-01 20:13:15+00:00,185.0,0.2,0.18,0.2,-0.059999987,-23.076918,54.0,438,0.4370173486328125,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-01 20:35:17+00:00,190.0,0.25,0.24,0.26,-0.06999999,-21.21212,36.0,364,0.411138701171875,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-01 20:23:23+00:00,195.0,0.33,0.33,0.35,-0.06999999,-17.499998,55.0,483,0.387701435546875,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-01 20:23:20+00:00,200.0,0.47,0.45,0.48,-0.099999994,-17.543858,132.0,1428,0.36475244628906256,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-01 20:21:34+00:00,205.0,0.67,0.65,0.67,-0.089999974,-11.842102,283.0,647,0.34278000976562495,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-01 20:27:41+00:00,210.0,0.98,0.97,1.0,-0.13,-11.711712,311.0,4820,0.32605654418945307,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-01 20:26:25+00:00,215.0,1.47,1.48,1.52,-0.23000002,-13.529412,381.0,1391,0.3117744604492187,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-01 20:36:39+00:00,220.0,2.3,2.28,2.32,-0.26999998,-10.5058365,1721.0,1415,0.299811689453125,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-01 20:34:37+00:00,225.0,3.49,3.4,3.5,-0.46000004,-11.645571,390.0,1442,0.28955788574218744,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-01 20:13:31+00:00,230.0,5.15,5.1,5.25,-0.5499997,-9.649117,222.0,985,0.28436994934082027,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-01 20:30:25+00:00,235.0,7.21,7.3,7.4,-0.9899998,-12.073168,159.0,749,0.2735668347167969,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-01 19:49:26+00:00,240.0,10.5,10.05,10.2,-0.6300001,-5.6603785,284.0,515,0.26569337829589845,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-01 20:22:10+00:00,245.0,13.32,13.4,13.55,-1.9300003,-12.65574,158.0,267,0.2567213000488281,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-01 19:47:00+00:00,250.0,17.6,17.2,17.35,-2.5699997,-12.741694,35.0,144,0.2425612854003906,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-01 15:53:31+00:00,255.0,22.1,21.2,21.7,-2.5900002,-10.490077,1.0,434,0.23438265625,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-25 15:11:51+00:00,260.0,33.24,25.9,26.3,0.0,0.0,10.0,66,0.2153398779296875,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,30.15,31.85,0.0,0.0,2.0,0,0.3259344750976562,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-28 17:28:18+00:00,270.0,37.82,34.9,36.9,0.0,0.0,4.0,4,0.36743796630859377,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,49.8,52.05,0.0,0.0,,0,0.4865773999023438,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,59.8,62.05,0.0,0.0,,0,0.5498091894531252,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,109.8,112.05,0.0,0.0,,0,0.8190936059570311,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-11-28 15:39:55+00:00,125.0,0.06,0.0,0.05,0.0,0.0,1.0,21,0.73437765625,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-11-19 20:48:40+00:00,130.0,0.09,0.0,0.05,0.0,0.0,,4,0.6914093359375001,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-11-26 14:55:10+00:00,135.0,0.06,0.01,0.06,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.02,0.07,0.0,0.0,,2,0.6054726953125001,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-01 14:50:54+00:00,150.0,0.08,0.04,0.08,-0.030000001,-27.272728,3.0,11,0.5839885351562499,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-11-26 20:47:39+00:00,155.0,0.12,0.05,0.1,0.0,0.0,4.0,9,0.5585981640625001,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-01 16:17:30+00:00,160.0,0.09,0.07,0.11,-0.019999996,-18.181814,1.0,335,0.5312546875,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-01 15:03:46+00:00,165.0,0.14,0.09,0.13,-0.040000007,-22.222223,1.0,21,0.5048877636718749,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-01 18:44:00+00:00,170.0,0.14,0.11,0.16,-0.049999997,-26.315786,1.0,134,0.49121602539062503,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-01 18:08:38+00:00,175.0,0.16,0.15,0.2,-0.08,-33.333336,25.0,53,0.46631393066406257,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-01 19:57:03+00:00,180.0,0.23,0.2,0.24,-0.049999997,-17.857141,34.0,373,0.43897045410156255,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-01 16:50:03+00:00,185.0,0.3,0.27,0.29,-0.030000001,-9.090909,13.0,227,0.41211525390625,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-01 20:14:22+00:00,190.0,0.37,0.34,0.39,-0.07999998,-17.777775,45.0,159,0.3920959228515625,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-01 20:32:44+00:00,195.0,0.49,0.47,0.51,-0.07999998,-13.7931,71.0,320,0.370123486328125,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-01 20:18:36+00:00,200.0,0.65,0.64,0.68,-0.120000005,-15.584416,104.0,437,0.3493717407226562,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-01 20:24:34+00:00,205.0,0.93,0.93,0.95,-0.18,-16.216215,210.0,1083,0.33179379150390625,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-01 20:24:00+00:00,210.0,1.36,1.32,1.37,-0.13999999,-9.333332,261.0,1252,0.317389638671875,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-01 20:17:38+00:00,215.0,1.97,1.93,2.0,-0.24000001,-10.859728,278.0,429,0.3051827294921875,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-01 20:22:20+00:00,220.0,2.84,2.83,2.9,-0.36000013,-11.250005,146.0,470,0.29395237304687494,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-01 20:03:18+00:00,225.0,4.3,4.1,4.15,-0.25,-5.4945054,86.0,886,0.28351546569824215,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-01 20:33:40+00:00,230.0,5.85,5.8,5.9,-0.5700002,-8.878507,136.0,243,0.2763133892822265,False,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-01 20:12:36+00:00,235.0,8.1,8.0,8.1,-0.5799999,-6.6820264,100.0,153,0.2677685528564453,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-01 20:33:53+00:00,240.0,10.85,10.7,10.9,-1.7999992,-14.229243,46.0,65,0.26203130554199217,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-01 20:22:10+00:00,245.0,13.97,13.95,14.15,-2.0999994,-13.067824,97.0,41,0.25354750366210943,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-01 16:47:10+00:00,250.0,17.81,17.55,17.95,-1.1700001,-6.164384,3.0,90,0.24805439453125,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-01 16:47:10+00:00,255.0,21.94,21.65,22.15,-1.2699986,-5.471773,5.0,77,0.24280542358398435,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-26 18:11:00+00:00,260.0,30.55,26.1,26.6,0.0,0.0,1.0,16,0.2318192053222656,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-11-26 20:54:30+00:00,270.0,40.7,35.05,36.9,0.0,0.0,1.0,3,0.32617861328125,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,54.55,57.05,0.0,0.0,1.0,0,0.46045461425781253,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-24 14:58:35+00:00,350.0,124.56,114.15,117.3,0.0,0.0,1.0,0,0.782228740234375,True,REGULAR,USD,2026-01-02
AMZN260109P00160000,2025-12-01 18:13:36+00:00,160.0,0.12,0.09,0.17,-0.96000004,-88.888885,4.0,1,0.50586431640625,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-11-28 16:22:13+00:00,165.0,0.26,0.12,0.2,0.0,0.0,3.0,3,0.49805189453125004,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-01 19:22:51+00:00,170.0,0.2,0.2,0.24,-0.11999999,-37.499996,4.0,3,0.4731497998046875,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-11-28 16:21:45+00:00,175.0,1.2,0.21,0.29,0.0,0.0,1.0,1,0.44922425781249997,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-11-28 15:57:25+00:00,180.0,0.38,0.28,0.36,0.0,0.0,1.0,13,0.42676354492187507,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-11-26 19:50:50+00:00,185.0,0.7,0.36,0.45,0.0,0.0,,2,0.40479110839843746,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-01 18:48:42+00:00,190.0,0.49,0.48,0.57,-0.19999999,-28.985504,4.0,241,0.38355108642578123,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-01 15:30:48+00:00,195.0,0.79,0.65,0.75,-0.67,-45.89041,2.0,2,0.36524072265625,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-01 19:49:02+00:00,200.0,0.98,0.9,1.0,-0.29999995,-23.437498,47.0,41,0.3481510498046875,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-01 19:52:14+00:00,205.0,1.35,1.25,1.37,-0.13999999,-9.395972,51.0,52,0.33338068969726564,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-01 19:49:21+00:00,210.0,1.87,1.77,1.89,-0.2299999,-10.952377,38.0,265,0.3198310205078124,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-01 19:50:24+00:00,215.0,2.65,2.5,2.64,-0.17999983,-6.3604183,36.0,55,0.3087227331542969,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-01 20:19:02+00:00,220.0,3.6,3.5,3.7,-0.73,-16.859123,45.0,90,0.30005582763671873,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-01 20:04:06+00:00,225.0,5.1,4.9,5.05,-0.5,-8.928572,35.0,36,0.2901071966552734,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-01 20:19:02+00:00,230.0,6.75,6.65,6.9,-0.80999994,-10.714285,71.0,27,0.28424788024902337,False,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-01 19:29:43+00:00,235.0,8.98,8.85,9.15,-0.42000008,-4.4680862,58.0,13,0.27722890747070306,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-01 17:43:44+00:00,240.0,11.37,11.5,11.75,-2.0900002,-15.52749,2.0,3,0.2664868273925781,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-01 18:04:49+00:00,245.0,14.63,14.7,15.0,-3.9100008,-21.08954,11.0,1,0.26203130554199217,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,651.0,3138,1.0625046875000002,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-25 16:38:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1666,1.000005,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,3585,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.0,0.02,0.0,0.0,3.0,4221,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.02,-0.02,-66.66667,8.0,3183,0.79687703125,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-28 14:30:07+00:00,100.0,0.05,0.0,0.02,0.0,0.0,12.0,7902,0.7578149218750001,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-28 16:20:10+00:00,105.0,0.03,0.0,0.02,0.0,0.0,8.0,2752,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-01 17:10:22+00:00,110.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,11087,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-01 20:23:37+00:00,115.0,0.03,0.01,0.03,-0.01,-25.0,32.0,2553,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-01 18:53:00+00:00,120.0,0.04,0.02,0.04,-0.010000002,-20.000002,3.0,8144,0.6640658593750002,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-01 15:46:22+00:00,125.0,0.03,0.02,0.05,-0.020000001,-40.000004,20.0,5541,0.6367223828125,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-28 16:24:21+00:00,130.0,0.06,0.05,0.06,0.0,0.0,9.0,8274,0.6269568554687501,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-01 19:34:10+00:00,135.0,0.07,0.05,0.07,-0.009999998,-12.499997,2.0,5103,0.59570716796875,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-01 19:34:10+00:00,140.0,0.08,0.07,0.08,-0.010000005,-11.111116,3.0,12384,0.5722699023437501,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-01 16:28:57+00:00,145.0,0.1,0.08,0.1,-0.029999994,-23.076918,3.0,7117,0.5488326367187502,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-01 19:09:58+00:00,150.0,0.11,0.1,0.12,-0.030000001,-21.428572,124.0,16654,0.52539537109375,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-11-28 17:59:11+00:00,155.0,0.17,0.13,0.15,0.010000005,6.2500033,1.0,7594,0.50586431640625,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-01 17:51:34+00:00,160.0,0.18,0.16,0.18,-0.029999986,-14.285707,10.0,10740,0.48779809082031256,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-01 20:19:15+00:00,165.0,0.22,0.21,0.22,-0.03999999,-15.384612,64.0,5057,0.46582565429687506,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-01 18:29:34+00:00,170.0,0.25,0.25,0.28,-0.099999994,-28.571426,76.0,12284,0.44727115234375,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-01 20:32:15+00:00,175.0,0.34,0.33,0.34,-0.060000002,-15.384615,100.0,13014,0.42529871582031253,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-01 20:19:31+00:00,180.0,0.42,0.41,0.43,-0.08000001,-16.000002,1034.0,19886,0.4062559375,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-01 19:31:17+00:00,185.0,0.54,0.53,0.55,-0.060000002,-10.0,55.0,9068,0.38794557373046873,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-01 20:35:04+00:00,190.0,0.7,0.69,0.71,-0.100000024,-12.500002,940.0,28458,0.3706117626953125,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-01 20:32:48+00:00,195.0,0.91,0.91,0.92,-0.089999974,-8.999997,259.0,18870,0.3534000207519531,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-01 20:22:42+00:00,200.0,1.23,1.22,1.24,-0.110000014,-8.208957,1551.0,24246,0.33960621337890623,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-01 20:33:46+00:00,205.0,1.67,1.65,1.68,-0.120000005,-6.703911,730.0,12809,0.32691102783203124,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-01 20:34:09+00:00,210.0,2.29,2.25,2.28,-0.16000009,-6.5306153,1126.0,20792,0.3150703259277343,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-01 20:29:31+00:00,215.0,3.08,3.05,3.15,-0.26,-7.7844315,812.0,11924,0.30664755859375,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-01 20:29:31+00:00,220.0,4.18,4.2,4.3,-0.32000017,-7.1111145,1306.0,19384,0.2988961712646484,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-01 20:24:27+00:00,225.0,5.65,5.6,5.7,-0.3499999,-5.833332,671.0,19139,0.28900857482910147,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-01 20:31:02+00:00,230.0,7.44,7.45,7.5,-0.50999975,-6.4150915,1267.0,17536,0.2805858074951171,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-01 20:29:28+00:00,235.0,9.65,9.7,9.75,-0.6000004,-5.8536625,949.0,10840,0.27365838653564456,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-01 20:32:01+00:00,240.0,12.35,12.35,12.45,-0.6499996,-4.999997,461.0,9308,0.26734131103515624,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-01 19:44:29+00:00,245.0,15.66,15.4,15.5,-0.5100002,-3.1539903,83.0,2782,0.25843026733398444,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-01 20:12:43+00:00,250.0,19.0,18.9,19.0,-0.79999924,-4.0404005,120.0,4818,0.25012956909179684,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-01 19:02:41+00:00,255.0,22.15,22.55,23.0,-3.2000008,-12.623277,25.0,2766,0.2467116345214844,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-01 20:33:23+00:00,260.0,27.06,26.75,27.2,-1.7399998,-6.0416656,60.0,1142,0.23767852172851558,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-01 16:47:01+00:00,265.0,31.47,30.95,31.5,-1.3299999,-4.054878,58.0,970,0.2104571142578125,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-11-28 16:40:37+00:00,270.0,37.58,35.7,36.15,0.0,0.0,455.0,968,0.16309430664062502,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-01 18:04:58+00:00,275.0,40.67,40.3,41.25,-2.130001,-4.9766383,350.0,8,0.21680470703125,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-01 18:52:46+00:00,280.0,44.98,45.35,46.3,-5.5699997,-11.018793,140.0,1,0.2485426708984375,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-11-20 20:46:51+00:00,285.0,67.75,49.25,52.15,0.0,0.0,62.0,1,0.37036762451171873,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,54.2,57.25,0.0,0.0,3.0,0,0.40296007202148443,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,59.2,62.1,0.0,0.0,1.0,0,0.41358008300781246,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-20 20:46:51+00:00,300.0,82.75,64.2,67.0,0.0,0.0,20.0,2,0.42664147583007817,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-20 20:53:53+00:00,305.0,87.52,69.1,72.1,0.0,0.0,2.0,0,0.45825737060546884,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,74.2,77.0,0.0,0.0,2.0,0,0.4694877270507813,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,79.1,82.1,0.0,0.0,2.0,0,0.5004932763671875,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,84.3,87.0,0.0,0.0,1.0,0,0.5100146655273439,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-25 20:52:17+00:00,325.0,95.05,89.1,92.1,0.0,0.0,1.0,3,0.5405319384765627,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-11-25 20:52:17+00:00,330.0,100.07,94.25,97.0,0.0,0.0,1.0,0,0.5485884985351563,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,99.1,102.1,0.0,0.0,1.0,0,0.5788616333007812,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,124.8,125.1,0.0,0.0,1.0,0,1.4141264645385743,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,109.25,112.1,0.0,0.0,1.0,0,0.6154823608398439,True,REGULAR,USD,2026-01-16
