contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260109C00430000,2025-11-28 16:28:27+00:00,430.0,65.45,59.8,63.65,0.0,0.0,30.0,30,0.4304256176757813,True,REGULAR,USD,2026-01-09
MSFT260109C00435000,2025-11-28 16:26:48+00:00,435.0,60.55,55.05,58.45,0.0,0.0,9.0,11,0.399969379272461,True,REGULAR,USD,2026-01-09
MSFT260109C00460000,2025-11-28 16:26:14+00:00,460.0,38.5,33.6,36.25,0.0,0.0,4.0,13,0.3219367123413085,True,REGULAR,USD,2026-01-09
MSFT260109C00465000,2025-11-26 14:49:13+00:00,465.0,29.05,28.95,32.25,0.0,0.0,,1,0.31009601043701174,True,REGULAR,USD,2026-01-09
MSFT260109C00470000,2025-11-28 15:59:47+00:00,470.0,30.73,26.15,28.3,0.0,0.0,2.0,2,0.29694306579589835,True,REGULAR,USD,2026-01-09
MSFT260109C00475000,2025-12-01 19:33:12+00:00,475.0,23.0,23.4,23.75,-3.0,-11.538462,7.0,3,0.27164424652099606,True,REGULAR,USD,2026-01-09
MSFT260109C00480000,2025-11-28 15:33:19+00:00,480.0,21.55,20.0,20.35,0.0,0.0,1.0,10,0.2626721682739258,True,REGULAR,USD,2026-01-09
MSFT260109C00485000,2025-12-01 18:06:46+00:00,485.0,17.67,17.0,17.35,-2.3400002,-11.694154,5.0,17,0.2566297482299804,True,REGULAR,USD,2026-01-09
MSFT260109C00490000,2025-12-01 20:27:09+00:00,490.0,14.2,14.15,14.5,-1.8499994,-11.526477,16.0,24,0.24930560272216795,False,REGULAR,USD,2026-01-09
MSFT260109C00495000,2025-12-01 19:02:03+00:00,495.0,11.96,11.8,12.05,-1.5199995,-11.275961,16.0,19,0.24436180450439454,False,REGULAR,USD,2026-01-09
MSFT260109C00500000,2025-12-01 20:16:10+00:00,500.0,9.5,9.55,9.9,-1.8500004,-16.299562,31.0,42,0.2401504208374023,False,REGULAR,USD,2026-01-09
MSFT260109C00505000,2025-12-01 20:26:26+00:00,505.0,7.8,7.65,7.95,-1.8000002,-18.75,7.0,5,0.23502351898193358,False,REGULAR,USD,2026-01-09
MSFT260109C00510000,2025-12-01 19:39:36+00:00,510.0,6.05,6.2,6.45,-1.8499999,-23.417719,13.0,15,0.2334366207885742,False,REGULAR,USD,2026-01-09
MSFT260109C00515000,2025-12-01 19:40:20+00:00,515.0,4.75,4.9,5.15,-1.25,-20.833334,108.0,5,0.2314835153198242,False,REGULAR,USD,2026-01-09
MSFT260109C00520000,2025-12-01 20:17:38+00:00,520.0,3.83,3.75,4.0,-3.2200003,-45.673763,18.0,27,0.2283402362060547,False,REGULAR,USD,2026-01-09
MSFT260109C00525000,2025-12-01 19:02:22+00:00,525.0,3.04,2.97,3.2,-0.73,-19.363396,8.0,13,0.22888954711914064,False,REGULAR,USD,2026-01-09
MSFT260109C00530000,2025-12-01 20:17:38+00:00,530.0,2.34,2.31,2.5,-0.8100002,-25.71429,158.0,32,0.2283402362060547,False,REGULAR,USD,2026-01-09
MSFT260109C00535000,2025-12-01 19:29:35+00:00,535.0,1.8,1.83,1.97,-0.4000001,-18.181822,10.0,7,0.22901161621093752,False,REGULAR,USD,2026-01-09
MSFT260109C00540000,2025-12-01 17:38:38+00:00,540.0,1.46,1.37,1.5,-0.21999991,-13.095233,4.0,9,0.22815713256835937,False,REGULAR,USD,2026-01-09
MSFT260109C00545000,2025-12-01 20:28:43+00:00,545.0,1.15,1.07,1.22,-0.40999997,-26.28205,5.0,26,0.23133092895507812,False,REGULAR,USD,2026-01-09
MSFT260109C00550000,2025-12-01 20:14:27+00:00,550.0,0.88,0.84,0.98,-0.050000012,-5.376345,1.0,5,0.23389437988281248,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-11-26 17:08:25+00:00,160.0,328.42,327.1,330.65,0.0,0.0,4.0,220,1.689454677734375,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,322.15,325.45,0.0,0.0,1.0,24,1.6354998693847653,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,317.05,320.7,0.0,0.0,4.0,116,1.6037617468261716,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,3.023928221435547,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,307.4,310.8,0.0,0.0,5.0,106,1.5510276354980466,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,302.25,305.85,0.0,0.0,3.0,498,1.505861845703125,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,297.35,300.6,0.0,0.0,1.0,1063,1.4589870800781248,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,292.3,296.1,0.0,0.0,9.0,107,1.4477566674804687,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,287.4,290.65,0.0,0.0,1.0,215,1.3920928833007813,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,282.3,286.1,0.0,0.0,9.0,884,1.3759796826171873,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,277.4,280.7,0.0,0.0,12.0,164,1.325686965332031,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,272.4,276.0,0.0,0.0,107.0,187,1.307620649414062,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,267.55,271.0,0.0,0.0,1.0,228,1.282108081665039,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,262.65,266.3,0.0,0.0,25.0,410,1.2683142053222656,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,257.5,260.7,0.0,0.0,5.0,208,1.2014200085449218,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,252.65,256.2,0.0,0.0,5.0,84,1.2005655206298826,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-20 18:57:45+00:00,240.0,240.75,247.6,250.9,0.0,0.0,2.0,158,1.1545452429199217,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-25 17:04:46+00:00,245.0,231.24,242.7,246.1,0.0,0.0,5.0,133,1.137821693725586,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-28 16:01:46+00:00,250.0,243.63,237.75,240.95,0.0,0.0,5.0,503,1.1043745953369142,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,232.75,236.5,0.0,0.0,5.0,150,1.0976607617187502,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-25 16:22:52+00:00,260.0,213.69,227.6,230.85,0.0,0.0,5.0,502,1.037358328857422,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-25 16:22:53+00:00,265.0,208.74,222.85,226.1,0.0,0.0,5.0,300,1.0295458679199219,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-25 16:22:53+00:00,270.0,203.78,217.85,221.0,0.0,0.0,6.0,906,0.9984131018066407,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-25 19:49:04+00:00,275.0,203.47,213.55,215.85,0.0,0.0,5.0,2647,0.9914551635742188,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-26 14:53:06+00:00,280.0,205.37,207.9,210.95,0.0,0.0,1.0,472,0.945313046875,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-25 14:30:59+00:00,285.0,190.97,202.85,206.05,0.0,0.0,2.0,510,0.9211433666992188,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-25 14:30:58+00:00,290.0,185.73,198.05,201.1,0.0,0.0,1.0,162,0.9041757629394531,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-25 14:30:59+00:00,295.0,180.6,193.0,196.15,0.0,0.0,1.0,84,0.8787853918457031,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-25 20:36:45+00:00,300.0,179.91,188.1,191.25,0.0,0.0,3.0,816,0.8602308898925781,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-12-01 15:32:09+00:00,305.0,184.19,183.1,186.2,11.070007,6.394413,1.0,133,0.8339860351562498,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-25 14:30:58+00:00,310.0,165.01,178.1,181.3,0.0,0.0,1.0,209,0.8126239440917968,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-24 17:40:13+00:00,315.0,164.24,173.15,176.95,0.0,0.0,3.0,169,0.8085956640624999,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-24 18:13:22+00:00,320.0,158.71,168.2,172.0,0.0,0.0,4.0,269,0.78711150390625,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-25 19:49:04+00:00,325.0,153.97,163.3,166.4,0.0,0.0,2.0,135,0.7497583618164063,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-24 15:23:49+00:00,330.0,144.96,158.3,161.45,0.0,0.0,2.0,228,0.7277248907470704,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-01 17:48:46+00:00,335.0,156.45,153.35,156.5,15.349991,10.878802,1.0,105,0.7072783178710937,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-24 15:13:18+00:00,340.0,135.88,148.6,151.45,0.0,0.0,2.0,177,0.6893341613769532,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-24 15:23:32+00:00,345.0,130.34,143.65,146.55,0.0,0.0,2.0,74,0.6702303485107424,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-12-01 17:19:59+00:00,350.0,140.83,139.15,141.15,-1.9700012,-1.3795526,6.0,13717,0.6499668792724609,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-24 15:53:01+00:00,355.0,123.65,133.7,136.65,0.0,0.0,18.0,398,0.6286658227539064,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-28 14:51:51+00:00,360.0,131.55,128.75,131.4,0.0,0.0,1.0,4940,0.6020547607421877,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-11-26 16:58:53+00:00,365.0,125.91,123.75,126.75,0.0,0.0,4.0,673,0.5876506079101562,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-11-26 17:03:47+00:00,370.0,121.19,118.95,121.75,0.0,0.0,4.0,566,0.5698895550537109,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-12-01 20:02:11+00:00,375.0,114.97,113.95,117.0,-1.5299988,-1.3133037,1.0,1867,0.5529829858398438,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-01 20:02:11+00:00,380.0,110.04,109.75,111.3,-0.9599991,-0.86486405,2.0,1032,0.5330857238769531,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-01 16:17:00+00:00,385.0,107.46,104.15,107.1,2.199997,2.0900598,68.0,2016,0.5150805328369141,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-24 15:06:07+00:00,390.0,87.19,99.6,102.2,0.0,0.0,2.0,1022,0.5029956927490236,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-01 17:33:55+00:00,395.0,97.27,94.95,96.65,17.769997,22.352196,326.0,2669,0.5052539709472657,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-01 17:31:49+00:00,400.0,92.1,90.85,91.65,-2.550003,-2.6941395,209.0,5288,0.48291532714843755,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-01 17:36:51+00:00,405.0,87.68,85.25,87.4,1.4800034,1.7169414,5.0,2687,0.4820608435058594,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-01 19:23:08+00:00,410.0,82.0,81.2,82.55,-3.9000015,-4.5401645,45.0,2990,0.46326220336914065,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-01 16:29:11+00:00,415.0,77.1,76.25,77.6,0.22999573,0.2992009,60.0,1345,0.44171700866699215,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-11-26 20:51:41+00:00,420.0,71.82,71.3,72.65,0.0,0.0,4.0,3416,0.4200497448730469,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-11-28 17:36:03+00:00,425.0,71.0,66.65,67.65,0.0,0.0,3.0,6942,0.39716179016113284,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-01 19:30:53+00:00,430.0,62.5,61.95,63.65,-3.4100037,-5.173727,7.0,3695,0.39707023834228516,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-01 15:55:01+00:00,435.0,58.65,57.45,58.3,-4.0099983,-6.399614,1.0,1628,0.36569848175048825,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-01 19:26:55+00:00,440.0,53.45,52.95,54.05,-4.419998,-7.637806,29.0,3369,0.35776399078369137,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-01 20:30:00+00:00,445.0,48.87,48.6,49.25,-4.130001,-7.792455,19.0,1849,0.33740896972656254,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-01 20:29:37+00:00,450.0,44.5,44.3,44.9,-3.7799988,-7.8293266,2110.0,13480,0.3250189569091796,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-01 17:45:01+00:00,455.0,41.17,39.7,40.75,-2.8600006,-6.4955726,15.0,1522,0.31482618774414056,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-01 20:15:10+00:00,460.0,35.79,35.65,36.45,-3.9399986,-9.916936,44.0,1548,0.30039151763916017,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-01 20:28:42+00:00,465.0,31.88,31.7,32.5,-4.120001,-11.444447,30.0,1341,0.2901071966552734,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-01 20:34:59+00:00,470.0,28.4,28.35,28.85,-3.2000008,-10.126584,83.0,3090,0.28247787841796873,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-01 20:31:14+00:00,475.0,24.9,25.0,25.2,-3.2800007,-11.639462,437.0,3238,0.2724071783447265,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-01 20:33:34+00:00,480.0,21.65,21.7,21.9,-3.0200005,-12.241591,123.0,4794,0.26499148101806635,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-01 20:27:50+00:00,485.0,18.45,18.65,18.8,-2.789999,-13.135589,306.0,2393,0.25763681823730467,True,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-01 20:27:31+00:00,490.0,15.7,15.85,16.0,-2.5999994,-14.207647,3420.0,8319,0.25153336364746093,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-01 20:31:52+00:00,495.0,13.3,13.35,13.5,-2.25,-14.469453,422.0,5389,0.24649801361083984,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-01 20:35:45+00:00,500.0,11.18,11.2,11.3,-1.8699999,-14.3295,1651.0,15250,0.24243921630859372,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-01 20:17:07+00:00,505.0,9.0,9.2,9.35,-1.6300001,-15.3339615,169.0,3640,0.2386550744628906,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-01 20:36:16+00:00,510.0,7.6,7.55,7.65,-1.3700004,-15.273135,712.0,13664,0.2352371398925781,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-01 20:31:03+00:00,515.0,6.15,6.2,6.25,-1.1599998,-15.868671,200.0,6507,0.2332229998779297,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-01 20:18:14+00:00,520.0,4.84,5.0,5.05,-1.1599998,-19.33333,633.0,33535,0.2313004116821289,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-01 20:33:26+00:00,525.0,4.02,3.95,4.05,-0.7800002,-16.250004,294.0,6229,0.22974403076171873,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-01 20:33:26+00:00,530.0,3.2,3.2,3.3,-0.64999986,-16.883114,388.0,7109,0.23032385894775392,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-01 20:28:53+00:00,535.0,2.62,2.58,2.63,-0.43000007,-14.098363,166.0,3088,0.22974403076171873,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-01 20:23:39+00:00,540.0,2.04,2.06,2.1,-0.44000006,-17.741938,2766.0,10808,0.2298660998535156,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-01 20:28:05+00:00,545.0,1.66,1.64,1.67,-0.32000005,-16.161617,98.0,22130,0.2301712725830078,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-01 20:33:26+00:00,550.0,1.35,1.31,1.35,-0.29999995,-18.181816,1218.0,15901,0.23169713623046873,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-01 20:23:12+00:00,555.0,1.05,1.05,1.08,-0.24000001,-18.604652,180.0,2950,0.23279575805664063,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-01 20:28:01+00:00,560.0,0.86,0.86,0.87,-0.18999994,-18.095234,236.0,7838,0.23438265625,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-01 18:09:27+00:00,565.0,0.66,0.68,0.71,-0.20999998,-24.137928,44.0,1820,0.23670196899414062,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-01 19:47:55+00:00,570.0,0.54,0.56,0.58,-0.15999997,-22.857138,98.0,5783,0.23889921264648437,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-01 20:21:15+00:00,575.0,0.45,0.46,0.48,-0.18,-28.571428,30.0,6363,0.2417068017578125,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-01 20:01:52+00:00,580.0,0.36,0.37,0.39,-0.13999999,-27.999996,147.0,7775,0.2436599072265625,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-01 19:55:17+00:00,585.0,0.31,0.31,0.33,-0.13999999,-31.111107,1.0,1735,0.24732197998046873,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-01 17:52:49+00:00,590.0,0.26,0.25,0.28,-0.08000001,-23.529415,17.0,3697,0.2507399145507812,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-01 20:27:28+00:00,595.0,0.21,0.21,0.23,-0.08,-27.586208,29.0,1496,0.252937158203125,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-01 20:04:02+00:00,600.0,0.18,0.18,0.19,-0.07999998,-30.769224,235.0,14830,0.2553785400390626,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-01 17:23:11+00:00,605.0,0.16,0.14,0.17,-0.07000001,-30.434786,12.0,2057,0.2602613037109375,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-01 15:05:01+00:00,610.0,0.13,0.12,0.14,-0.08,-38.095238,1.0,2111,0.2622144091796875,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-11-28 17:29:00+00:00,615.0,0.17,0.1,0.12,0.0,0.0,3.0,796,0.26563234375,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-01 19:29:22+00:00,620.0,0.11,0.08,0.11,0.0,0.0,1.0,1805,0.270515107421875,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-11-28 15:11:43+00:00,625.0,0.1,0.07,0.1,0.0,0.0,32.0,763,0.27539787109374997,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-01 18:05:46+00:00,630.0,0.08,0.07,0.08,-0.020000003,-20.000002,46.0,2023,0.27637442382812494,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-11-26 19:26:39+00:00,635.0,0.08,0.06,0.08,0.0,0.0,27.0,1109,0.2841868457031249,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-01 15:05:05+00:00,640.0,0.05,0.05,0.07,-0.029999997,-37.499996,21.0,1505,0.28711650390624993,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-01 16:21:55+00:00,645.0,0.05,0.04,0.06,-0.02,-28.571428,41.0,449,0.29004616210937495,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-01 20:25:50+00:00,650.0,0.04,0.02,0.06,0.0,0.0,35.0,3818,0.29688203124999996,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-11-26 19:29:35+00:00,655.0,0.05,0.02,0.05,0.0,0.0,3.0,92,0.2978585839843749,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-01 15:04:50+00:00,660.0,0.03,0.02,0.05,-0.020000001,-40.000004,4.0,4246,0.304694453125,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-11-21 17:42:40+00:00,665.0,0.06,0.02,0.03,0.0,0.0,1.0,259,0.29688203124999996,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-01 18:19:31+00:00,670.0,0.04,0.01,0.04,-0.02,-33.333336,40.0,437,0.31153032226562494,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-11-26 19:27:32+00:00,675.0,0.03,0.01,0.04,0.0,0.0,34.0,715,0.31836619140624994,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-01 18:06:45+00:00,680.0,0.03,0.01,0.03,0.0,0.0,4.0,1090,0.31641308593749995,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-11-26 18:32:56+00:00,685.0,0.03,0.0,0.03,0.0,0.0,10.0,363,0.32227240234374993,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-11-24 14:47:13+00:00,690.0,0.03,0.0,0.03,0.0,0.0,100.0,580,0.32813171874999997,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-11-19 20:58:02+00:00,695.0,0.03,0.0,0.03,0.0,0.0,1.0,586,0.33399103515625,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-01 19:47:47+00:00,700.0,0.02,0.01,0.02,0.0,0.0,98.0,25576,0.32813171874999997,False,REGULAR,USD,2026-01-16
MSFT260220C00275000,2025-11-25 15:45:04+00:00,275.0,199.36,214.1,217.25,0.0,0.0,3.0,5,0.7985859985351562,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-11-26 19:03:59+00:00,280.0,210.24,209.05,212.5,0.0,0.0,9.0,28,0.7817404638671875,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,204.2,207.4,0.0,0.0,14.0,16,0.7617821673583984,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-11-26 19:03:59+00:00,290.0,200.39,199.15,203.05,0.0,0.0,9.0,30,0.7535425036621093,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,194.3,197.55,0.0,0.0,12.0,14,0.7257717852783203,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-11-25 15:43:07+00:00,300.0,173.36,189.35,192.65,0.0,0.0,10.0,23,0.7085600433349608,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,184.6,187.95,0.0,0.0,7.0,8,0.6990996887207033,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-01 17:41:28+00:00,310.0,182.47,179.6,183.05,18.740005,11.445676,1.0,6,0.6810334631347659,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,174.45,177.9,-23.990005,-11.900985,1.0,1,0.6558872302246095,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-11-26 20:58:51+00:00,320.0,170.05,169.8,173.15,0.0,0.0,3.0,17,0.6471592901611327,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-11-21 14:56:30+00:00,325.0,154.25,164.8,168.15,0.0,0.0,2.0,12,0.6278723736572267,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-11-14 17:48:06+00:00,330.0,183.64,159.95,163.35,0.0,0.0,2.0,6,0.6145668426513673,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-11-07 17:10:24+00:00,335.0,164.57,155.0,158.5,0.0,0.0,1.0,2,0.598758895263672,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-11-24 18:24:08+00:00,340.0,140.82,150.1,153.45,0.0,0.0,1.0,22,0.5807537042236328,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,145.3,148.9,0.0,0.0,1.0,1,0.5717816259765626,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-11-28 14:42:20+00:00,350.0,143.22,140.45,143.45,0.0,0.0,10.0,28,0.5488326367187502,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-11-20 20:10:21+00:00,355.0,130.36,135.65,138.6,0.0,0.0,1.0,4,0.5354050366210938,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-01 16:50:40+00:00,360.0,135.9,130.75,133.75,1.8999939,1.4179059,1.0,250,0.5205126074218749,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-08-12 14:13:45+00:00,365.0,167.45,153.0,155.45,0.0,0.0,,1,0.9950256845092774,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-11-25 19:58:23+00:00,370.0,112.5,121.2,124.1,0.0,0.0,2.0,15,0.5289353747558594,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-11-20 18:08:01+00:00,375.0,113.85,116.2,119.3,0.0,0.0,10.0,30,0.5144701873779296,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-11-26 14:54:07+00:00,380.0,109.98,111.65,114.55,0.0,0.0,1.0,17,0.5009205181884766,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-11-20 19:37:12+00:00,385.0,102.8,106.7,109.65,0.0,0.0,10.0,15,0.48410550079345704,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-11-26 20:47:52+00:00,390.0,104.0,102.15,105.05,0.0,0.0,5.0,28,0.4733329034423829,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-11-20 20:05:21+00:00,395.0,92.4,98.7,99.9,0.0,0.0,1.0,31,0.4514825360107422,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-01 15:27:13+00:00,400.0,93.81,93.9,95.25,-5.050003,-5.108237,1.0,182,0.43933666137695315,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-11-28 16:21:10+00:00,405.0,94.42,89.25,90.45,0.0,0.0,1.0,54,0.4241695767211914,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-01 18:57:31+00:00,410.0,86.14,84.85,85.75,-2.8099976,-3.1590755,16.0,160,0.41058939025878904,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-01 19:29:08+00:00,415.0,80.85,80.45,81.4,-4.0699997,-4.792746,13.0,240,0.40262438201904294,True,REGULAR,USD,2026-02-20
