contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.01,0.09,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-11-18 20:46:49+00:00,1080.0,0.18,0.01,0.08,0.0,0.0,1.0,44,0.56836369140625,False,REGULAR,USD,2026-01-02
META260109C00400000,2025-11-28 17:24:55+00:00,400.0,247.05,240.0,245.5,0.0,0.0,3.0,2,0.7906515075683593,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-01 16:36:28+00:00,600.0,54.5,51.3,55.3,-1.5,-2.6785715,4.0,6,0.3740602145385742,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-11-26 19:45:01+00:00,605.0,45.75,46.6,51.0,0.0,0.0,,1,0.3610293389892578,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-01 15:47:37+00:00,620.0,37.84,38.6,39.0,-4.459999,-10.543734,9.0,2,0.3281012014770508,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-01 19:32:00+00:00,625.0,35.85,35.4,35.75,-3.380001,-8.615858,1.0,4,0.3240729214477538,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-01 16:47:29+00:00,630.0,34.4,32.35,32.75,-0.4699974,-1.347856,114.0,9,0.3214484359741211,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-01 14:57:35+00:00,635.0,32.2,29.4,29.9,-1.7999992,-5.2941155,6.0,18,0.3189460195922851,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-01 20:09:53+00:00,640.0,26.44,26.7,27.15,-3.0100002,-10.220714,53.0,60,0.31592480957031244,True,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-01 20:36:38+00:00,645.0,24.35,24.25,24.65,-5.25,-17.736486,39.0,62,0.3141242904663085,False,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-01 20:30:16+00:00,650.0,22.0,21.85,22.2,-4.0,-15.384615,104.0,119,0.31116411499023433,False,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-01 18:21:01+00:00,655.0,20.0,19.6,19.95,-3.5499992,-15.074307,13.0,25,0.30881428497314456,False,REGULAR,USD,2026-01-09
META260109C00660000,2025-12-01 19:26:44+00:00,660.0,18.22,17.55,18.0,-2.0500011,-10.113474,22.0,15,0.3082954913330078,False,REGULAR,USD,2026-01-09
META260109C00665000,2025-12-01 16:13:03+00:00,665.0,15.92,15.75,16.1,-2.33,-12.767123,20.0,24,0.30664755859375,False,REGULAR,USD,2026-01-09
META260109C00670000,2025-12-01 20:15:50+00:00,670.0,13.95,14.05,14.45,-2.4700003,-15.042633,31.0,24,0.306372903137207,False,REGULAR,USD,2026-01-09
META260109C00675000,2025-12-01 20:01:17+00:00,675.0,12.15,12.5,12.9,-2.8000002,-18.7291,6.0,35,0.30570152313232424,False,REGULAR,USD,2026-01-09
META260109C00680000,2025-12-01 20:26:55+00:00,680.0,11.11,11.1,11.5,-2.0900002,-15.833335,39.0,22,0.3053047985839844,False,REGULAR,USD,2026-01-09
META260109C00685000,2025-12-01 20:27:28+00:00,685.0,9.82,9.8,10.15,-2.13,-17.82427,8.0,14,0.30393152130126955,False,REGULAR,USD,2026-01-09
META260109C00690000,2025-12-01 20:14:09+00:00,690.0,8.62,8.75,9.1,-1.8800001,-17.904764,16.0,16,0.3052132467651367,False,REGULAR,USD,2026-01-09
META260109C00695000,2025-12-01 16:10:55+00:00,695.0,8.03,7.75,8.05,-1.3800001,-14.665252,1.0,8,0.3049691085815429,False,REGULAR,USD,2026-01-09
META260109C00700000,2025-12-01 20:16:58+00:00,700.0,6.9,6.85,7.2,-1.8499999,-21.142855,67.0,180,0.306372903137207,False,REGULAR,USD,2026-01-09
META260109C00705000,2025-12-01 18:55:03+00:00,705.0,6.25,6.05,6.4,-1.46,-18.936445,6.0,12,0.3072273867797851,False,REGULAR,USD,2026-01-09
META260109C00710000,2025-12-01 19:02:51+00:00,710.0,5.6,5.35,5.65,-1.0700002,-16.04198,10.0,3,0.30750204223632804,False,REGULAR,USD,2026-01-09
META260109C00715000,2025-11-28 17:13:58+00:00,715.0,6.23,4.75,5.05,0.0,0.0,2.0,2,0.30927204406738285,False,REGULAR,USD,2026-01-09
META260109C00720000,2025-12-01 19:52:23+00:00,720.0,4.3,4.2,4.45,-1.1999998,-21.818178,30.0,2,0.3096992858886719,False,REGULAR,USD,2026-01-09
META260109C00740000,2025-12-01 19:02:22+00:00,740.0,2.67,2.67,2.87,-0.76,-22.157434,137.0,24,0.3182746395874023,False,REGULAR,USD,2026-01-09
META260109C00750000,2025-12-01 19:40:31+00:00,750.0,2.32,2.16,2.34,-0.58000016,-20.000004,35.0,2,0.3236151623535155,False,REGULAR,USD,2026-01-09
META260109C00800000,2025-12-01 17:31:41+00:00,800.0,0.88,0.89,1.04,-0.28999996,-24.786322,7.0,22,0.35986968261718744,False,REGULAR,USD,2026-01-09
META260116C00005000,2025-11-25 15:08:08+00:00,5.0,622.08,633.15,638.05,0.0,0.0,1.0,997,9.058598088378908,True,REGULAR,USD,2026-01-16
META260116C00010000,2025-11-24 15:34:14+00:00,10.0,602.7,627.5,633.45,0.0,0.0,4.0,31,7.212891608886719,True,REGULAR,USD,2026-01-16
META260116C00015000,2024-12-17 18:55:01+00:00,15.0,607.98,597.0,600.3,0.0,0.0,25.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00020000,2024-12-17 16:20:35+00:00,20.0,605.63,592.1,595.35,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00025000,2025-09-26 17:26:18+00:00,25.0,720.57,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00030000,2025-03-19 18:46:30+00:00,30.0,556.0,467.7,475.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00040000,2023-10-12 17:17:03+00:00,40.0,291.0,291.65,295.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00050000,2025-12-01 14:49:38+00:00,50.0,590.51,587.7,593.6,42.210022,7.698344,4.0,88,3.880859672851563,True,REGULAR,USD,2026-01-16
META260116C00060000,2025-02-21 20:22:28+00:00,60.0,625.85,548.35,557.05,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00070000,2025-05-20 13:35:59+00:00,70.0,568.25,625.05,629.0,0.0,0.0,2.0,26,9.92480848449707,True,REGULAR,USD,2026-01-16
META260116C00080000,2025-11-07 15:43:05+00:00,80.0,527.8,558.0,563.75,0.0,0.0,2.0,16,1.5625021874999998,True,REGULAR,USD,2026-01-16
META260116C00085000,2025-11-07 15:37:44+00:00,85.0,524.75,552.85,558.8,0.0,0.0,1.0,1,3.0566429833984374,True,REGULAR,USD,2026-01-16
META260116C00090000,2025-11-07 15:43:05+00:00,90.0,517.91,548.1,553.8,0.0,0.0,1.0,7,1.875000625,True,REGULAR,USD,2026-01-16
META260116C00100000,2025-12-01 19:57:38+00:00,100.0,541.34,539.3,543.1,27.100037,5.26992,38.0,1934,2.0517626831054683,True,REGULAR,USD,2026-01-16
META260116C00110000,2025-11-06 18:51:39+00:00,110.0,514.02,528.45,533.95,0.0,0.0,3.0,22,1.9462893310546878,True,REGULAR,USD,2026-01-16
META260116C00120000,2025-11-28 16:34:24+00:00,120.0,525.87,518.1,524.0,0.0,0.0,1.0,16,1.732423212890625,True,REGULAR,USD,2026-01-16
META260116C00130000,2025-11-14 18:58:08+00:00,130.0,482.09,508.45,514.1,0.0,0.0,4.0,19,1.8056650341796874,True,REGULAR,USD,2026-01-16
META260116C00140000,2025-11-19 19:23:38+00:00,140.0,446.75,500.4,504.05,0.0,0.0,9.0,63,2.02344244140625,True,REGULAR,USD,2026-01-16
META260116C00145000,2025-11-28 15:50:03+00:00,145.0,498.4,493.55,499.15,0.0,0.0,1.0,27,1.71875140625,True,REGULAR,USD,2026-01-16
META260116C00150000,2025-12-01 18:08:01+00:00,150.0,494.37,489.7,493.75,1.4700012,0.29823518,2.0,898,1.8105478222656248,True,REGULAR,USD,2026-01-16
META260116C00155000,2025-11-19 20:50:29+00:00,155.0,433.59,484.0,489.25,0.0,0.0,369.0,381,1.7412122314453122,True,REGULAR,USD,2026-01-16
META260116C00160000,2025-10-24 15:06:53+00:00,160.0,573.55,473.7,480.35,0.0,0.0,20.0,83,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00165000,2025-10-31 14:27:12+00:00,165.0,495.19,473.8,479.35,0.0,0.0,1.0,54,1.6518572094726562,True,REGULAR,USD,2026-01-16
META260116C00170000,2025-11-04 15:50:05+00:00,170.0,469.53,468.85,474.35,0.0,0.0,1.0,55,1.6240253173828125,True,REGULAR,USD,2026-01-16
META260116C00175000,2025-11-19 19:01:02+00:00,175.0,412.51,463.4,469.35,0.0,0.0,104.0,115,1.5166039794921873,True,REGULAR,USD,2026-01-16
META260116C00180000,2025-10-30 15:18:14+00:00,180.0,480.0,458.85,464.4,0.0,0.0,2.0,188,1.5634787451171874,True,REGULAR,USD,2026-01-16
META260116C00185000,2025-10-10 18:13:17+00:00,185.0,527.31,428.3,433.65,0.0,0.0,16.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00190000,2025-11-18 18:35:05+00:00,190.0,409.08,448.85,454.45,0.0,0.0,1.0,91,1.5063501245117186,True,REGULAR,USD,2026-01-16
META260116C00195000,2025-11-12 19:18:44+00:00,195.0,420.42,443.85,449.5,0.0,0.0,3.0,126,1.481936184082031,True,REGULAR,USD,2026-01-16
META260116C00200000,2025-12-01 20:13:17+00:00,200.0,442.45,439.95,444.95,48.960022,12.442507,1.0,482,1.6018086315917968,True,REGULAR,USD,2026-01-16
META260116C00210000,2025-11-07 14:47:51+00:00,210.0,400.63,429.25,434.65,0.0,0.0,190.0,496,1.4528835949707033,True,REGULAR,USD,2026-01-16
META260116C00220000,2025-11-25 18:46:15+00:00,220.0,411.9,418.7,424.65,0.0,0.0,1.0,200,1.3393587719726558,True,REGULAR,USD,2026-01-16
META260116C00230000,2025-11-28 17:59:23+00:00,230.0,418.35,409.35,414.7,0.0,0.0,1.0,116,1.3544954150390622,True,REGULAR,USD,2026-01-16
META260116C00240000,2025-11-28 17:57:34+00:00,240.0,407.62,399.8,404.1,0.0,0.0,1.0,851,1.2890660546875,True,REGULAR,USD,2026-01-16
META260116C00250000,2025-11-20 16:38:08+00:00,250.0,345.89,389.4,394.85,0.0,0.0,3.0,333,1.267093508300781,True,REGULAR,USD,2026-01-16
META260116C00260000,2025-11-18 19:51:58+00:00,260.0,344.26,379.0,384.9,0.0,0.0,4.0,214,1.191166153564453,True,REGULAR,USD,2026-01-16
META260116C00270000,2025-11-25 19:55:10+00:00,270.0,364.12,369.05,375.0,0.0,0.0,1.0,391,1.1567424975585938,True,REGULAR,USD,2026-01-16
META260116C00280000,2025-12-01 20:30:21+00:00,280.0,362.7,359.85,365.15,-10.419983,-2.7926626,1.0,496,1.1733439770507812,True,REGULAR,USD,2026-01-16
META260116C00290000,2025-12-01 20:16:02+00:00,290.0,352.32,349.25,355.15,14.619995,4.3292847,1.0,92,1.0920455554199218,True,REGULAR,USD,2026-01-16
META260116C00300000,2025-12-01 20:18:45+00:00,300.0,342.75,340.5,344.4,-3.25,-0.9393064,14.0,821,1.0787399578857422,True,REGULAR,USD,2026-01-16
META260116C00310000,2025-11-26 19:39:32+00:00,310.0,326.0,330.05,335.25,0.0,0.0,1.0,630,1.0572556903076171,True,REGULAR,USD,2026-01-16
META260116C00320000,2025-11-17 19:04:16+00:00,320.0,283.73,319.95,325.3,0.0,0.0,6.0,386,1.0133105975341798,True,REGULAR,USD,2026-01-16
META260116C00330000,2025-11-20 17:14:24+00:00,330.0,260.4,310.1,314.95,0.0,0.0,1.0,1827,0.9636234106445312,True,REGULAR,USD,2026-01-16
META260116C00340000,2025-11-11 18:45:21+00:00,340.0,287.6,299.8,305.5,0.0,0.0,1.0,199,0.9362799340820311,True,REGULAR,USD,2026-01-16
META260116C00350000,2025-11-26 14:56:38+00:00,350.0,286.63,290.4,295.55,0.0,0.0,5.0,460,0.9251716467285156,True,REGULAR,USD,2026-01-16
META260116C00360000,2025-11-14 14:30:05+00:00,360.0,244.13,280.3,285.65,0.0,0.0,1.0,285,0.8872081591796874,True,REGULAR,USD,2026-01-16
META260116C00370000,2025-11-18 18:04:44+00:00,370.0,231.27,270.3,275.7,0.0,0.0,5.0,290,0.8520522607421875,True,REGULAR,USD,2026-01-16
META260116C00375000,2025-11-18 15:07:16+00:00,375.0,213.81,265.3,270.8,0.0,0.0,,3,0.8375260388183592,True,REGULAR,USD,2026-01-16
META260116C00380000,2025-11-26 14:56:38+00:00,380.0,257.11,260.9,265.9,0.0,0.0,10.0,433,0.842775009765625,True,REGULAR,USD,2026-01-16
META260116C00390000,2025-11-28 15:50:59+00:00,390.0,255.0,250.85,255.15,0.0,0.0,1.0,3797,0.7807639111328125,True,REGULAR,USD,2026-01-16
META260116C00395000,2025-11-06 15:53:11+00:00,395.0,232.13,245.6,251.0,0.0,0.0,2.0,190,0.7827170166015626,True,REGULAR,USD,2026-01-16
META260116C00400000,2025-12-01 17:02:08+00:00,400.0,246.0,242.0,245.45,0.5,0.20366599,7.0,1661,0.7899190930175781,True,REGULAR,USD,2026-01-16
META260116C00405000,2025-11-13 15:43:19+00:00,405.0,212.29,236.05,240.85,0.0,0.0,21.0,817,0.7568383691406251,True,REGULAR,USD,2026-01-16
META260116C00410000,2025-11-26 17:40:05+00:00,410.0,231.0,231.35,235.5,0.0,0.0,6.0,652,0.7381617980957031,True,REGULAR,USD,2026-01-16
META260116C00415000,2025-11-14 15:47:31+00:00,415.0,199.41,226.45,230.5,0.0,0.0,1.0,768,0.7238797143554687,True,REGULAR,USD,2026-01-16
META260116C00420000,2025-12-01 14:54:13+00:00,420.0,225.0,220.4,226.15,-2.7599945,-1.2117995,15.0,265,0.6958038232421876,True,REGULAR,USD,2026-01-16
META260116C00425000,2025-11-21 18:48:21+00:00,425.0,172.85,216.25,220.7,0.0,0.0,4.0,719,0.6901886450195314,True,REGULAR,USD,2026-01-16
META260116C00430000,2025-11-24 18:16:30+00:00,430.0,187.75,210.55,216.25,0.0,0.0,1.0,294,0.6696810375976563,True,REGULAR,USD,2026-01-16
META260116C00435000,2025-10-31 17:02:22+00:00,435.0,222.62,206.0,211.3,0.0,0.0,1.0,74,0.6660189648437502,True,REGULAR,USD,2026-01-16
META260116C00440000,2025-12-01 15:37:55+00:00,440.0,202.8,200.95,206.35,45.14,28.631231,1.0,201,0.6496617065429688,True,REGULAR,USD,2026-01-16
META260116C00445000,2025-11-26 14:30:03+00:00,445.0,196.4,196.2,201.4,0.0,0.0,1.0,135,0.6403844555664062,True,REGULAR,USD,2026-01-16
META260116C00450000,2025-11-28 17:57:14+00:00,450.0,198.95,191.6,196.2,0.0,0.0,10.0,1238,0.6286047882080079,True,REGULAR,USD,2026-01-16
META260116C00455000,2025-11-17 19:04:28+00:00,455.0,150.15,186.05,191.55,0.0,0.0,5.0,10,0.6079751116943359,True,REGULAR,USD,2026-01-16
META260116C00460000,2025-12-01 18:29:57+00:00,460.0,185.01,181.65,186.1,7.23999,4.0726724,3.0,1100,0.5952188916015625,True,REGULAR,USD,2026-01-16
META260116C00465000,2025-11-19 17:49:16+00:00,465.0,125.5,176.35,181.65,0.0,0.0,,9,0.5844768115234374,True,REGULAR,USD,2026-01-16
META260116C00470000,2025-11-26 14:30:03+00:00,470.0,171.9,172.05,176.05,0.0,0.0,1.0,1021,0.5706219696044923,True,REGULAR,USD,2026-01-16
META260116C00475000,2025-11-21 20:55:21+00:00,475.0,125.24,166.5,171.85,0.0,0.0,1.0,3,0.5596357513427734,True,REGULAR,USD,2026-01-16
META260116C00480000,2025-11-21 15:42:15+00:00,480.0,110.8,162.0,166.55,0.0,0.0,3.0,803,0.5476119458007813,True,REGULAR,USD,2026-01-16
META260116C00485000,2025-11-20 16:14:16+00:00,485.0,117.0,157.3,162.0,0.0,0.0,10.0,10,0.5451705639648439,True,REGULAR,USD,2026-01-16
META260116C00490000,2025-12-01 16:04:59+00:00,490.0,154.0,153.1,155.95,25.300003,19.658121,5.0,1347,0.5249070947265625,True,REGULAR,USD,2026-01-16
META260116C00495000,2025-11-18 18:41:25+00:00,495.0,112.92,147.1,152.2,0.0,0.0,1.0,42,0.5133105310058592,True,REGULAR,USD,2026-01-16
META260116C00500000,2025-12-01 19:30:14+00:00,500.0,146.56,143.2,146.05,-3.1399994,-2.097528,24.0,2893,0.5397384893798829,True,REGULAR,USD,2026-01-16
META260116C00505000,2025-11-18 15:13:06+00:00,505.0,92.25,137.7,142.5,0.0,0.0,12.0,49,0.5610700631713867,True,REGULAR,USD,2026-01-16
META260116C00510000,2025-11-28 14:43:03+00:00,510.0,134.25,133.0,137.0,0.0,0.0,1.0,1462,0.5313767565917968,True,REGULAR,USD,2026-01-16
META260116C00515000,2025-12-01 14:59:35+00:00,515.0,133.15,127.9,132.8,-2.25,-1.661743,1.0,15,0.5336350347900392,True,REGULAR,USD,2026-01-16
META260116C00520000,2025-11-26 20:00:17+00:00,520.0,119.05,123.4,127.35,0.0,0.0,5.0,1124,0.5059253509521484,True,REGULAR,USD,2026-01-16
META260116C00525000,2025-11-28 16:33:44+00:00,525.0,124.69,119.6,122.85,0.0,0.0,4.0,39,0.5002796554565431,True,REGULAR,USD,2026-01-16
META260116C00530000,2025-11-28 16:39:15+00:00,530.0,119.85,113.7,117.6,0.0,0.0,14.0,646,0.47757480438232425,True,REGULAR,USD,2026-01-16
META260116C00535000,2025-11-28 17:22:22+00:00,535.0,114.8,108.85,114.05,0.0,0.0,3.0,41,0.4909413699340821,True,REGULAR,USD,2026-01-16
META260116C00540000,2025-12-01 20:05:38+00:00,540.0,105.78,105.95,107.35,-2.630005,-2.4259799,8.0,853,0.4382380395507813,True,REGULAR,USD,2026-01-16
META260116C00545000,2025-12-01 15:36:45+00:00,545.0,100.6,101.3,103.2,1.699997,1.7189049,2.0,15,0.4389094195556641,True,REGULAR,USD,2026-01-16
META260116C00550000,2025-12-01 16:56:30+00:00,550.0,99.57,96.7,98.15,-3.5299988,-3.4238591,3.0,2849,0.4207211248779297,True,REGULAR,USD,2026-01-16
META260116C00555000,2025-11-28 15:28:46+00:00,555.0,92.9,92.15,93.65,0.0,0.0,1.0,22,0.4130612893676757,True,REGULAR,USD,2026-01-16
META260116C00560000,2025-12-01 14:33:52+00:00,560.0,88.05,87.65,89.1,-6.5999985,-6.9730573,1.0,507,0.4038450729370118,True,REGULAR,USD,2026-01-16
META260116C00565000,2025-12-01 14:54:00+00:00,565.0,85.0,83.25,84.7,-0.69999695,-0.8167993,1.0,58,0.39667351379394533,True,REGULAR,USD,2026-01-16
META260116C00570000,2025-12-01 17:37:56+00:00,570.0,81.59,79.15,80.25,-2.2600021,-2.6952918,4.0,1292,0.38791505645751956,True,REGULAR,USD,2026-01-16
META260116C00575000,2025-12-01 14:52:14+00:00,575.0,74.9,75.35,76.3,-1.0999985,-1.4473664,5.0,207,0.38638919281005857,True,REGULAR,USD,2026-01-16
META260116C00580000,2025-12-01 20:10:22+00:00,580.0,70.75,70.65,71.8,-4.449997,-5.9175496,20.0,1375,0.37531142272949214,True,REGULAR,USD,2026-01-16
META260116C00585000,2025-12-01 15:29:25+00:00,585.0,66.13,66.7,67.9,-6.130005,-8.483261,11.0,281,0.3724122817993164,True,REGULAR,USD,2026-01-16
META260116C00590000,2025-12-01 19:27:01+00:00,590.0,63.9,62.4,63.45,-4.3600006,-6.3873434,48.0,983,0.3606326144409179,True,REGULAR,USD,2026-01-16
META260116C00595000,2025-12-01 18:50:41+00:00,595.0,59.7,58.85,59.65,-2.619999,-4.204106,26.0,421,0.3570010589599609,True,REGULAR,USD,2026-01-16
META260116C00600000,2025-12-01 20:31:08+00:00,600.0,55.49,54.95,55.75,-5.3099976,-8.733549,211.0,9344,0.3508976043701171,True,REGULAR,USD,2026-01-16
META260116C00605000,2025-12-01 20:36:04+00:00,605.0,51.26,51.25,52.05,-3.5600014,-6.4715524,13.0,1408,0.3462589788818359,True,REGULAR,USD,2026-01-16
META260116C00610000,2025-12-01 20:36:04+00:00,610.0,48.35,47.8,48.35,-4.6500015,-8.773588,199.0,6940,0.34039966247558595,True,REGULAR,USD,2026-01-16
META260116C00615000,2025-12-01 20:21:32+00:00,615.0,44.65,44.7,44.9,-4.8499985,-9.7979765,85.0,799,0.33637138244628906,True,REGULAR,USD,2026-01-16
META260116C00620000,2025-12-01 20:34:55+00:00,620.0,41.2,41.35,41.6,-5.279999,-11.359722,166.0,6728,0.3327703442382813,True,REGULAR,USD,2026-01-16
META260116C00625000,2025-12-01 20:21:15+00:00,625.0,38.18,38.2,38.45,-4.970001,-11.517963,66.0,1530,0.3295507719421386,True,REGULAR,USD,2026-01-16
META260116C00630000,2025-12-01 20:21:52+00:00,630.0,35.15,35.15,35.4,-4.8999977,-12.234701,222.0,2993,0.3260718028259277,True,REGULAR,USD,2026-01-16
META260116C00635000,2025-12-01 20:29:47+00:00,635.0,32.35,32.35,32.6,-3.3500023,-9.38376,137.0,1717,0.323950852355957,True,REGULAR,USD,2026-01-16
META260116C00640000,2025-12-01 20:36:46+00:00,640.0,29.75,29.75,29.9,-4.290001,-12.602822,1195.0,6033,0.32149421188354493,True,REGULAR,USD,2026-01-16
META260116C00645000,2025-12-01 20:31:36+00:00,645.0,27.16,27.15,27.35,-4.2199993,-13.448054,550.0,2240,0.319220675048828,False,REGULAR,USD,2026-01-16
META260116C00650000,2025-12-01 20:34:35+00:00,650.0,24.7,24.85,25.0,-4.1799984,-14.47368,1972.0,16463,0.3176642941284179,False,REGULAR,USD,2026-01-16
META260116C00655000,2025-12-01 20:33:02+00:00,655.0,22.35,22.6,22.75,-4.049999,-15.340907,137.0,2092,0.3157417059326171,False,REGULAR,USD,2026-01-16
META260116C00660000,2025-12-01 20:32:59+00:00,660.0,20.27,20.55,20.65,-3.8799992,-16.06625,783.0,4839,0.3140022213745117,False,REGULAR,USD,2026-01-16
META260116C00665000,2025-12-01 20:16:11+00:00,665.0,18.25,18.55,18.75,-3.4400005,-15.859846,85.0,2233,0.3130409272766113,False,REGULAR,USD,2026-01-16
META260116C00670000,2025-12-01 19:59:15+00:00,670.0,16.5,16.8,16.95,-3.5599995,-17.746758,253.0,5064,0.3117592018127441,False,REGULAR,USD,2026-01-16
META260116C00675000,2025-12-01 20:09:42+00:00,675.0,15.0,15.2,15.35,-3.2000008,-17.58242,269.0,2309,0.3113624772644042,False,REGULAR,USD,2026-01-16
META260116C00680000,2025-12-01 20:28:11+00:00,680.0,13.53,13.65,13.8,-3.0199995,-18.247732,787.0,7951,0.3101570449829102,False,REGULAR,USD,2026-01-16
META260116C00685000,2025-12-01 20:26:55+00:00,685.0,12.29,12.3,12.45,-2.63,-17.627346,95.0,1570,0.30997394134521483,False,REGULAR,USD,2026-01-16
META260116C00690000,2025-12-01 20:35:10+00:00,690.0,11.04,11.05,11.15,-2.46,-18.222221,381.0,3127,0.30905842315673826,False,REGULAR,USD,2026-01-16
META260116C00695000,2025-12-01 19:51:00+00:00,695.0,9.9,9.95,10.05,-2.1500006,-17.842329,64.0,921,0.3094551477050781,False,REGULAR,USD,2026-01-16
META260116C00700000,2025-12-01 20:35:10+00:00,700.0,8.96,8.9,9.05,-2.1400003,-19.279282,3284.0,51972,0.3099129067993164,False,REGULAR,USD,2026-01-16
META260116C00705000,2025-12-01 20:27:27+00:00,705.0,7.97,8.05,8.15,-2.0300002,-20.300001,62.0,2000,0.31061480407714837,False,REGULAR,USD,2026-01-16
META260116C00710000,2025-12-01 20:20:43+00:00,710.0,7.17,7.15,7.3,-1.7799997,-19.888266,119.0,5229,0.3108589422607422,False,REGULAR,USD,2026-01-16
META260116C00715000,2025-12-01 20:20:43+00:00,715.0,6.45,6.4,6.55,-1.3000002,-16.774195,64.0,2293,0.3114692877197265,False,REGULAR,USD,2026-01-16
META260116C00720000,2025-12-01 20:24:14+00:00,720.0,5.85,5.8,5.9,-1.5500002,-20.945948,575.0,20478,0.31262894409179687,False,REGULAR,USD,2026-01-16
META260116C00725000,2025-12-01 20:03:45+00:00,725.0,5.1,5.2,5.35,-1.25,-19.68504,109.0,2740,0.31452101501464835,False,REGULAR,USD,2026-01-16
META260116C00730000,2025-12-01 20:25:51+00:00,730.0,4.75,4.7,4.85,-1.3000002,-21.487606,154.0,3785,0.31641308593749995,False,REGULAR,USD,2026-01-16
META260116C00735000,2025-12-01 20:13:40+00:00,735.0,4.3,4.25,4.35,-1.1499996,-21.100912,190.0,1487,0.3173286041259765,False,REGULAR,USD,2026-01-16
META260116C00740000,2025-12-01 20:35:45+00:00,740.0,3.85,3.9,3.95,-1.0700002,-21.74797,73.0,2635,0.31940377868652337,False,REGULAR,USD,2026-01-16
META260116C00745000,2025-12-01 19:02:59+00:00,745.0,3.6,3.5,3.6,-0.69000006,-16.083918,31.0,2072,0.3217841259765625,False,REGULAR,USD,2026-01-16
META260116C00750000,2025-12-01 20:35:39+00:00,750.0,3.15,3.2,3.3,-1.0,-24.096384,1362.0,22758,0.32459171508789053,False,REGULAR,USD,2026-01-16
META260116C00755000,2025-12-01 20:06:09+00:00,755.0,2.87,2.92,2.95,-0.83000016,-22.432436,4035.0,1633,0.32532412963867186,False,REGULAR,USD,2026-01-16
META260116C00760000,2025-12-01 19:57:09+00:00,760.0,2.66,2.67,2.72,-0.5899999,-18.153843,1387.0,4686,0.32852844329833975,False,REGULAR,USD,2026-01-16
META260116C00765000,2025-12-01 19:54:42+00:00,765.0,2.47,2.45,2.49,-0.51,-17.114094,27.0,1147,0.331061376953125,False,REGULAR,USD,2026-01-16
META260116C00770000,2025-12-01 19:46:41+00:00,770.0,2.28,2.25,2.3,-0.44000006,-16.176474,71.0,6478,0.33423517333984376,False,REGULAR,USD,2026-01-16
META260116C00775000,2025-12-01 20:13:39+00:00,775.0,2.06,2.05,2.1,-0.48000002,-18.897638,2043.0,6005,0.3364324169921875,False,REGULAR,USD,2026-01-16
META260116C00780000,2025-12-01 19:33:56+00:00,780.0,1.95,1.91,1.95,-0.45000005,-18.75,42.0,3590,0.3398503515625,False,REGULAR,USD,2026-01-16
META260116C00785000,2025-12-01 20:06:09+00:00,785.0,1.76,1.77,1.81,-0.47000003,-21.076235,44.0,790,0.3430851824951171,False,REGULAR,USD,2026-01-16
META260116C00790000,2025-12-01 19:24:31+00:00,790.0,1.69,1.64,1.68,-0.32999992,-16.33663,43.0,1431,0.3462589788818359,False,REGULAR,USD,2026-01-16
META260116C00795000,2025-12-01 20:02:59+00:00,795.0,1.52,1.52,1.56,-0.36,-19.148935,16.0,527,0.3493717407226562,False,REGULAR,USD,2026-01-16
META260116C00800000,2025-12-01 20:13:56+00:00,800.0,1.44,1.43,1.46,-0.40999997,-22.162159,1408.0,28866,0.3529117443847656,False,REGULAR,USD,2026-01-16
META260116C00805000,2025-12-01 17:50:02+00:00,805.0,1.37,1.31,1.35,-0.30999994,-18.452377,1.0,1136,0.35559726440429684,False,REGULAR,USD,2026-01-16
META260116C00810000,2025-12-01 19:12:55+00:00,810.0,1.24,1.24,1.27,-0.39,-23.92638,16.0,1455,0.35925933715820313,False,REGULAR,USD,2026-01-16
META260116C00815000,2025-11-28 17:56:22+00:00,815.0,1.48,1.16,1.2,0.0,0.0,9.0,869,0.3631655480957031,False,REGULAR,USD,2026-01-16
