contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00160000,2025-11-28 17:55:34+00:00,160.0,118.02,121.7,122.65,-1.2300034,-1.0314493,10.0,1262,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-12-01 17:27:29+00:00,165.0,115.15,116.1,117.95,6.880005,6.354489,2.0,2454,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-12-01 17:40:13+00:00,170.0,110.12,111.75,112.75,2.9900055,2.7910068,37.0,3993,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-28 16:26:41+00:00,175.0,101.87,105.3,108.3,0.0,0.0,40.0,1691,0.9355475195312499,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-28 17:42:12+00:00,180.0,97.4,102.05,102.55,0.0,0.0,2.0,16097,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-12-01 20:14:32+00:00,185.0,97.35,96.75,97.7,4.9300003,5.3343434,18.0,2502,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-12-01 14:55:14+00:00,190.0,87.75,91.85,92.65,0.73999786,0.8504745,2.0,2924,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-12-01 16:04:58+00:00,195.0,83.96,86.2,88.2,-0.33000183,-0.3915077,11.0,2628,0.6806672558593752,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-12-01 19:39:11+00:00,200.0,82.0,82.0,82.55,2.6299973,3.313591,67.0,7954,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-12-01 19:59:50+00:00,205.0,77.0,76.9,77.7,4.949997,6.8702245,13.0,4076,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-12-01 20:20:43+00:00,210.0,72.37,72.15,72.8,3.0699997,4.4300137,9.0,9208,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-12-01 20:04:54+00:00,215.0,67.2,66.9,67.75,2.7699966,4.2992344,31.0,12090,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-12-01 20:34:45+00:00,220.0,62.36,62.15,62.9,3.3600006,5.6949162,90.0,18052,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00222500,2025-11-26 20:11:51+00:00,222.5,56.83,58.0,61.2,0.0,0.0,,1,0.6113320117187502,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-12-01 20:35:10+00:00,225.0,57.5,57.1,57.8,3.0699997,5.6936193,51.0,6610,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-12-01 20:14:57+00:00,230.0,52.5,52.3,52.8,2.9500008,5.9535837,548.0,16091,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00232500,2025-11-28 15:40:00+00:00,232.5,44.92,48.65,51.4,0.0,0.0,4.0,4,0.5493209130859377,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-12-01 20:26:08+00:00,235.0,47.5,47.25,47.95,3.25,7.3446326,92.0,12227,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00237500,2025-12-01 16:18:44+00:00,237.5,41.5,43.1,45.7,1.6199989,4.062184,1.0,8,0.348639326171875,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-12-01 20:31:01+00:00,240.0,42.67,42.35,42.8,2.9799995,7.5081873,242.0,18674,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-11-28 17:50:00+00:00,242.5,36.1,38.15,41.2,0.0,0.0,1.0,3,0.4255428540039063,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-01 20:23:24+00:00,245.0,37.62,37.05,38.05,4.5200005,13.655592,58.0,7869,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-01 19:47:15+00:00,247.5,34.81,34.75,35.5,2.6599998,8.273717,81.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-01 20:09:18+00:00,250.0,32.75,32.7,32.85,3.0,10.084034,335.0,30145,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-01 18:36:07+00:00,252.5,29.15,30.25,30.4,3.9499989,15.674598,19.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-01 20:27:42+00:00,255.0,27.9,27.8,27.95,4.08,17.128464,5426.0,15841,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-01 20:13:57+00:00,257.5,25.47,25.45,25.6,2.92,12.949002,5.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-01 20:31:22+00:00,260.0,23.17,23.05,23.15,2.8700008,14.137936,600.0,22355,0.16797707031250003,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-01 20:13:06+00:00,262.5,20.75,20.7,20.9,4.75,29.6875,49.0,175,0.20703917968749996,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-01 20:24:17+00:00,265.0,18.49,18.4,18.55,2.4899998,15.562498,2388.0,18467,0.20410952148437497,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-01 19:30:20+00:00,267.5,15.5,16.15,16.3,3.37,27.782358,79.0,162,0.20459779785156246,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-01 20:33:00+00:00,270.0,14.14,14.1,14.2,2.4400005,20.854706,1019.0,30857,0.20813780151367184,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-01 20:26:29+00:00,272.5,12.15,12.05,12.2,2.1899996,21.987947,144.0,267,0.20948056152343747,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-01 20:36:17+00:00,275.0,10.15,10.1,10.2,1.9799995,24.205372,3452.0,23244,0.2036212451171875,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-01 20:35:30+00:00,277.5,8.35,8.3,8.4,1.7800002,27.092848,1832.0,1863,0.20069158691406247,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-01 20:36:48+00:00,280.0,6.7,6.7,6.75,1.5299997,29.593803,7641.0,33247,0.19702951416015624,True,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-01 20:36:03+00:00,282.5,5.3,5.25,5.35,1.2200003,29.901968,2155.0,1259,0.1959308923339844,True,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-01 20:36:14+00:00,285.0,4.05,4.0,4.1,1.0400002,34.551502,11956.0,22957,0.19312330322265625,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-01 20:36:04+00:00,287.5,3.07,3.0,3.1,0.89999986,41.474648,962.0,2005,0.19232985412597658,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-01 20:34:47+00:00,290.0,2.32,2.23,2.25,0.76,48.71795,2698.0,25056,0.18994950683593753,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-01 20:34:22+00:00,292.5,1.65,1.58,1.61,0.51,44.736843,528.0,2072,0.1891560577392578,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-01 20:35:35+00:00,295.0,1.14,1.11,1.13,0.34999996,44.30379,1705.0,14188,0.1889729541015625,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-01 20:35:51+00:00,300.0,0.54,0.54,0.55,0.16000003,41.025646,4095.0,45553,0.19178054321289065,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-01 20:33:53+00:00,305.0,0.26,0.24,0.26,0.049999997,23.809523,733.0,34837,0.1958088232421875,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-01 20:35:28+00:00,310.0,0.12,0.12,0.13,0.009999998,8.333331,217.0,10830,0.20313296874999998,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-01 20:25:48+00:00,315.0,0.07,0.06,0.08,0.02,40.0,169.0,4571,0.21631643066406248,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-01 20:27:00+00:00,320.0,0.06,0.03,0.08,0.009999998,19.999994,75.0,10246,0.243171630859375,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-01 18:55:41+00:00,325.0,0.03,0.02,0.05,0.0,0.0,129.0,2620,0.25391371093750004,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-01 20:20:01+00:00,330.0,0.02,0.02,0.04,-0.01,-33.333336,14.0,8752,0.270515107421875,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-01 19:12:31+00:00,335.0,0.02,0.01,0.03,-0.01,-33.333336,7.0,346,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-01 20:17:32+00:00,340.0,0.01,0.01,0.03,-0.01,-50.0,2008.0,3248,0.30664755859375,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-26 15:00:26+00:00,345.0,0.02,0.0,0.05,0.0,0.0,52.0,545,0.34766277343749996,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-26 20:45:52+00:00,350.0,0.01,0.0,0.02,0.0,0.0,136.0,5056,0.335944140625,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-26 17:03:22+00:00,360.0,0.01,0.0,0.03,0.0,0.0,135.0,3008,0.39063109375,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-21 20:29:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,5781,0.39063109375,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-25 14:30:01+00:00,380.0,0.03,0.0,0.02,0.0,0.0,1.0,2208,0.44922425781249997,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1759,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-21 16:49:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,20.0,12647,0.49219257812500006,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.05,0.0,0.0,2.0,4,0.5625043750000001,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.05,0.0,0.0,2.0,1,0.5937540625000001,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.05,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.05,0.0,0.0,2.0,3,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.04,0.0,0.0,1.0,127,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251226C00170000,2025-11-20 16:37:15+00:00,170.0,102.53,110.45,113.7,0.0,0.0,,1,0.993164130859375,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-11-21 14:49:06+00:00,185.0,85.28,95.5,98.65,0.0,0.0,1.0,2,0.8349625878906248,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-11-21 18:27:40+00:00,190.0,81.7,90.5,93.5,0.0,0.0,16.0,22,0.7495142236328125,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-11-25 17:53:07+00:00,195.0,84.59,85.55,88.25,0.0,0.0,2.0,19,0.6123085644531252,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,81.25,82.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-11-21 18:12:02+00:00,205.0,67.1,75.6,78.45,0.0,0.0,3.0,3,0.6103554589843752,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-25 17:11:54+00:00,210.0,69.24,70.6,73.3,0.0,0.0,2.0,7,0.523442265625,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-11-28 17:33:16+00:00,215.0,62.67,65.65,68.5,0.0,0.0,2.0,12,0.5434615966796876,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-01 15:04:14+00:00,220.0,58.27,63.0,63.9,1.0200005,1.7816602,1.0,87,0.5744671459960937,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-11-26 19:17:39+00:00,225.0,54.01,55.75,58.25,0.0,0.0,1.0,35,0.39942006835937505,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-11-26 20:35:39+00:00,230.0,49.05,50.75,53.55,0.0,0.0,63.0,92,0.437505625,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-01 18:44:08+00:00,235.0,47.1,46.45,48.8,3.1699982,7.216021,2.0,120,0.43628493408203123,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-11-28 16:34:15+00:00,240.0,37.48,40.9,44.4,0.0,0.0,3.0,192,0.4580132324218751,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-01 16:05:47+00:00,245.0,34.45,36.0,38.8,1.0499992,3.1437101,1.0,95,0.35596347167968745,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-01 16:10:52+00:00,250.0,29.35,32.4,33.25,0.6000004,2.086958,4.0,204,0.2348709326171875,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-01 15:17:46+00:00,255.0,24.67,27.25,29.45,-0.7800007,-3.0648355,4.0,132,0.32898620239257803,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-01 20:01:08+00:00,260.0,23.3,23.25,23.8,4.549999,24.266663,18.0,736,0.23609162353515623,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-01 20:00:47+00:00,265.0,18.95,18.85,19.3,2.3700008,14.294336,28.0,1616,0.22937782348632813,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-01 20:01:33+00:00,270.0,14.55,14.65,14.8,2.8500004,24.358978,327.0,1057,0.2090533197021484,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-01 20:34:33+00:00,275.0,10.99,10.9,11.0,1.9899998,22.111107,819.0,2053,0.20581848876953124,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-01 20:36:17+00:00,280.0,7.55,7.5,7.65,1.5500002,25.790354,2105.0,1750,0.1992267578125,True,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-01 20:36:18+00:00,285.0,4.9,4.8,4.95,1.1500001,30.666668,1231.0,1616,0.19342847595214846,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-01 20:36:11+00:00,290.0,2.94,2.91,2.96,0.75,34.246574,2121.0,2460,0.1889729541015625,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-01 20:32:57+00:00,295.0,1.68,1.65,1.69,0.4699999,38.842968,633.0,1504,0.18842364318847654,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-01 20:29:25+00:00,300.0,0.9,0.87,0.9,0.27999997,45.161285,1374.0,3533,0.18811847045898436,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-01 20:31:25+00:00,305.0,0.47,0.45,0.48,0.13,38.235294,356.0,1134,0.19117019775390626,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-01 20:03:28+00:00,310.0,0.24,0.23,0.25,0.08,50.0,68.0,303,0.19458813232421873,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-01 19:16:29+00:00,315.0,0.11,0.12,0.14,0.0,0.0,12.0,1248,0.20117986328124998,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-01 20:32:32+00:00,320.0,0.07,0.06,0.08,0.0,0.0,26.0,47,0.20801573242187496,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-01 20:03:43+00:00,325.0,0.04,0.04,0.05,0.02,100.0,205.0,191,0.21680470703125,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-01 16:04:20+00:00,330.0,0.02,0.02,0.05,-0.02,-50.0,24.0,222,0.23731231445312498,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-11-25 14:50:09+00:00,335.0,0.05,0.01,0.04,0.0,0.0,3.0,30,0.25098405273437496,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-01 17:00:58+00:00,340.0,0.02,0.01,0.03,-0.01,-33.333336,40.0,22,0.2617261328125,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-11-14 19:49:57+00:00,345.0,0.04,0.0,0.03,0.0,0.0,,1,0.28125718749999995,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.02,0.0,0.0,10.0,14,0.28516339843749994,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-11-17 18:37:52+00:00,355.0,0.04,0.0,0.02,0.0,0.0,1.0,11,0.304694453125,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.02,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-01 14:30:17+00:00,365.0,0.02,0.0,0.02,0.0,0.0,2.0,1,0.335944140625,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,0.35938140625,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,,1,0.41797457031249996,False,REGULAR,USD,2025-12-26
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,135.55,139.15,0.0,0.0,,6,1.2334022705078125,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,122.36,130.6,134.2,0.0,0.0,5.0,5,1.1884806201171876,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-11-19 14:56:35+00:00,170.0,101.27,110.7,114.3,0.0,0.0,,6,0.9985351708984375,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-11-17 20:57:26+00:00,190.0,78.43,90.8,94.4,0.0,0.0,,1,0.8239763696289062,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-01 15:36:58+00:00,195.0,83.92,85.8,89.4,11.43,15.767693,1.0,4,0.7790549438476562,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-11-28 16:47:18+00:00,200.0,77.36,80.85,84.45,0.0,0.0,1.0,2,0.7409693872070311,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-11-28 14:58:58+00:00,205.0,73.04,75.85,79.5,0.0,0.0,1.0,3,0.70312796875,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-11-28 17:09:38+00:00,210.0,67.74,70.9,74.6,0.0,0.0,6.0,12,0.6706575903320313,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-11-24 15:09:19+00:00,215.0,59.56,65.95,69.65,0.0,0.0,2.0,3,0.632816171875,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-01 18:15:44+00:00,220.0,61.16,61.0,64.6,3.2400017,5.593926,5.0,101,0.5856975024414062,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-11-25 18:42:13+00:00,225.0,55.07,56.05,59.7,0.0,0.0,2.0,6,0.5529829858398438,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-11-28 17:21:16+00:00,230.0,47.82,51.1,54.75,0.0,0.0,4.0,154,0.5153857055664062,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-11-28 15:40:59+00:00,235.0,42.72,46.7,49.35,0.0,0.0,2.0,31,0.44165597412109375,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-01 18:24:48+00:00,240.0,41.8,42.6,43.8,3.5699997,9.338216,11.0,50,0.35156898437499995,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-01 17:45:48+00:00,245.0,36.65,36.45,40.0,3.7400017,11.364332,6.0,131,0.40833111206054684,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-01 20:09:56+00:00,250.0,33.6,33.05,33.7,4.9699993,17.359411,158.0,281,0.2710033837890625,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-01 20:13:07+00:00,255.0,28.75,28.6,29.3,4.950001,20.798323,29.0,47,0.282233740234375,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-01 19:57:25+00:00,260.0,23.97,24.05,24.45,4.1499996,20.938444,50.0,351,0.2520826745605469,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-01 19:29:03+00:00,265.0,19.05,19.5,20.0,1.6899986,9.735015,112.0,338,0.23859403991699218,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-01 20:16:46+00:00,270.0,15.61,15.4,15.85,3.6399994,30.409351,247.0,353,0.22797402893066404,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-01 20:31:20+00:00,275.0,11.91,11.75,11.9,2.0599995,20.913698,323.0,1371,0.21302056518554688,True,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-01 20:36:30+00:00,280.0,8.45,8.5,8.65,1.3499999,19.014082,995.0,1231,0.2069781451416015,True,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-01 20:34:36+00:00,285.0,5.95,5.85,6.0,1.3499999,29.347824,462.0,644,0.20276676147460934,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-01 20:31:57+00:00,290.0,3.9,3.8,3.9,0.95000005,32.203392,517.0,1549,0.19782296325683596,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-01 20:19:31+00:00,295.0,2.33,2.33,2.38,0.5899999,33.908043,768.0,1245,0.19385571777343752,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-01 20:34:58+00:00,300.0,1.4,1.35,1.41,0.39999998,39.999996,3112.0,1248,0.19294019958496095,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-01 20:33:59+00:00,305.0,0.79,0.74,0.79,0.28000003,54.90197,460.0,248,0.19214675048828128,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-01 18:50:04+00:00,310.0,0.36,0.39,0.45,0.050000012,16.129036,123.0,204,0.19446606323242188,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-01 19:15:29+00:00,315.0,0.2,0.21,0.26,0.030000001,17.647058,16.0,86,0.198250205078125,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-01 19:44:12+00:00,320.0,0.12,0.11,0.15,0.029999994,33.333324,62.0,53,0.2024005541992187,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-01 15:33:19+00:00,325.0,0.07,0.06,0.1,-0.04,-36.363636,1.0,217,0.21094539062499998,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-01 14:59:36+00:00,330.0,0.03,0.03,0.07,-0.01,-25.0,1.0,22,0.21973436523437498,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-11-21 18:15:16+00:00,345.0,0.11,0.0,0.04,0.0,0.0,20.0,46,0.256843369140625,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-11-21 16:02:04+00:00,350.0,0.06,0.0,0.04,0.0,0.0,17.0,17,0.273444765625,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.02,0.0,0.0,,2,0.39453730468750003,False,REGULAR,USD,2026-01-02
AAPL260109C00200000,2025-11-28 16:33:05+00:00,200.0,77.55,81.0,84.7,0.0,0.0,1.0,1,0.6987334814453126,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-01 18:19:37+00:00,220.0,61.8,61.2,64.7,3.5699997,6.13086,22.0,1,0.540287800292969,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-11-26 16:26:42+00:00,235.0,45.55,46.5,50.0,0.0,0.0,,25,0.44727115234375,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-01 16:58:54+00:00,245.0,36.0,36.85,40.4,2.2299995,6.6034927,1.0,1,0.3930724755859375,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-01 19:44:41+00:00,255.0,29.61,27.45,31.1,4.76,19.15493,2.0,8,0.3452213916015625,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-01 18:55:45+00:00,260.0,24.0,23.35,26.4,2.3500004,10.854506,8.0,12,0.31482618774414056,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-01 15:38:54+00:00,265.0,16.65,19.5,20.75,-1.0200005,-5.772498,2.0,5,0.24683370361328127,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-01 19:41:30+00:00,270.0,16.09,15.35,17.8,3.6400003,29.23695,10.0,6,0.27118648742675777,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-01 18:44:18+00:00,275.0,12.05,12.75,13.0,1.1900005,10.957648,30.0,87,0.2260819580078125,True,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-01 20:35:11+00:00,280.0,9.72,9.4,9.75,2.5200005,35.000008,261.0,107,0.2180253979492187,True,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-01 20:31:38+00:00,285.0,7.06,6.7,7.05,1.5900002,29.067646,52.0,112,0.2122881506347656,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-01 20:31:51+00:00,290.0,4.83,4.65,4.9,0.97,25.129534,126.0,61,0.20807676696777339,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-01 20:33:31+00:00,295.0,3.24,3.1,3.2,1.1500001,55.02393,197.0,22,0.20270572692871092,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-01 20:11:30+00:00,300.0,2.07,1.9,2.08,0.4899999,31.01265,126.0,102,0.20209538146972655,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-01 20:35:14+00:00,305.0,1.28,1.13,1.3,0.40999997,47.12643,407.0,64,0.2014850360107422,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-01 20:36:01+00:00,310.0,0.73,0.72,0.75,0.030000031,4.285719,59.0,1,0.19898261962890623,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-01 20:03:03+00:00,315.0,0.41,0.38,0.5,0.13999999,51.85184,27.0,2,0.2048419360351562,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-11-26 15:04:36+00:00,340.0,0.01,0.0,0.08,0.0,0.0,,1,0.2368240380859375,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-11-19 15:16:10+00:00,5.0,266.45,275.05,277.65,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,270.05,273.65,0.0,0.0,1.0,1,4.62500421875,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,265.1,268.5,0.0,0.0,80.0,0,3.7851567871093756,True,REGULAR,USD,2026-01-16
