contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014670,2025-11-17 20:50:37+00:00,14.67,1.94,1.59,1.84,0.09000003,4.8648667,1.0,10593,0.331061376953125,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.068364204101562,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-14 18:57:19+00:00,14.85,1.7,1.75,2.0,0.0,0.0,6.0,751,0.33789724609375,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-17 20:21:15+00:00,15.0,2.22,1.88,2.13,0.0,0.0,1.0,932,0.33789724609375,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-14 20:39:50+00:00,16.0,2.77,2.84,3.1,0.0,0.0,7.0,90,0.4062559375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.45,3.75,0.0,0.0,1.0,9,0.4414118359375,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.573245754394531,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,3.85,4.1,0.0,0.0,450.0,302,0.48828636718750007,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.8,5.1,0.0,0.0,,0,0.56055126953125,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.5,6.75,0.0,0.0,1.0,0,0.6425816992187501,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.6191440771484373,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-12 15:45:58+00:00,19.85,6.44,6.65,6.95,0.0,0.0,2.0,2,0.6796907031250001,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-12 15:45:58+00:00,20.0,6.59,6.8,7.1,0.0,0.0,30.0,1,0.6875031250000001,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-12 15:45:58+00:00,21.67,8.27,8.45,8.75,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.5976597558593753,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.45,11.75,0.0,0.0,1.0,5,0.8945323046874999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.6298846630859374,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.13,0.0,0.0,1.0,154,1.4375028125,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-11 15:47:43+00:00,4.85,0.02,0.0,0.14,0.0,0.0,3.0,1144,0.9687503125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.05,0.0,0.0,,28,0.79687703125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-11 20:19:51+00:00,6.0,0.03,0.01,0.06,0.0,0.0,5.0,53,0.6875031250000001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-18 14:38:06+00:00,7.0,0.03,0.01,0.05,-0.01,-25.0,5.0,29,0.5507857421875001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-14 16:38:12+00:00,7.85,0.05,0.04,0.09,0.0,0.0,5.0,33249,0.5312546875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-14 18:20:32+00:00,8.0,0.06,0.01,0.1,0.0,0.0,5.0,249,0.5644574804687501,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-17 16:23:51+00:00,9.0,0.09,0.03,0.13,0.020000003,28.571432,1.0,1617,0.4804739453125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-14 16:38:25+00:00,9.85,0.12,0.12,0.14,0.0,0.0,1.0,13918,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-13 20:02:30+00:00,10.0,0.13,0.12,0.16,0.0,0.0,85.0,6174,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-18 17:06:34+00:00,11.0,0.3,0.27,0.3,-0.00999999,-3.2258034,32.0,20705,0.362311064453125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-18 19:14:55+00:00,11.85,0.49,0.48,0.51,-0.00999999,-1.9999981,4.0,15365,0.3437565625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-18 20:37:25+00:00,12.0,0.52,0.52,0.56,-0.08000004,-12.903231,249.0,11370,0.34180345703125,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-18 18:58:39+00:00,13.0,0.95,0.93,0.99,-0.099999964,-9.523807,2560.0,4187,0.3325262060546875,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-17 17:17:37+00:00,14.0,1.53,1.51,1.55,0.0,0.0,2.0,2219,0.3149482568359374,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-17 17:33:32+00:00,14.85,2.15,2.12,2.22,0.00999999,0.46728924,7.0,202,0.331061376953125,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-17 16:15:37+00:00,15.0,2.25,2.2,2.43,0.0,0.0,40.0,76,0.367193828125,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,3.0,3.3,0.0,0.0,123.0,109,0.389654541015625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,0.2304764453125,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.6,4.45,0.0,0.0,2.0,2,0.523442265625,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.8,5.15,0.0,0.0,1.0,1,0.42774009765625004,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.75,6.15,0.0,0.0,3.0,2,0.476567734375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.0185595947265624,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.8,7.15,0.0,0.0,3.0,3,0.5214891601562499,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.15,0.0,0.0,20.0,1521,1.0859420703125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.15,0.0,0.0,,6,0.8945323046874999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.17,0.0,0.0,5.0,2081,0.7539087109375,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.18,0.0,0.0,1.0,1,0.63086306640625,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-13 19:16:42+00:00,7.0,0.09,0.04,0.09,0.0,0.0,1.0,8318,0.5136767382812499,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-11 20:21:48+00:00,8.0,0.06,0.1,0.12,0.0,0.0,1.0,1605,0.44727115234375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-17 19:59:18+00:00,9.0,0.18,0.14,0.26,0.0,0.0,1.0,707,0.446294599609375,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-18 20:08:58+00:00,10.0,0.31,0.29,0.35,0.0,0.0,14.0,27136,0.39063109375,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-18 15:36:59+00:00,11.0,0.54,0.48,0.53,0.0,0.0,11.0,8278,0.35645174804687496,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-17 20:42:41+00:00,12.0,0.91,0.78,0.86,0.0,0.0,2.0,16100,0.3442448388671875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-18 16:49:10+00:00,13.0,1.3,1.24,1.36,-0.060000062,-4.4117694,10.0,1590,0.34668622070312494,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-18 14:30:33+00:00,14.0,2.0,1.8,1.94,0.34000003,20.48193,2.0,1714,0.3403386279296875,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-17 14:32:28+00:00,15.0,2.47,2.46,2.62,0.0,0.0,1.0,74,0.33301448242187504,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.2,3.6,0.0,0.0,50.0,58,0.39063109375,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.95,4.4,0.0,0.0,1.0,133,0.38184211914062494,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,5.0,5.3,0.0,0.0,1.0,1,0.39063109375,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.8,6.25,0.0,0.0,,0,0.4101621484375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.75,7.2,0.0,0.0,1.0,21,0.422857333984375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.05,0.0,0.0,4.0,36,0.773439765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-13 20:55:23+00:00,5.0,0.07,0.02,0.11,0.0,0.0,2.0,18,0.5898478515625001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-17 20:03:43+00:00,8.0,0.22,0.15,0.27,0.0,0.0,7.0,8974,0.46680220703125,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-18 15:53:48+00:00,10.0,0.52,0.48,0.57,-0.00999999,-1.8867908,554.0,21782,0.40039662109375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-18 16:52:21+00:00,12.0,1.09,1.04,1.12,-0.059999943,-5.2173862,142.0,16246,0.34766277343749996,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-13 20:05:51+00:00,15.0,2.88,2.73,2.85,0.23000002,8.679246,4.0,635,0.33008482421874996,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5463912548828126,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.9,7.3,0.0,0.0,1.0,2,0.39160764648437496,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.13,0.0,0.0,2.0,1794,0.8476577734374999,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9570316796874999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-07 15:48:06+00:00,4.67,0.09,0.07,0.11,0.0,0.0,2.0,1736,0.58789474609375,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.71679970703125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.04,0.24,0.0,0.0,1.0,198,0.6250037500000001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.726565234375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-13 17:02:20+00:00,7.67,0.24,0.22,0.28,0.0,0.0,1.0,38422,0.4414118359375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6875031250000001,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.26,0.29,0.00999999,3.9999962,60.0,11650,0.43066975585937506,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.70898728515625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-18 19:33:34+00:00,9.67,0.59,0.56,0.59,-0.01000005,-1.666675,15.0,27283,0.38477177734374995,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7851583984375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-18 19:34:12+00:00,9.85,0.63,0.55,0.68,-0.00999999,-1.5624986,9.0,9261,0.39453730468750003,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7055693505859376,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-18 18:45:55+00:00,11.67,1.18,1.15,1.21,-0.120000005,-9.230769,13.0,22870,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.709963837890625,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-14 19:36:49+00:00,14.67,2.67,2.71,2.84,0.0,0.0,21.0,970,0.33301448242187504,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8342301733398436,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.82,3.25,0.0,0.0,3.0,178,0.3859924682617187,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8139667041015625,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,4.05,4.3,0.0,0.0,2.0,98,0.32080757324218745,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.780275634765625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6176796044921876,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1279340478515625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6660189648437502,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.55,9.0,0.0,0.0,1.0,11,0.39453730468750003,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1323285571289063,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.37793590820312495,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0571336206054687,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-17 20:50:12+00:00,2.85,0.02,0.01,0.05,0.0,0.0,1.0,2076,0.6796907031250001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8320329296874999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-17 20:50:12+00:00,4.85,0.09,0.05,0.15,0.0,0.0,12.0,8033,0.56055126953125,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6992217578125001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-18 15:35:14+00:00,7.85,0.31,0.28,0.32,0.00999999,3.33333,51.0,89589,0.42969320312500003,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6699251757812501,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-18 20:40:25+00:00,9.85,0.64,0.62,0.7,0.00999999,1.5873001,13.0,36119,0.38623660644531244,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6899445068359377,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-18 18:04:43+00:00,11.85,1.29,1.25,1.36,-0.060000062,-4.444449,105.0,23231,0.35547519531249994,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7104521142578125,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-13 15:23:43+00:00,14.85,2.69,2.86,3.25,0.0,0.0,212.0,956,0.37305314453125,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.782228740234375,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.25,4.75,0.0,0.0,25.0,82,0.3715883154296875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8828136718749999,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.8,7.35,0.0,0.0,15.0,18,0.38281867187499996,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9858399853515626,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,11.4,12.55,0.0,0.0,,1,0.5141650146484374,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-10 19:54:13+00:00,3.0,0.1,0.09,0.15,0.0,0.0,33.0,685,0.632816171875,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.1,0.55,0.0,0.0,100.0,632,0.5449264257812501,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-10 14:40:47+00:00,7.0,0.42,0.08,0.8,0.0,0.0,22.0,10959,0.523442265625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-18 20:20:46+00:00,10.0,1.14,1.02,1.26,-0.01999998,-1.7241364,5001.0,8144,0.38184211914062494,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-17 20:02:05+00:00,12.0,2.0,1.71,2.1,0.0,0.0,135.0,4283,0.362311064453125,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.91,3.9,0.0,0.0,11.0,41,0.35156898437499995,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.31836619140624994,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.29834686035156244,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-14 16:15:52+00:00,3.0,0.09,0.08,0.1,0.0,0.0,20.0,47,0.5820354296875,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-17 19:52:49+00:00,5.0,0.22,0.01,0.25,-0.010000005,-4.347828,1.0,67,0.49414568359375005,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-10 14:37:20+00:00,8.0,0.71,0.56,0.71,0.03999996,5.9701433,40.0,1456,0.40869731933593745,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-17 20:09:03+00:00,10.0,1.24,1.0,1.29,0.0,0.0,2.0,403,0.37842418457031246,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-17 14:45:10+00:00,12.0,2.12,1.72,2.11,0.07999992,3.921565,5.0,179,0.3557193334960937,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-14 20:42:20+00:00,15.0,3.7,2.8,3.85,0.20000005,5.714287,1.0,2351,0.33740896972656254,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.3181220532226562,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.30054410400390624,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,7.95,9.65,0.0,0.0,,1,0.3469303588867187,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-18 17:26:05+00:00,25.0,11.9,10.9,14.5,0.32999992,2.8522034,1.0,1,0.6667513793945314,True,REGULAR,USD,2028-01-21
