contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00025000,2025-11-17 17:57:43+00:00,25.0,14.55,13.85,15.55,0.0,0.0,1.0,550,0.9431158032226561,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.6518589501953126,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.35,19.95,0.0,0.0,2.0,4,0.9399420068359375,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.65,24.65,0.0,0.0,1.0,16,0.918946123046875,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8710943945312501,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5566428417968747,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5390648046875,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.537111689453125,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.91,1.22,0.0,0.0,1.0,132,1.2607458837890624,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.484377578125,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6279315478515624,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3984405078125,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-12 14:30:02+00:00,5.0,1.5,1.75,2.17,0.0,0.0,11.0,2085,1.1484417578125,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4697292138671876,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7861338818359376,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.45,4.9,0.0,0.0,125.0,5185,0.9995117236328125,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,4.65,7.4,0.0,0.0,5.0,33,0.8554701953125,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,6.6,8.65,0.0,0.0,2.0,24,0.8703626245117188,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-18 15:52:53+00:00,17.0,10.2,7.6,10.95,4.1,67.21312,1.0,20,0.8815929809570311,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,11.25,12.55,0.0,0.0,14.0,129,0.9050302465820312,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.243171630859375,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.7216824707031251,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.7026396923828125,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,17.85,21.1,0.0,0.0,2.0,24,0.7478052563476563,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.8200701586914061,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,24.45,27.4,0.0,0.0,1.0,6,0.7480493945312501,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-17 20:05:41+00:00,3.0,1.09,0.98,1.24,0.0,0.0,5051.0,5470,1.2587927685546876,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-17 18:59:31+00:00,5.0,2.0,1.8,2.2,0.0,0.0,10.0,10276,1.1367230664062502,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,3.35,3.8,0.0,0.0,1.0,3,1.0376024682617189,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-17 20:24:40+00:00,10.0,4.75,4.55,5.15,0.0,0.0,6.0,18,1.0122119702148438,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-17 15:59:41+00:00,13.0,6.5,4.8,7.25,0.0,0.0,2.0,56,0.8364274169921874,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,7.75,8.6,0.0,0.0,12.0,38,0.9348151049804687,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,9.81,7.65,10.25,2.2100005,29.078955,1.0,164,0.8159198095703124,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,9.9,12.65,0.0,0.0,5.0,7,0.799806689453125,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.45,14.3,0.0,0.0,2.0,4,0.789064609375,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,13.0,18.0,0.0,0.0,1.0,1,0.7941915112304687,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,19.4,20.95,0.0,0.0,3.0,96,0.8242205078124999,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,22.0,26.5,0.0,0.0,1.0,1,0.7573266455078126,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.5083056982421875,True,REGULAR,USD,2028-01-21
