contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205C00270000,2025-11-17 17:37:08+00:00,270.0,149.2,132.65,134.2,0.0,0.0,2.0,6,1.1496624548339844,True,REGULAR,USD,2025-12-05
TSLA251205C00275000,2025-11-14 20:30:11+00:00,275.0,125.58,127.6,128.95,-7.2599945,-5.465217,1.0,7,1.0883834643554686,True,REGULAR,USD,2025-12-05
TSLA251205C00280000,2025-11-17 18:08:03+00:00,280.0,133.48,120.7,125.7,0.0,0.0,2.0,14,1.0368700500488286,True,REGULAR,USD,2025-12-05
TSLA251205C00285000,2025-11-14 16:06:52+00:00,285.0,119.27,117.6,118.85,0.0,0.0,25.0,41,0.9975586181640624,True,REGULAR,USD,2025-12-05
TSLA251205C00290000,2025-11-18 17:42:29+00:00,290.0,118.99,113.1,114.3,-13.010002,-9.856063,22.0,10,1.0039112304687499,True,REGULAR,USD,2025-12-05
TSLA251205C00295000,2025-11-18 18:32:02+00:00,295.0,111.71,108.05,109.2,-2.2399979,-1.9657726,36.0,18,0.9542240905761719,True,REGULAR,USD,2025-12-05
TSLA251205C00300000,2025-11-18 20:38:51+00:00,300.0,104.88,103.35,104.7,-2.1200027,-1.981311,37.0,32,0.9475102905273438,True,REGULAR,USD,2025-12-05
TSLA251205C00305000,2025-11-18 20:42:00+00:00,305.0,99.26,97.95,99.15,-41.969994,-29.71748,5.0,9,0.8640150317382812,True,REGULAR,USD,2025-12-05
TSLA251205C00310000,2025-11-18 18:34:21+00:00,310.0,97.28,93.05,94.05,-3.4199982,-3.3962247,10.0,45,0.823243955078125,True,REGULAR,USD,2025-12-05
TSLA251205C00315000,2025-11-18 14:31:43+00:00,315.0,87.5,88.25,89.6,-8.150002,-8.520649,3.0,9,0.8131122204589842,True,REGULAR,USD,2025-12-05
TSLA251205C00320000,2025-11-17 20:19:14+00:00,320.0,89.0,83.55,84.75,0.0,0.0,3.0,11,0.7885763330078125,True,REGULAR,USD,2025-12-05
TSLA251205C00325000,2025-11-18 17:48:10+00:00,325.0,85.2,79.05,80.35,-7.600006,-8.189661,3.0,31,0.7844259838867188,True,REGULAR,USD,2025-12-05
TSLA251205C00330000,2025-11-18 16:24:29+00:00,330.0,75.73,74.45,75.6,-10.57,-12.247972,2.0,30,0.7619652709960938,True,REGULAR,USD,2025-12-05
TSLA251205C00335000,2025-11-17 20:59:23+00:00,335.0,63.05,69.35,70.55,-13.48,-17.614008,1.0,23,0.7144803942871094,True,REGULAR,USD,2025-12-05
TSLA251205C00340000,2025-11-18 16:17:25+00:00,340.0,64.73,65.15,66.0,-11.75,-15.363493,1.0,93,0.7063017651367188,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-11-18 14:30:03+00:00,345.0,56.45,60.6,61.45,-15.249996,-21.269173,3.0,20,0.6851838122558593,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-11-18 17:20:37+00:00,350.0,58.7,56.25,57.1,-3.959999,-6.31982,52.0,78,0.6709017285156251,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-11-18 15:36:41+00:00,355.0,48.93,51.65,52.7,-6.66,-11.980572,4.0,51,0.6467320483398438,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-11-18 15:12:17+00:00,360.0,43.35,47.65,48.55,-8.32,-16.102188,15.0,146,0.6373937628173829,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-11-18 20:27:58+00:00,365.0,43.65,41.8,45.6,-4.3899994,-9.138217,7.0,98,0.6114540808105471,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-11-18 20:32:06+00:00,370.0,39.9,39.55,40.6,-9.049999,-18.488253,86.0,152,0.6103554589843752,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-11-18 20:46:08+00:00,375.0,36.39,35.8,36.7,-3.4099998,-8.56784,109.0,332,0.5970499279785157,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-11-18 20:28:29+00:00,380.0,31.95,32.6,32.8,-5.7199974,-15.184491,177.0,276,0.5880778497314454,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-11-18 20:46:08+00:00,385.0,29.4,29.1,29.3,-4.000002,-11.976053,86.0,271,0.5756878369140624,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-11-18 20:50:20+00:00,390.0,26.35,25.65,26.05,-3.6999989,-12.395307,694.0,299,0.56290109954834,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-11-18 20:47:50+00:00,395.0,23.22,23.15,23.55,-3.9700012,-14.600961,403.0,328,0.5694012786865235,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-11-18 20:43:27+00:00,400.0,20.82,20.05,20.35,-3.4899998,-14.356231,1742.0,1398,0.5516402258300781,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-11-18 20:46:41+00:00,405.0,17.8,17.9,18.05,-3.9500008,-18.160923,1046.0,491,0.5545698840332032,False,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-11-18 20:47:15+00:00,410.0,15.5,15.55,15.65,-3.3999996,-17.989416,1298.0,1587,0.5476119458007813,False,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-11-18 20:44:35+00:00,415.0,13.7,13.7,13.8,-2.9000006,-17.469883,622.0,787,0.5499922930908205,False,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-11-18 20:47:36+00:00,420.0,11.8,11.75,11.85,-2.6999998,-18.620687,914.0,920,0.5440719421386719,False,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-11-18 20:31:04+00:00,425.0,10.2,10.25,10.35,-2.6500006,-20.622572,315.0,736,0.546025047607422,False,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-11-18 20:48:14+00:00,430.0,8.75,8.8,8.95,-2.25,-20.454546,1658.0,1441,0.5452315985107423,False,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-11-18 20:30:18+00:00,435.0,7.52,7.5,7.65,-2.0800004,-21.66667,197.0,1391,0.5432784930419923,False,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-11-18 20:47:11+00:00,440.0,6.35,6.5,6.6,-1.9500003,-23.493979,509.0,1520,0.5457198748779297,False,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-11-18 20:47:48+00:00,445.0,5.55,5.55,5.65,-1.8499999,-24.999998,337.0,1039,0.5462691857910158,False,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-11-18 20:49:46+00:00,450.0,4.66,4.7,4.8,-1.4900002,-24.227648,1558.0,2865,0.546025047607422,False,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-11-18 20:37:39+00:00,455.0,4.15,3.95,4.05,-1.1700001,-21.992481,387.0,857,0.5451705639648439,False,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-11-18 20:48:29+00:00,460.0,3.43,3.45,3.5,-1.1699998,-25.43478,1548.0,1734,0.5504805694580079,False,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-11-18 20:37:47+00:00,465.0,3.05,2.87,2.94,-0.94000006,-23.558899,924.0,1302,0.5495650512695314,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-11-18 20:47:07+00:00,470.0,2.47,2.48,2.53,-0.95000005,-27.777779,524.0,1312,0.5539595385742189,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-11-18 20:33:36+00:00,475.0,2.15,2.11,2.16,-0.74,-25.605536,161.0,1074,0.556767127685547,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-11-18 20:41:44+00:00,480.0,1.9,1.84,1.86,-0.6,-24.000002,1546.0,10850,0.5617719604492188,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-11-18 20:34:37+00:00,485.0,1.59,1.56,1.59,-0.63,-28.378378,82.0,603,0.564579549560547,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-11-18 20:46:25+00:00,490.0,1.34,1.35,1.38,-0.51,-27.567568,174.0,608,0.5695843823242188,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-11-18 20:30:33+00:00,495.0,1.18,1.14,1.17,-0.45000005,-27.607365,142.0,614,0.5716595568847658,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-11-18 20:49:58+00:00,500.0,0.98,0.99,1.02,-0.42999995,-30.496452,2792.0,2918,0.5769085278320312,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-11-18 20:47:48+00:00,505.0,0.86,0.85,0.88,-0.35000002,-28.925623,161.0,360,0.5810588769531251,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-11-18 20:42:40+00:00,510.0,0.76,0.73,0.75,-0.32000005,-29.629631,167.0,602,0.5842326733398437,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-11-18 20:46:36+00:00,515.0,0.64,0.63,0.65,-0.27000004,-29.670334,44.0,809,0.5886271606445312,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-11-18 20:34:38+00:00,520.0,0.55,0.54,0.57,-0.25,-31.25,101.0,581,0.5932657861328126,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-11-18 17:32:43+00:00,525.0,0.51,0.46,0.49,-0.19,-27.142859,884.0,1059,0.5961954443359375,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-11-18 18:10:37+00:00,530.0,0.45,0.4,0.43,-0.15000004,-25.000006,175.0,472,0.6010782080078126,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-11-18 20:48:03+00:00,535.0,0.35,0.35,0.37,-0.15,-30.000002,87.0,243,0.6054726953125001,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-11-18 20:37:13+00:00,540.0,0.31,0.3,0.31,-0.16999999,-35.416664,79.0,370,0.6074258007812501,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-11-18 18:34:18+00:00,545.0,0.3,0.25,0.28,-0.16,-34.782608,15.0,141,0.6113320117187502,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-11-18 18:38:32+00:00,550.0,0.23,0.23,0.25,-0.11999999,-34.285713,351.0,884,0.6191444335937502,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-11-18 16:02:37+00:00,555.0,0.21,0.2,0.22,-0.10000001,-32.258068,6.0,137,0.62305064453125,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-11-18 20:14:09+00:00,560.0,0.18,0.17,0.19,-0.109999985,-37.93103,4.0,450,0.6259803027343751,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-11-18 18:30:51+00:00,565.0,0.16,0.14,0.17,-0.099999994,-38.461536,4.0,130,0.6289099609375001,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-11-18 18:56:15+00:00,570.0,0.15,0.13,0.15,-0.049999997,-24.999998,140.0,207,0.6357458300781251,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-11-18 20:26:27+00:00,575.0,0.13,0.11,0.12,-0.050000012,-27.777782,5.0,212,0.6347692773437501,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-11-18 16:30:53+00:00,580.0,0.12,0.1,0.12,-0.04,-25.0,128.0,691,0.6445348046875,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-11-17 20:20:08+00:00,585.0,0.09,0.08,0.1,-0.049999997,-35.714283,3.0,202,0.6445348046875,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-11-18 19:46:55+00:00,590.0,0.08,0.06,0.1,-0.07000001,-46.66667,31.0,308,0.648441015625,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-17 17:40:01+00:00,595.0,0.08,0.06,0.09,-0.08,-50.0,45.0,148,0.6562534375000001,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-11-18 19:47:02+00:00,600.0,0.07,0.05,0.07,-0.030000001,-30.0,106.0,1482,0.6543003320312502,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-18 14:41:47+00:00,605.0,0.06,0.04,0.07,-0.06999999,-53.84615,2.0,203,0.6601596484375001,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-11-18 19:00:19+00:00,610.0,0.04,0.03,0.05,-0.050000004,-55.555557,24.0,200,0.6523472265625001,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-17 15:44:19+00:00,615.0,0.16,0.02,0.05,0.0,0.0,8.0,61,0.6562534375000001,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-11-18 15:35:05+00:00,620.0,0.03,0.02,0.05,-0.04,-57.142857,7.0,404,0.6679720703125002,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-17 19:10:01+00:00,625.0,0.07,0.01,0.04,0.0,0.0,12.0,71,0.6562534375000001,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-18 17:03:15+00:00,630.0,0.04,0.02,0.04,-0.050000004,-55.555557,12.0,594,0.6796907031250001,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-11-18 20:08:18+00:00,640.0,0.03,0.02,0.03,0.0,0.0,14.0,166,0.6914093359375001,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-18 20:46:23+00:00,650.0,0.01,0.01,0.03,-0.03,-75.0,4.0,1090,0.6953155468750001,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-17 20:58:59+00:00,660.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,168,0.6796907031250001,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-18 16:50:30+00:00,670.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,364,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-11-18 14:36:24+00:00,680.0,0.01,0.0,0.02,-0.01,-50.0,6.0,86,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-18 16:04:08+00:00,690.0,0.01,0.0,0.02,-0.01,-50.0,5.0,64,0.73437765625,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-17 19:39:47+00:00,700.0,0.01,0.01,0.02,-0.01,-50.0,8.0,513,0.773439765625,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-18 20:26:30+00:00,710.0,0.01,0.0,0.02,-0.01,-50.0,8.0,279,0.7656273437500001,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-17 14:40:23+00:00,720.0,0.02,0.0,0.02,0.0,0.0,1.0,61,0.7812521875,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-17 16:56:40+00:00,730.0,0.02,0.0,0.02,0.0,0.0,2.0,128,0.804689453125,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-11-17 19:35:06+00:00,740.0,0.02,0.0,0.02,0.0,0.0,1.0,43,0.8203142968749999,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-11-17 20:38:04+00:00,750.0,0.02,0.0,0.02,0.0,0.0,5.0,224,0.8359391406249999,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-17 19:35:19+00:00,760.0,0.02,0.0,0.02,0.0,0.0,2.0,130,0.851563984375,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-14 18:11:37+00:00,770.0,0.01,0.0,0.02,0.0,0.0,8.0,175,0.867188828125,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-14 16:41:53+00:00,780.0,0.01,0.0,0.02,0.0,0.0,2.0,395,0.8828136718749999,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-13 19:49:32+00:00,790.0,0.05,0.0,0.02,0.0,0.0,6.0,60,0.8984385156249999,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-13 20:35:53+00:00,800.0,0.01,0.0,0.02,0.0,0.0,7.0,129,0.914063359375,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-13 20:29:47+00:00,810.0,0.02,0.0,0.02,0.01,100.0,1.0,67,0.929688203125,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-12 20:35:56+00:00,820.0,0.02,0.0,0.02,0.0,0.0,2.0,221,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-13 20:16:32+00:00,830.0,0.01,0.0,0.02,0.0,0.0,4.0,267,0.9531254687499999,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-14 17:22:58+00:00,840.0,0.01,0.0,0.02,0.0,0.0,2.0,46,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-11-18 20:10:17+00:00,850.0,0.01,0.0,0.01,0.0,0.0,53.0,1084,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00860000,2025-11-12 20:10:30+00:00,860.0,0.01,0.0,0.02,0.0,0.0,,26,1.000005,False,REGULAR,USD,2025-12-05
TSLA251205C00870000,2025-11-13 20:05:40+00:00,870.0,0.01,0.0,0.02,0.0,0.0,,32,1.015629921875,False,REGULAR,USD,2025-12-05
TSLA251205C00880000,2025-11-11 17:49:11+00:00,880.0,0.02,0.0,0.02,0.0,0.0,3.0,22,1.0312548437500002,False,REGULAR,USD,2025-12-05
TSLA251205C00890000,2025-11-12 20:03:23+00:00,890.0,0.01,0.0,0.02,0.0,0.0,2.0,46,1.0468797656250002,False,REGULAR,USD,2025-12-05
TSLA251205C00900000,2025-11-13 14:51:00+00:00,900.0,0.01,0.0,0.02,-0.03,-75.0,1.0,103,1.0546922265625,False,REGULAR,USD,2025-12-05
TSLA251205C00910000,2025-11-12 16:56:32+00:00,910.0,0.04,0.0,0.02,0.0,0.0,2.0,85,1.0625046875000002,False,REGULAR,USD,2025-12-05
TSLA251205C00920000,2025-11-13 14:51:00+00:00,920.0,0.01,0.0,0.02,0.0,0.0,3.0,115,1.0781296093750001,False,REGULAR,USD,2025-12-05
TSLA251205C00930000,2025-11-17 19:22:53+00:00,930.0,0.01,0.0,0.01,0.0,0.0,116.0,308,1.0312548437500002,False,REGULAR,USD,2025-12-05
TSLA251212C00180000,2025-11-17 15:42:25+00:00,180.0,235.72,222.1,224.2,0.0,0.0,1.0,1,1.7412122314453122,True,REGULAR,USD,2025-12-12
TSLA251212C00190000,2025-11-17 15:44:12+00:00,190.0,227.2,210.3,215.25,0.0,0.0,2.0,3,1.5712912060546875,True,REGULAR,USD,2025-12-12
TSLA251212C00200000,2025-11-14 15:59:32+00:00,200.0,198.15,202.2,204.45,-7.630005,-3.7078457,1.0,7,1.5627463269042967,True,REGULAR,USD,2025-12-12
TSLA251212C00210000,2025-11-13 20:46:53+00:00,210.0,194.09,192.3,194.1,0.0,0.0,,1,1.4487332250976563,True,REGULAR,USD,2025-12-12
TSLA251212C00220000,2025-11-17 14:35:46+00:00,220.0,187.0,182.15,184.15,0.0,0.0,1.0,8,1.350833323974609,True,REGULAR,USD,2025-12-12
TSLA251212C00240000,2025-11-06 17:32:40+00:00,240.0,204.34,162.3,163.7,0.0,0.0,,1,1.1613811462402346,True,REGULAR,USD,2025-12-12
TSLA251212C00250000,2025-11-10 15:26:57+00:00,250.0,196.59,152.45,153.95,0.0,0.0,1.0,7,1.105961501464844,True,REGULAR,USD,2025-12-12
TSLA251212C00255000,2025-11-11 17:16:59+00:00,255.0,181.55,147.5,149.1,0.0,0.0,1.0,2,1.0778854699707034,True,REGULAR,USD,2025-12-12
TSLA251212C00260000,2025-11-14 14:57:00+00:00,260.0,138.9,143.15,144.6,0.0,0.0,1.0,1,1.0964400646972656,True,REGULAR,USD,2025-12-12
TSLA251212C00265000,2025-11-05 18:03:03+00:00,265.0,191.59,138.05,139.4,0.0,0.0,2.0,2,1.0427293957519534,True,REGULAR,USD,2025-12-12
TSLA251212C00270000,2025-11-14 15:31:15+00:00,270.0,129.04,133.0,134.3,-3.0600128,-2.3164365,6.0,3,0.996948272705078,True,REGULAR,USD,2025-12-12
TSLA251212C00275000,2025-11-18 20:04:44+00:00,275.0,131.62,128.4,129.8,-1.7400055,-1.3047432,3.0,4,0.9976806872558592,True,REGULAR,USD,2025-12-12
TSLA251212C00280000,2025-11-18 19:58:48+00:00,280.0,126.8,123.65,124.9,3.600006,2.922083,2.0,52,0.9729006616210938,True,REGULAR,USD,2025-12-12
TSLA251212C00285000,2025-11-17 18:28:21+00:00,285.0,129.13,118.25,119.4,0.0,0.0,1.0,17,0.8989267919921874,True,REGULAR,USD,2025-12-12
TSLA251212C00290000,2025-11-14 19:53:31+00:00,290.0,121.05,113.4,114.55,0.0,0.0,2.0,2,0.8736584899902342,True,REGULAR,USD,2025-12-12
TSLA251212C00295000,2025-11-17 20:55:51+00:00,295.0,116.64,108.5,109.55,0.0,0.0,1.0,1,0.8405777661132812,True,REGULAR,USD,2025-12-12
TSLA251212C00300000,2025-11-17 15:54:43+00:00,300.0,100.2,103.7,104.65,-19.800003,-16.500002,22.0,8,0.8146991186523438,True,REGULAR,USD,2025-12-12
TSLA251212C00305000,2025-11-18 14:50:58+00:00,305.0,97.16,98.8,100.65,-30.799995,-24.070019,5.0,3,0.8140887731933593,True,REGULAR,USD,2025-12-12
TSLA251212C00310000,2025-11-14 16:52:43+00:00,310.0,103.06,94.55,95.85,0.0,0.0,2.0,2,0.8050556604003907,True,REGULAR,USD,2025-12-12
TSLA251212C00315000,2025-11-14 14:51:23+00:00,315.0,83.15,89.65,90.85,0.0,0.0,1.0,5,0.7700218310546876,True,REGULAR,USD,2025-12-12
TSLA251212C00320000,2025-11-18 14:31:00+00:00,320.0,88.05,82.9,87.45,-8.949997,-9.226801,5.0,31,0.7283352362060547,True,REGULAR,USD,2025-12-12
TSLA251212C00325000,2025-11-17 19:03:12+00:00,325.0,75.28,80.2,81.7,-11.059998,-12.809819,1.0,10,0.7303493762207032,True,REGULAR,USD,2025-12-12
TSLA251212C00330000,2025-11-14 15:12:41+00:00,330.0,70.84,75.95,76.9,2.0099945,2.9202302,1.0,43,0.7141141870117188,True,REGULAR,USD,2025-12-12
TSLA251212C00335000,2025-11-18 19:06:18+00:00,335.0,72.42,70.95,72.15,-2.6800003,-3.5685756,8.0,14,0.6807893249511721,True,REGULAR,USD,2025-12-12
TSLA251212C00340000,2025-11-18 20:38:25+00:00,340.0,68.25,66.85,67.85,-10.25,-13.057324,15.0,103,0.6749910430908206,True,REGULAR,USD,2025-12-12
TSLA251212C00345000,2025-11-18 18:54:32+00:00,345.0,65.67,62.85,63.95,-10.230003,-13.478266,18.0,63,0.6750520776367189,True,REGULAR,USD,2025-12-12
TSLA251212C00350000,2025-11-18 19:12:32+00:00,350.0,60.29,58.1,59.0,-4.459999,-6.8880296,36.0,136,0.6391637646484375,True,REGULAR,USD,2025-12-12
TSLA251212C00355000,2025-11-18 15:09:20+00:00,355.0,51.15,54.25,55.5,-15.619995,-23.393734,13.0,73,0.6425206646728516,True,REGULAR,USD,2025-12-12
TSLA251212C00360000,2025-11-18 17:08:15+00:00,360.0,51.88,50.45,51.25,-4.739998,-8.371596,33.0,22,0.6302527209472657,True,REGULAR,USD,2025-12-12
TSLA251212C00365000,2025-11-18 16:28:59+00:00,365.0,48.75,46.6,46.85,-0.45000076,-0.91463566,6.0,19,0.6121254608154298,True,REGULAR,USD,2025-12-12
TSLA251212C00370000,2025-11-18 17:46:04+00:00,370.0,44.85,43.1,43.35,-4.6000023,-9.30233,13.0,38,0.6093178717041017,True,REGULAR,USD,2025-12-12
TSLA251212C00375000,2025-11-18 14:37:06+00:00,375.0,38.19,39.6,39.85,-6.6800003,-14.887453,4.0,33,0.6025430371093752,True,REGULAR,USD,2025-12-12
TSLA251212C00380000,2025-11-18 19:31:52+00:00,380.0,36.53,35.95,36.2,-2.9000015,-7.3548098,51.0,103,0.5883219879150392,True,REGULAR,USD,2025-12-12
TSLA251212C00385000,2025-11-18 17:55:19+00:00,385.0,36.34,32.65,32.85,0.34000015,0.9444449,10.0,132,0.579105771484375,True,REGULAR,USD,2025-12-12
TSLA251212C00390000,2025-11-18 20:49:44+00:00,390.0,29.43,29.85,30.05,-3.2700005,-10.000002,109.0,439,0.5792888751220704,True,REGULAR,USD,2025-12-12
TSLA251212C00395000,2025-11-18 19:50:33+00:00,395.0,28.95,26.95,27.15,-1.7999992,-5.8536563,356.0,138,0.5729412823486328,True,REGULAR,USD,2025-12-12
TSLA251212C00400000,2025-11-18 20:49:44+00:00,400.0,24.01,24.35,24.5,-3.9899998,-14.249999,613.0,803,0.569340244140625,True,REGULAR,USD,2025-12-12
TSLA251212C00405000,2025-11-18 20:44:22+00:00,405.0,21.93,21.7,21.85,-3.2700005,-12.976192,528.0,491,0.561253166809082,False,REGULAR,USD,2025-12-12
TSLA251212C00410000,2025-11-18 20:48:02+00:00,410.0,19.6,19.55,19.7,-3.2199993,-14.110427,481.0,841,0.5611616149902343,False,REGULAR,USD,2025-12-12
TSLA251212C00415000,2025-11-18 20:45:08+00:00,415.0,17.37,17.2,17.35,-3.0099983,-14.769373,343.0,311,0.5523116058349609,False,REGULAR,USD,2025-12-12
TSLA251212C00420000,2025-11-18 20:39:50+00:00,420.0,15.9,15.35,15.55,-2.4500008,-13.351502,1055.0,737,0.5522505712890625,False,REGULAR,USD,2025-12-12
TSLA251212C00425000,2025-11-18 20:21:24+00:00,425.0,14.5,13.7,13.85,-1.9500008,-11.854108,444.0,495,0.5520979849243165,False,REGULAR,USD,2025-12-12
TSLA251212C00430000,2025-11-18 20:37:52+00:00,430.0,12.57,12.05,12.25,-2.13,-14.489798,796.0,683,0.5494734994506837,False,REGULAR,USD,2025-12-12
TSLA251212C00435000,2025-11-18 20:28:02+00:00,435.0,10.7,10.75,10.9,-2.3000002,-17.692308,285.0,478,0.5510298803710938,False,REGULAR,USD,2025-12-12
TSLA251212C00440000,2025-11-18 20:49:51+00:00,440.0,9.5,9.65,9.8,-2.0500002,-17.748919,502.0,1070,0.5553633331298828,False,REGULAR,USD,2025-12-12
TSLA251212C00445000,2025-11-18 20:49:44+00:00,445.0,8.48,8.35,8.5,-1.8400002,-17.82946,103.0,681,0.5506636730957033,False,REGULAR,USD,2025-12-12
TSLA251212C00450000,2025-11-18 20:47:23+00:00,450.0,7.5,7.4,7.5,-1.6899996,-18.38955,504.0,1596,0.5520064331054688,False,REGULAR,USD,2025-12-12
TSLA251212C00455000,2025-11-18 20:40:44+00:00,455.0,6.86,6.65,6.8,-0.63999987,-8.533331,372.0,388,0.558170922241211,False,REGULAR,USD,2025-12-12
TSLA251212C00460000,2025-11-18 20:13:21+00:00,460.0,6.2,5.8,5.9,-1.0800004,-14.83517,357.0,1019,0.5565840240478517,False,REGULAR,USD,2025-12-12
TSLA251212C00465000,2025-11-18 20:31:03+00:00,465.0,5.22,5.1,5.25,-1.23,-19.069769,56.0,425,0.5589033367919922,False,REGULAR,USD,2025-12-12
TSLA251212C00470000,2025-11-18 20:06:26+00:00,470.0,4.63,4.55,4.65,-1.1700001,-20.172415,179.0,680,0.5622602368164062,False,REGULAR,USD,2025-12-12
TSLA251212C00475000,2025-11-18 20:31:02+00:00,475.0,4.15,3.95,4.05,-0.8499999,-16.999998,83.0,325,0.5618329949951173,False,REGULAR,USD,2025-12-12
TSLA251212C00480000,2025-11-18 20:46:33+00:00,480.0,3.57,3.5,3.6,-0.95000005,-21.0177,761.0,828,0.5651898950195313,False,REGULAR,USD,2025-12-12
TSLA251212C00485000,2025-11-18 18:55:47+00:00,485.0,3.25,3.15,3.2,-0.77,-19.154228,76.0,159,0.5697064514160157,False,REGULAR,USD,2025-12-12
TSLA251212C00490000,2025-11-18 20:46:33+00:00,490.0,2.81,2.81,2.86,-0.77,-21.50838,191.0,582,0.5738568005371094,False,REGULAR,USD,2025-12-12
