contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00027000,2025-11-18 16:46:58+00:00,27.0,1.4,1.18,1.49,0.06999993,5.2631526,23.0,426,0.7272976489257812,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-18 20:35:07+00:00,30.0,1.15,1.03,1.27,0.03999996,3.6036,52.0,1411,0.75195560546875,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-11-17 20:46:43+00:00,32.0,0.97,0.79,1.22,0.0,0.0,11.0,41,0.7563500927734376,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-11-17 20:46:41+00:00,35.0,0.89,0.45,1.21,0.06999999,8.536584,60.0,114,0.7622094091796876,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,12.0,16.25,0.0,0.0,10.0,25,1.6796891015625,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-11 19:23:24+00:00,2.5,12.86,12.65,13.1,-2.54,-16.493507,2.0,520,1.3886749316406248,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,10.9,12.7,0.0,0.0,3.0,63,1.3105503222656247,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-17 20:29:19+00:00,5.0,10.13,10.6,10.95,-0.069999695,-0.68627155,2.0,784,1.087895185546875,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-12 19:21:26+00:00,7.5,8.45,7.65,10.1,-1.9499998,-18.75,1.0,893,0.9448247705078124,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-18 19:42:13+00:00,10.0,7.0,6.95,7.9,0.3000002,4.477615,30.0,4021,0.9106454248046875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-17 18:38:25+00:00,12.5,5.45,5.4,5.9,0.0,0.0,7.0,4423,0.773439765625,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-18 20:51:04+00:00,15.0,4.6,4.25,4.8,0.26999998,6.3529406,22.0,7892,0.745119736328125,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-18 20:32:04+00:00,17.5,3.74,3.0,3.85,0.1400001,3.888892,36.0,7131,0.6931183032226562,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-18 18:46:59+00:00,20.0,3.0,2.9,3.2,0.119999886,4.1666627,45.0,12052,0.7338893798828124,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-17 19:52:02+00:00,22.5,2.39,2.4,2.83,0.0,0.0,77.0,3148,0.745119736328125,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-17 20:23:08+00:00,25.0,1.97,2.05,2.4,0.0,0.0,13.0,3195,0.7482935327148439,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-18 17:43:03+00:00,27.0,1.8,1.8,2.04,-0.83000016,-31.558939,4.0,740,0.7426783544921874,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-18 20:49:44+00:00,30.0,1.58,1.5,1.7,0.08000004,5.194808,58.0,4472,0.7456080126953125,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-18 14:43:59+00:00,32.0,1.3,1.1,1.69,-0.09000003,-6.474823,10.0,3936,0.7421900781249999,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-18 20:13:26+00:00,35.0,1.31,1.12,1.43,0.109999895,9.166657,128.0,28245,0.764650791015625,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,11.5,16.5,0.0,0.0,2.0,103,1.0312548437500002,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-17 19:27:41+00:00,2.0,13.02,11.8,14.2,0.0,0.0,2.0,183,0.7656273437500001,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,10.0,14.5,0.0,0.0,1.0,263,1.0742233789062503,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-18 20:46:37+00:00,4.0,11.6,11.6,12.75,0.40000057,3.5714338,3.0,314,1.4873072509765624,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-18 18:36:55+00:00,5.0,10.64,10.5,12.0,0.19000053,1.818187,6.0,1414,1.2802770361328122,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-17 15:02:23+00:00,8.0,8.4,7.75,9.65,0.0,0.0,4.0,1928,0.945313046875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-18 20:32:22+00:00,10.0,7.3,6.85,7.5,0.25,3.5460992,21.0,4736,0.8217791259765624,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-18 20:13:08+00:00,12.0,6.2,5.95,6.35,0.5,8.77193,38.0,4196,0.8027363476562499,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-18 20:23:59+00:00,15.0,4.8,4.6,5.0,0.4300003,9.839824,38.0,11647,0.7663597583007813,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-18 19:01:30+00:00,17.0,3.98,3.9,4.25,0.27999997,7.5675664,10.0,13810,0.7500025,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-18 19:52:21+00:00,20.0,3.3,3.1,3.4,0.20000005,6.4516144,88.0,24602,0.7402369726562499,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-18 20:49:37+00:00,22.0,2.86,2.73,3.0,0.22999978,8.745238,86.0,5287,0.7446314599609375,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-18 20:49:37+00:00,25.0,2.36,2.23,2.5,0.22999978,10.798111,943.0,23391,0.7456080126953125,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-18 14:57:27+00:00,27.0,1.93,1.78,2.23,-0.120000005,-5.8536587,25.0,3419,0.7319362744140624,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-18 17:19:17+00:00,30.0,1.73,1.69,1.88,0.07000005,4.216871,46.0,5701,0.752932158203125,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-18 20:48:19+00:00,32.0,1.59,1.54,1.88,0.07000005,4.487183,104.0,14458,0.7739280419921876,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-11-18 20:42:13+00:00,35.0,1.42,1.27,1.5,0.110000014,8.396949,79.0,884,0.760012165527344,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,12.0,17.0,0.0,0.0,3.0,44,1.8984380078125,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,11.05,16.0,0.0,0.0,1.0,82,1.2773473632812498,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-17 19:39:55+00:00,3.0,12.44,12.1,13.95,0.0,0.0,28.0,49,1.2900426123046875,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-13 19:01:21+00:00,4.0,13.18,11.35,12.4,0.0,0.0,5.0,82,0.9794923925781251,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-14 15:14:36+00:00,5.0,11.82,10.7,13.0,0.0,0.0,10.0,395,1.1655315161132815,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-17 18:25:10+00:00,8.0,9.4,8.2,10.75,0.0,0.0,3.0,420,0.87500125,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-18 16:58:34+00:00,10.0,8.5,7.65,8.85,0.19999981,2.4096363,17.0,1964,0.8022480712890624,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-17 18:57:38+00:00,12.0,7.3,6.1,8.8,0.0,0.0,2.0,1925,0.7954122021484374,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-18 20:13:04+00:00,15.0,6.5,5.95,6.6,0.3000002,4.8387127,127.0,7175,0.7644066528320312,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-17 18:24:45+00:00,17.0,5.69,4.45,6.85,0.0,0.0,10.0,1069,0.7539087109375,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-18 18:09:03+00:00,20.0,4.92,4.9,5.25,0.03999996,0.81967133,11.0,3220,0.7680687255859376,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-14 18:36:08+00:00,22.0,4.47,4.3,4.9,0.0,0.0,30.0,2450,0.7583031982421876,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-17 19:40:34+00:00,25.0,4.0,3.85,4.6,0.13000011,3.3591762,1.0,2719,0.7736839038085939,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-18 20:20:57+00:00,30.0,3.45,3.0,3.55,0.25,7.8125,145.0,12386,0.7421900781249999,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-17 20:55:24+00:00,1.0,14.5,12.0,17.0,0.0,0.0,13.0,20,1.85546947265625,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-17 19:25:01+00:00,2.0,13.33,11.85,15.5,0.0,0.0,82.0,43,1.376956240234375,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-05 17:48:09+00:00,3.0,12.9,12.1,13.85,0.0,0.0,1.0,2,1.2324257128906249,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-17 19:23:47+00:00,4.0,11.75,11.75,12.85,-0.14999962,-1.260501,100.0,23,1.1396527392578126,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-18 14:48:43+00:00,5.0,11.43,10.4,14.0,0.2800007,2.5902007,8.0,157,1.2626989990234374,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-17 20:48:51+00:00,8.0,9.35,9.45,10.35,0.0,0.0,266.0,179,0.94726615234375,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-18 19:22:01+00:00,10.0,8.83,8.05,8.95,0.3800001,4.4970427,39.0,756,0.8281267187499999,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-18 15:55:27+00:00,12.0,7.72,6.6,8.5,0.25999975,3.4852514,21.0,1883,0.7929708203125,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-18 19:22:01+00:00,15.0,6.5,6.5,7.2,0.25,4.0,577.0,1951,0.8244646459960936,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-18 20:27:17+00:00,17.0,6.12,5.7,6.2,0.3199997,5.5172358,1.0,755,0.7746604565429689,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-18 20:27:16+00:00,20.0,5.32,4.9,5.4,0.32000017,6.400003,11.0,3257,0.760012165527344,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-17 15:12:18+00:00,22.0,4.1,4.4,5.6,0.0,0.0,10.0,511,0.7878439184570312,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-18 20:27:16+00:00,25.0,4.32,3.0,4.45,0.32000017,8.000004,9.0,2618,0.6997100341796876,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-11-14 18:37:06+00:00,27.0,3.84,3.55,5.05,0.0,0.0,16.0,17,0.7983418603515625,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-18 18:47:30+00:00,30.0,3.6,3.45,3.75,0.099999905,2.9411736,55.0,5130,0.762697685546875,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-11-18 20:28:43+00:00,35.0,3.1,2.81,3.15,0.21999979,7.638881,223.0,1025,0.7521997436523438,False,REGULAR,USD,2028-01-21
