contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226P00014000,2025-11-18 15:47:24+00:00,14.0,0.81,0.67,0.83,0.089999974,12.499995,3.0,176,0.6250037500000001,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-11-17 20:59:38+00:00,14.5,0.95,0.87,1.03,-0.099999964,-9.523807,15.0,26,0.614261669921875,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-18 17:32:00+00:00,15.0,1.2,1.1,1.26,-0.16999996,-12.408756,79.0,389,0.6015664843750002,True,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-18 16:23:50+00:00,15.5,1.36,1.38,1.52,-0.35000002,-20.467838,6.0,164,0.5937540625000001,True,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-18 18:25:50+00:00,16.0,1.84,1.71,2.05,-0.15999997,-7.999998,50.0,74,0.6513706738281251,True,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-18 18:20:49+00:00,16.5,2.23,2.06,2.25,0.13000011,6.190482,12.0,65,0.614261669921875,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-17 20:37:16+00:00,17.0,2.82,2.44,2.6,0.0,0.0,1.0,232,0.6103554589843752,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-14 20:11:21+00:00,17.5,2.6,2.84,3.0,0.0,0.0,29.0,98,0.614261669921875,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-18 18:38:59+00:00,18.0,3.59,2.7,3.65,0.6299999,21.28378,10.0,29,0.8173846386718748,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,3.45,4.6,0.0,0.0,3.0,2,0.79883013671875,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-17 20:33:09+00:00,19.0,4.59,3.9,5.05,0.0,0.0,6.0,10,0.8203142968749999,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-17 18:01:25+00:00,19.5,4.7,4.35,5.5,0.0,0.0,6.0,5,0.8359391406249999,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-17 20:06:28+00:00,20.0,5.51,4.8,6.0,0.0,0.0,2.0,35,0.8652357226562499,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,5.25,6.6,0.0,0.0,5.0,0,0.929688203125,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,5.65,7.1,0.0,0.0,,2,0.9335944140625,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,14.4,15.9,0.13000011,0.8569553,8.0,8,1.22266013671875,True,REGULAR,USD,2025-12-26
RIVN260102P00011500,2025-11-14 17:44:46+00:00,11.5,0.19,0.03,0.47,0.0,0.0,2.0,2,0.710940390625,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-18 20:27:36+00:00,13.5,0.52,0.57,0.74,-0.100000024,-16.129036,31.0,20,0.6279334082031252,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-18 17:53:52+00:00,14.0,0.8,0.73,0.9,-0.099999964,-11.111107,4.0,6,0.6093789062500001,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-14 20:58:39+00:00,14.5,1.42,0.93,1.13,0.37,35.2381,2.0,15,0.6044961425781252,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-17 14:52:14+00:00,15.0,1.33,1.16,1.36,0.0,0.0,5.0,25,0.5918009570312501,True,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-17 16:13:35+00:00,15.5,1.61,1.44,1.62,0.0,0.0,1.0,42,0.5839885351562499,True,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-17 14:52:14+00:00,16.0,1.92,1.78,1.92,0.0,0.0,5.0,8,0.585941640625,True,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-14 14:41:04+00:00,16.5,1.87,2.12,2.24,0.0,0.0,5.0,5,0.57812921875,True,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,2.87,3.1,0.0,0.0,,2,0.6035195898437502,True,REGULAR,USD,2026-01-02
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.01,0.02,200.0,10.0,14992,1.6875015625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.6796891015625,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-17 20:49:55+00:00,5.0,0.03,0.01,0.07,0.0,0.0,4.0,130188,1.359378203125,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-14 17:43:20+00:00,7.5,0.17,0.0,0.1,0.0,0.0,1.0,67586,0.9257819921875,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-17 18:43:48+00:00,9.0,0.1,0.03,0.18,0.0,0.0,1.0,737,0.8242205078124999,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-18 19:07:13+00:00,10.0,0.13,0.08,0.14,-0.030000001,-18.75,8.0,73599,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-18 17:59:34+00:00,11.0,0.26,0.2,0.25,0.019999996,8.333331,2.0,8467,0.6738313867187502,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-18 18:54:43+00:00,12.5,0.5,0.45,0.52,-0.07999998,-13.7931,34.0,46385,0.6279334082031252,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-18 20:47:25+00:00,14.0,1.0,0.99,1.18,-0.14999998,-13.043477,208.0,9126,0.6543003320312502,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-18 20:37:49+00:00,15.0,1.43,1.46,1.5,-0.22000003,-13.333336,85.0,40927,0.6093789062500001,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-18 20:20:48+00:00,16.0,1.97,2.03,2.09,-0.12999988,-6.1904707,68.0,2322,0.6005899316406251,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-18 20:35:41+00:00,17.5,3.08,2.96,3.65,-0.26999998,-8.059701,56.0,19128,0.6787141503906251,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-18 14:44:44+00:00,20.0,5.65,5.05,5.5,0.4000001,7.619049,3.0,7155,0.6162147753906251,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,7.3,8.3,0.0,0.0,4.0,1040,0.7949239257812499,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,9.75,10.7,0.0,0.0,2.0,5,0.8642591699218749,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,11.6,13.2,0.0,0.0,65.0,65,1.3261752441406247,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.3418001660156247,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,15.4,18.15,0.0,0.0,1.0,0,1.5078149609375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,19.65,20.95,0.0,0.0,1.0,8,1.3222690136718749,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,21.8,23.7,0.0,0.0,2.0,0,1.3457063964843747,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,24.35,25.85,0.0,0.0,3.0,1,1.19141029296875,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-18 14:30:03+00:00,5.0,0.14,0.02,0.13,0.11,366.66666,1.0,23,1.203128984375,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.16,0.0,0.0,1.0,26,1.0312548437500002,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.01,0.15,0.0,0.0,22.0,14,0.87500125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.05,0.23,0.0,0.0,80.0,264,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-18 16:26:44+00:00,9.0,0.18,0.17,0.3,0.010000005,5.8823557,81.0,4076,0.79883013671875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-18 20:13:27+00:00,10.0,0.3,0.25,0.3,0.02000001,7.1428604,18.0,988,0.6972686523437501,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-17 20:02:37+00:00,11.0,0.48,0.38,0.48,0.049999982,11.627902,34.0,1995,0.6679720703125002,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-18 20:10:14+00:00,12.0,0.64,0.61,0.67,-0.050000012,-7.2463784,23.0,1160,0.639652041015625,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-18 17:09:04+00:00,13.0,1.01,0.93,1.0,-0.09000003,-8.181822,2.0,1460,0.63086306640625,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-18 19:07:55+00:00,14.0,1.42,1.33,1.4,-0.100000024,-6.5789485,12046.0,2463,0.6191444335937502,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-18 20:38:35+00:00,15.0,1.83,1.83,1.92,-0.120000005,-6.153846,52.0,1036,0.6152382226562501,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-18 18:19:57+00:00,16.0,2.47,2.42,2.52,-0.21000004,-7.835822,40.0,1672,0.6123085644531252,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-18 17:51:38+00:00,17.0,3.05,3.05,3.15,-0.29999995,-8.955223,168.0,1426,0.5961954443359375,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-18 17:51:38+00:00,18.0,3.94,3.75,3.9,-0.059999943,-1.4999986,10.0,544,0.5888712988281251,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-17 19:53:39+00:00,19.0,5.0,4.45,4.95,0.0,0.0,1.0,198,0.6181678808593751,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-17 14:44:57+00:00,20.0,5.7,5.2,6.1,0.0,0.0,2.0,1762,0.6650424121093752,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-14 15:11:40+00:00,21.0,5.95,6.15,7.0,0.0,0.0,4.0,5,0.69336244140625,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-12 18:54:58+00:00,22.0,7.65,7.05,8.1,1.8499999,31.896547,39.0,39,0.7480493945312501,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-18 14:34:10+00:00,25.0,10.5,9.85,10.95,2.3000002,28.048782,80.0,453,0.799806689453125,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-14 18:16:49+00:00,30.0,14.7,14.8,15.75,0.0,0.0,1.0,119,0.8945323046874999,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.81250296875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.26,0.0,0.0,2.0,152,2.1406296484375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.6757845605468753,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.14,0.0,0.0,4.0,13,1.2421912890624998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-10 15:44:15+00:00,5.0,0.02,0.02,0.15,0.0,0.0,1.0,38,1.08203583984375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.03,0.18,0.0,0.0,1.0,231,0.9531254687499999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.06,0.22,0.0,0.0,4.0,613,0.8632826171875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-17 19:27:09+00:00,8.0,0.25,0.18,0.25,0.06999999,38.88888,84.0,13376,0.8125018749999999,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-12 17:01:12+00:00,9.0,0.22,0.2,0.4,0.0,0.0,85.0,221,0.7539087109375,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-17 20:46:04+00:00,10.0,0.44,0.4,0.5,-0.02000001,-4.347828,1.0,8806,0.7226590234375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-18 20:47:08+00:00,11.0,0.62,0.61,0.63,0.0,0.0,351.0,3185,0.6806672558593752,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-18 20:47:19+00:00,12.0,0.88,0.87,0.91,-0.09000003,-9.278355,14.0,6404,0.6621127539062501,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-18 18:13:09+00:00,13.0,1.24,1.17,1.26,0.13,11.711712,83.0,474,0.6401403173828125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-18 18:27:04+00:00,14.0,1.69,1.6,1.69,-0.00999999,-0.5882347,11.0,6490,0.6303747900390625,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-18 18:33:18+00:00,15.0,2.2,2.11,2.19,-0.099999905,-4.347822,18.0,8726,0.6210975390625001,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-18 20:33:18+00:00,16.0,2.67,2.69,2.77,-0.23000002,-7.931035,40.0,1516,0.6132851171875001,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-18 16:15:52+00:00,17.0,3.3,3.35,3.45,-0.20000005,-5.714287,45.0,7919,0.6123085644531252,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-18 17:17:46+00:00,18.0,4.2,4.1,4.15,0.099999905,2.439022,12.0,960,0.6113320117187502,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-17 15:13:06+00:00,19.0,5.0,4.65,5.1,0.0,0.0,50.0,148,0.6015664843750002,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-17 16:44:10+00:00,20.0,5.65,5.5,6.05,0.0,0.0,2.0,2494,0.6289099609375001,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.8,6.75,0.0,0.0,9.0,40,0.6748079394531252,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,7.2,8.05,0.0,0.0,74.0,1036,0.6777375976562501,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,8.1,9.0,0.0,0.0,,3,0.692385888671875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,9.95,11.0,0.0,0.0,10.0,85,0.7392604199218749,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,14.75,15.8,0.15000057,1.0067153,117.0,161,0.7861349511718749,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.4375028125,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.01,0.12,0.0,0.0,1.0,11,1.12891060546875,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.05,0.19,0.0,0.0,4.0,12,1.0468797656250002,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.08,0.24,0.0,0.0,1.0,186,0.937500625,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-12 15:41:29+00:00,6.0,0.18,0.13,0.31,0.0,0.0,4.0,6,0.85742330078125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-18 15:07:56+00:00,8.0,0.42,0.4,0.49,0.059999973,16.666658,1.0,1929,0.762697685546875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-17 17:26:09+00:00,9.0,0.57,0.51,0.74,0.0,0.0,1.0,30,0.7334011035156249,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-18 20:36:51+00:00,10.0,0.81,0.79,0.85,0.0,0.0,20.0,13452,0.6962920996093751,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-11 19:36:14+00:00,11.0,1.17,1.03,1.18,0.32999998,39.285717,9.0,1871,0.6777375976562501,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-18 15:40:40+00:00,12.0,1.5,1.37,1.5,0.0,0.0,6.0,21430,0.65820654296875,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-18 20:35:41+00:00,13.0,1.83,1.78,1.88,-0.03999996,-2.1390355,3.0,220,0.6430699755859376,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-18 18:54:58+00:00,14.0,2.32,2.18,2.43,0.0,0.0,716.0,1301,0.6337927246093751,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-18 17:49:20+00:00,15.0,2.84,2.72,3.05,0.00999999,0.35335657,1000.0,2359,0.6367223828125,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-18 14:47:22+00:00,16.0,3.7,3.25,3.6,0.45000005,13.846155,2.0,85,0.6186561572265626,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-17 14:40:52+00:00,17.0,4.3,3.9,4.3,0.0,0.0,2.0,5196,0.6196327099609377,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-14 20:59:32+00:00,18.0,4.77,4.55,4.95,0.0,0.0,18.0,91,0.6054726953125001,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-14 14:44:28+00:00,19.0,5.3,5.3,5.75,0.0,0.0,6.0,9,0.6103554589843752,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-12 16:51:24+00:00,20.0,5.22,6.05,6.45,0.0,0.0,1.0,411,0.59570716796875,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-17 14:46:13+00:00,21.0,7.15,6.85,7.25,0.0,0.0,1.0,33,0.5908244042968751,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,7.65,8.45,0.0,0.0,1.0,102,0.63086306640625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,10.25,11.3,0.0,0.0,16.0,149,0.657229990234375,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,12.1,13.15,0.0,0.0,2.0,51,0.6669955175781253,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-18 19:35:48+00:00,30.0,15.6,14.9,15.6,2.5,19.08397,20.0,18,0.584965087890625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,2.01,0.0,0.0,16.0,175,0.0,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,2.17,0.0,0.0,10.0,7,2.7968780078125004,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.07,0.41,0.0,0.0,4.0,34,1.2421912890624998,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.12,0.33,0.0,0.0,2.0,607,1.0078174609375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.26,0.36,0.050000012,19.230774,31.0,944,0.92187578125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-18 20:03:54+00:00,8.0,0.7,0.68,0.77,0.029999971,4.4776077,3.0,23885,0.7578149218750001,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-17 19:03:56+00:00,10.0,1.25,1.15,1.27,0.03999996,3.3057818,11.0,10283,0.6977569287109376,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-18 19:51:55+00:00,12.0,1.96,1.77,2.07,0.00999999,0.51282,12.0,14060,0.6621127539062501,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-18 18:48:14+00:00,15.0,3.4,3.25,3.4,-0.19999981,-5.5555506,83.0,2137,0.6152382226562501,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-18 20:21:06+00:00,17.0,4.5,4.45,4.7,0.5,12.5,19.0,962,0.6049844189453126,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-17 16:26:57+00:00,20.0,6.8,6.45,6.95,0.03000021,0.44313458,7.0,345,0.5852092260742188,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,8.05,8.55,0.0,0.0,5.0,322,0.579105771484375,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,10.5,11.05,0.0,0.0,,50,0.5493209130859377,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,14.35,16.85,0.0,0.0,50.0,66,0.6108437353515627,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-13 20:59:59+00:00,35.0,19.07,19.05,21.0,0.0,0.0,,5,0.8042011767578124,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.2,0.0,0.0,453.0,1126,1.087895185546875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.2,0.38,0.0,0.0,8.0,760,0.9433599414062499,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-14 19:00:45+00:00,5.0,0.39,0.32,0.45,0.0,0.0,20.0,43581,0.85937640625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-17 19:31:26+00:00,7.5,0.85,0.74,0.98,0.0,0.0,33.0,31573,0.7666038964843751,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-18 19:07:13+00:00,10.0,1.55,1.49,1.61,-0.060000062,-3.726712,22.0,19625,0.6967803759765626,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-17 20:51:29+00:00,12.5,2.72,2.36,2.86,0.1400001,5.4263606,1.0,8514,0.6669955175781253,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-17 20:24:32+00:00,15.0,4.02,3.4,4.1,0.0,0.0,2.0,6990,0.6113320117187502,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-17 15:13:06+00:00,17.5,5.63,5.25,5.65,0.0,0.0,50.0,3500,0.6149940844726562,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,7.05,7.05,7.45,0.10000038,1.4388545,1.0,9103,0.6040078662109377,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-14 18:03:28+00:00,22.5,9.0,8.75,9.4,0.0,0.0,35.0,247,0.5708050732421875,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,10.85,11.45,0.0,0.0,13.0,245,0.5581098876953126,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.5239305419921875,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,15.15,15.75,0.0,0.0,8.0,18,0.5727581787109376,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.8554701953125,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,19.4,21.0,0.0,0.0,1.0,2,0.7060576269531251,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.15,0.0,0.0,15.0,4968,1.5000025,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.09,0.23,0.0,0.0,10.0,88,1.2070352148437498,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.45,0.0,0.0,1.0,6663,1.123051259765625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.2,0.54,0.0,0.0,652.0,3347,0.975586181640625,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-17 19:27:09+00:00,5.0,0.45,0.35,0.55,0.0,0.0,1212.0,31310,0.8710950390625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-18 17:15:36+00:00,8.0,1.03,0.82,1.19,0.029999971,2.9999971,30.0,68814,0.7338893798828124,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-18 17:50:27+00:00,10.0,1.68,1.61,1.74,-0.0200001,-1.1764765,117.0,22759,0.70312796875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-18 20:31:00+00:00,12.0,2.44,2.38,2.69,-0.059999943,-2.3999977,5.0,34019,0.6806672558593752,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-18 15:23:33+00:00,15.0,4.2,3.7,4.35,0.19999981,4.999995,2.0,18341,0.6357458300781251,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-14 15:47:50+00:00,17.0,4.99,5.1,5.65,0.0,0.0,5.0,663,0.6379430737304688,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-18 20:13:36+00:00,20.0,7.25,7.15,7.8,0.1500001,2.1126773,35.0,679,0.6186561572265626,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-11 19:03:36+00:00,22.0,7.55,8.65,9.4,0.0,0.0,11.0,700,0.6113320117187502,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-13 18:57:27+00:00,25.0,10.6,11.1,11.9,0.0,0.0,10.0,94,0.6015664843750002,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,12.1,13.65,0.0,0.0,2.0,34,0.5273484765625001,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.6169471899414063,True,REGULAR,USD,2027-01-15
