contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00014000,2025-11-18 20:23:08+00:00,14.0,1.1,0.95,1.09,0.16000003,17.021278,81.0,242,0.9326178613281251,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-18 20:32:49+00:00,15.0,0.8,0.52,0.83,0.100000024,14.285717,113.0,1104,0.8964854101562498,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-18 20:22:24+00:00,16.0,0.64,0.57,0.64,0.110000014,20.754723,176.0,435,1.0078174609375,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-18 20:44:10+00:00,17.0,0.48,0.23,0.55,0.06999999,17.073168,181.0,2492,0.96679720703125,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-18 20:29:17+00:00,18.0,0.43,0.12,0.5,0.060000002,16.216215,51.0,3448,1.0078174609375,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-18 20:27:31+00:00,19.0,0.35,0.17,0.41,0.099999994,39.999996,1.0,852,1.08984830078125,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-18 19:57:41+00:00,20.0,0.3,0.17,0.31,0.08000001,36.36364,14.0,10494,1.123051259765625,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-18 20:47:49+00:00,21.0,0.26,0.11,0.28,0.06999999,36.842102,3.0,437,1.1484417578125,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-18 20:10:12+00:00,22.0,0.22,0.24,0.26,0.049999997,29.411762,2.0,785,1.3007847460937496,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-18 18:22:05+00:00,23.0,0.24,0.15,0.24,0.099999994,71.428566,1.0,202,1.2968785156249998,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-17 15:02:55+00:00,24.0,0.12,0.15,0.22,0.0,0.0,11.0,1209,1.3476595117187498,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-17 20:47:07+00:00,25.0,0.18,0.1,0.2,0.030000001,20.0,1.0,756,1.3515657421874998,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-18 19:18:12+00:00,26.0,0.18,0.1,0.19,0.09,99.99999,1.0,486,1.40234673828125,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-14 15:56:36+00:00,27.0,0.1,0.1,0.18,0.0,0.0,1.0,472,1.4453152734375,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-17 19:31:58+00:00,28.0,0.11,0.1,0.17,0.0,0.0,23.0,685,1.4882838085937498,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.1,0.16,0.0,0.0,1.0,24,1.5312523437499999,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-18 20:11:00+00:00,30.0,0.21,0.1,0.15,0.10999999,109.99999,5.0,4528,1.5664084179687499,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-18 16:11:21+00:00,31.0,0.17,0.1,0.14,-0.14,-45.16129,1.0,6,1.6015644921874999,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.1,0.14,0.0,0.0,10.0,460,1.64453302734375,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.1,0.14,0.0,0.0,2.0,3,1.6875015625,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-14 19:20:25+00:00,35.0,0.11,0.1,0.13,0.05,500.0001,17.0,2143,1.75390748046875,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-18 19:10:47+00:00,38.0,0.12,0.09,0.11,0.049999997,71.428566,9.0,576,1.8203133984375,False,REGULAR,USD,2025-12-19
LCID251226C00012500,2025-11-18 20:08:11+00:00,12.5,1.77,1.42,1.75,0.27999997,18.791945,6.0,4,0.8095722167968749,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-11-18 16:49:13+00:00,13.0,1.2,1.3,1.53,-1.21,-50.207466,3.0,1,0.848634326171875,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-11-18 20:42:54+00:00,14.0,1.08,0.89,1.21,0.0200001,1.886802,22.0,398,0.8632826171875,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-11-14 19:17:11+00:00,14.5,1.44,0.7,1.07,0.0,0.0,51.0,51,0.85937640625,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-11-18 20:44:57+00:00,15.0,0.83,0.54,0.96,0.07999998,10.666664,44.0,31,0.860352958984375,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-17 20:45:15+00:00,15.5,0.68,0.66,0.86,0.0,0.0,5.0,22,0.945313046875,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-18 15:21:10+00:00,16.0,0.58,0.45,0.75,0.029999971,5.4545403,1.0,41,0.9091805957031249,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-17 14:54:19+00:00,16.5,0.55,0.29,0.88,0.0,0.0,1.0,2,0.9648441015625,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-17 16:46:11+00:00,17.0,0.36,0.29,0.74,0.0,0.0,1.0,11,0.97460962890625,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-12 16:17:30+00:00,17.5,1.09,0.09,0.64,0.0,0.0,,4,0.9101571484375,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-17 15:46:38+00:00,18.0,0.37,0.05,1.0,0.0,0.0,43.0,43,1.09375453125,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.12,0.95,0.0,0.0,,24,1.203128984375,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.5,0.0,0.0,,4,0.9882813671875,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-17 18:03:05+00:00,20.0,0.25,0.01,0.61,0.0,0.0,29.0,48,1.091801416015625,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.0,0.75,0.0,0.0,1.0,2,1.197269638671875,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.75,0.0,0.0,1.0,3,1.236331943359375,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.75,0.0,0.0,5.0,6,1.2753942480468747,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.0,0.75,0.0,0.0,,15,1.3847687011718748,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.75,0.0,0.0,,1,1.451174619140625,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-11 20:12:36+00:00,35.0,0.13,0.0,0.2,0.0,0.0,,13,1.5507834960937497,False,REGULAR,USD,2025-12-26
LCID260102C00010000,2025-11-14 20:45:00+00:00,10.0,5.5,2.5,3.7,0.0,0.0,1.0,1,0.6054726953125001,True,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-17 16:56:35+00:00,14.5,0.87,0.82,1.17,0.0,0.0,1.0,2,0.852540537109375,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-17 20:15:39+00:00,15.0,0.83,0.63,1.06,0.0,0.0,37.0,38,0.8476577734374999,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-18 17:26:41+00:00,15.5,0.64,0.46,0.96,-0.100000024,-13.513515,23.0,23,0.8398453515625,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-17 15:20:34+00:00,16.0,0.75,0.46,0.9,0.0,0.0,1.0,101,0.8876964355468748,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-18 18:30:35+00:00,16.5,0.56,0.56,0.76,-0.04000002,-6.6666694,1.0,26,0.936524072265625,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.29,0.95,0.0,0.0,,4,1.021489267578125,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.1,9.55,0.0,0.0,1.0,1,3.615235336914063,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-18 17:01:41+00:00,10.0,3.19,2.85,4.15,-2.6100001,-45.0,2.0,13,0.870118486328125,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-18 14:53:14+00:00,11.0,2.53,2.62,2.95,-6.5700006,-72.19781,2.0,40,0.8398453515625,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-18 15:30:05+00:00,12.0,2.2,1.74,2.37,-3.55,-61.739132,4.0,123,0.7578149218750001,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-18 17:12:49+00:00,13.0,1.66,1.65,1.92,-0.22000003,-11.702129,57.0,243,0.8623060644531251,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-18 15:28:34+00:00,14.0,1.4,0.88,1.58,0.07999992,6.0606,44.0,157,0.782228740234375,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-18 20:32:55+00:00,15.0,1.18,1.03,1.25,0.099999905,9.25925,181.0,677,0.8886729882812499,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-18 19:57:57+00:00,16.0,0.95,0.86,1.1,0.029999971,3.2608664,33.0,469,0.9345709667968749,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-18 20:44:57+00:00,17.0,0.81,0.7,0.9,0.120000005,17.391304,73.0,395,0.948242705078125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-18 20:39:44+00:00,18.0,0.72,0.5,0.91,0.04000002,5.8823557,8.0,6510,0.989257919921875,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-17 18:00:07+00:00,19.0,0.5,0.5,0.71,0.0,0.0,32.0,394,1.013676806640625,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-18 19:57:37+00:00,20.0,0.5,0.46,0.58,0.050000012,11.111114,64.0,7579,1.0341845166015626,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-17 15:18:22+00:00,21.0,0.42,0.16,0.73,0.0,0.0,6.0,586,1.05078599609375,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-17 19:09:05+00:00,22.0,0.34,0.15,2.46,0.0,0.0,1.0,362,1.6328143359374998,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-17 16:06:28+00:00,23.0,0.29,0.1,0.55,0.0,0.0,1.0,326,1.0742233789062503,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-17 18:06:25+00:00,24.0,0.3,0.1,0.52,0.0,0.0,1.0,114,1.11328568359375,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-18 14:43:14+00:00,25.0,0.24,0.1,0.39,-0.010000005,-4.000002,10.0,4950,1.0996138769531252,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.1,0.53,0.0,0.0,20.0,310,1.2148476757812499,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-17 19:21:50+00:00,27.0,0.2,0.16,0.38,0.019999996,11.111108,5.0,2195,1.2148476757812499,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-18 20:28:43+00:00,28.0,0.25,0.19,0.28,0.019999996,8.69565,1.0,1205,1.2168007910156249,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.1,0.35,0.0,0.0,2.0,90,1.2460975195312498,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-18 20:10:37+00:00,30.0,0.18,0.11,0.3,0.030000001,20.0,4.0,1119,1.2578162109375,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-17 19:56:47+00:00,31.0,0.13,0.1,0.43,0.0,0.0,1.0,235,1.36328443359375,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.1,0.43,0.0,0.0,2.0,94,1.3984405078125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.1,0.52,0.0,0.0,1.0,2,1.48047134765625,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.1,0.53,0.0,0.0,12.0,13,1.5195336523437497,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.1,0.42,0.0,0.0,2.0,81,1.4882838085937498,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-18 14:40:36+00:00,38.0,0.1,0.1,0.35,-0.029999994,-23.076918,1.0,1742,1.5312523437499999,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,6.6,9.55,0.0,0.0,1.0,2,1.171879140625,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-17 19:16:09+00:00,10.0,3.5,3.5,4.15,0.0,0.0,10.0,45,0.86914193359375,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-14 16:11:05+00:00,11.0,4.21,2.82,3.55,0.0,0.0,2.0,5,0.850587431640625,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-17 19:56:36+00:00,12.0,2.45,1.89,2.98,0.0,0.0,9.0,15,0.7583031982421876,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-18 20:44:49+00:00,13.0,2.28,0.4,2.46,0.029999971,1.3333321,12.0,229,0.5498091894531252,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-17 19:04:20+00:00,14.0,1.75,1.6,2.2,0.0,0.0,717.0,718,0.8754895263671875,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-18 20:23:57+00:00,15.0,1.84,1.48,1.82,0.24000001,15.0,6.0,441,0.901368173828125,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-17 19:34:26+00:00,16.0,1.25,1.25,1.62,0.0,0.0,22.0,1331,0.9223640576171875,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-18 16:32:56+00:00,17.0,1.1,1.04,1.44,-0.00999999,-0.9009,3.0,70,0.9355475195312499,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-18 19:18:28+00:00,18.0,0.98,0.52,1.2,-0.01999998,-1.9999981,19.0,368,0.8554701953125,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-13 19:37:45+00:00,19.0,1.4,0.39,1.18,0.0,0.0,3.0,315,0.8906260937499999,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-18 20:22:41+00:00,20.0,0.82,0.74,0.86,0.13999999,20.588232,14.0,1420,0.9599613378906249,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-17 18:28:50+00:00,21.0,0.5,0.5,0.9,-0.04000002,-7.4074106,5.0,142,0.9697268652343749,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-17 17:26:53+00:00,22.0,0.5,0.13,0.91,0.0,0.0,8.0,76,0.92773509765625,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-18 18:02:24+00:00,23.0,0.45,0.45,0.65,-0.15000004,-25.000006,1.0,62,0.992187578125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-17 19:06:28+00:00,24.0,0.18,0.07,0.79,0.0,0.0,110.0,183,0.9648441015625,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-14 20:36:13+00:00,25.0,0.5,0.3,0.67,0.0,0.0,15.0,241,1.0410204199218753,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-14 19:08:42+00:00,26.0,0.5,0.0,0.4,0.0,0.0,105.0,130,0.86914193359375,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-14 20:19:56+00:00,27.0,0.44,0.0,0.7,0.0,0.0,4.0,77,1.0263720556640625,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-18 20:31:09+00:00,28.0,0.36,0.25,0.35,0.060000002,20.0,17.0,291,1.0224658251953125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.65,0.0,0.0,1.0,37,1.0781296093750001,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-17 15:39:09+00:00,30.0,0.23,0.07,0.48,0.0,0.0,5.0,193,1.0644578027343752,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.62,0.0,0.0,50.0,70,1.1220747021484376,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.1464886425781249,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.61,0.0,0.0,1.0,4,1.173832255859375,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.6,0.0,0.0,1.0,389,1.1953165234375,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-17 20:17:32+00:00,35.0,0.26,0.08,0.49,0.0,0.0,3.0,121,1.2070352148437498,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.6,0.0,0.0,8.0,31,1.2890660546875,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-18 16:09:55+00:00,10.0,4.07,3.8,4.8,-2.9299998,-41.85714,6.0,30,0.8095722167968749,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-17 18:39:27+00:00,12.0,3.45,2.9,3.95,0.0,0.0,15.0,26,0.8491226025390625,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-18 17:00:48+00:00,13.0,2.92,2.75,3.35,-0.15999985,-5.1948004,1.0,341,0.858399853515625,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-18 16:56:44+00:00,14.0,2.6,2.65,2.96,-0.09000015,-3.3457305,6.0,56,0.8896495410156249,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-17 17:14:41+00:00,15.0,2.48,1.75,2.72,0.0,0.0,30.0,121,0.8183611914062499,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-18 16:10:06+00:00,16.0,2.05,1.9,2.36,-0.10000014,-4.6511693,167.0,378,0.8652357226562499,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-18 18:11:21+00:00,17.0,1.94,1.69,2.14,0.09000003,4.8648667,6.0,1625,0.8730481445312499,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-17 17:38:41+00:00,18.0,1.69,1.11,2.09,0.0,0.0,16.0,69,0.8437515624999999,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-14 20:09:18+00:00,19.0,1.95,0.95,1.9,0.0,0.0,42.0,71,0.8466812207031249,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-17 20:21:05+00:00,20.0,1.35,0.81,1.72,0.0,0.0,14.0,112,0.8476577734374999,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-18 20:37:15+00:00,21.0,1.25,1.15,1.62,-0.35000002,-21.875002,7.0,23,0.928711650390625,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-13 20:44:44+00:00,22.0,1.72,0.59,1.36,0.0,0.0,51.0,126,0.8403336279296875,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-17 19:27:35+00:00,23.0,1.0,0.51,1.3,0.0,0.0,2.0,44,0.8540053662109376,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-18 14:30:02+00:00,24.0,0.87,0.44,1.22,-1.32,-60.27397,1.0,60,0.8623060644531251,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-17 18:40:04+00:00,25.0,0.95,0.75,1.11,-0.050000012,-5.000001,1.0,1091,0.929688203125,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.32,1.04,0.0,0.0,2.0,6,0.868165380859375,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-17 16:21:01+00:00,27.0,1.02,0.3,0.97,0.0,0.0,50.0,64,0.877930908203125,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-17 19:37:01+00:00,28.0,0.7,0.5,0.93,0.03999996,6.0606,1.0,65,0.937500625,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.2,0.86,0.0,0.0,1.0,39,0.88476677734375,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-17 18:42:00+00:00,30.0,0.7,0.38,0.83,0.07999998,12.903223,6.0,1280,0.9414068359375,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,0.14,0.79,0.0,0.0,1.0,9,0.9003916210937499,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.11,1.19,0.0,0.0,,1,1.0058643457031249,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.09,1.17,0.0,0.0,,4,1.0185595947265624,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.07,1.2,0.0,0.0,5.0,9,1.0410204199218753,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-17 20:57:18+00:00,35.0,0.53,0.33,0.7,0.0,0.0,5.0,56,1.0058643457031249,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-18 19:55:31+00:00,3.0,9.99,8.1,12.0,0.34000015,3.5233178,30.0,2,0.9726565234375,True,REGULAR,USD,2026-08-21
