contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00130000,2025-10-21 19:33:28+00:00,130.0,0.28,0.28,0.3,-0.06999999,-19.999998,10.0,8422,0.5224657128906249,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-20 18:20:56+00:00,135.0,0.43,0.33,0.35,0.0,0.0,493.0,6112,0.5014698291015626,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-21 18:55:44+00:00,140.0,0.38,0.39,0.41,-0.120000005,-24.0,5.0,13954,0.4831594653320313,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-21 18:28:35+00:00,145.0,0.47,0.46,0.48,-0.15,-24.19355,3.0,6459,0.4631401342773438,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-10-21 19:11:44+00:00,150.0,0.56,0.55,0.57,-0.16000003,-22.222223,169.0,17717,0.44434149414062496,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-10-21 16:40:06+00:00,155.0,0.65,0.65,0.68,-0.20000005,-23.529415,15.0,8134,0.4265194067382813,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-10-21 18:34:35+00:00,160.0,0.81,0.8,0.82,-0.26000005,-24.29907,83.0,10488,0.4096738720703125,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-10-21 19:35:16+00:00,165.0,1.0,0.99,1.01,-0.33000004,-24.812033,60.0,6180,0.39502558105468755,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-10-21 19:29:00+00:00,170.0,1.24,1.23,1.26,-0.41999996,-25.301203,337.0,11788,0.38172005004882803,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-10-21 19:04:54+00:00,175.0,1.54,1.55,1.57,-0.56999993,-27.014215,1171.0,10627,0.3687807263183594,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-10-21 19:35:34+00:00,180.0,2.0,1.97,2.0,-0.70000005,-25.925928,2697.0,24167,0.3585269226074219,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-10-21 19:35:17+00:00,185.0,2.56,2.54,2.59,-0.8900001,-25.797104,1697.0,7995,0.3508976043701171,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-10-21 19:17:32+00:00,190.0,3.23,3.25,3.3,-1.1700001,-26.59091,1262.0,22555,0.34265794067382804,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-10-21 19:35:17+00:00,195.0,4.2,4.15,4.25,-1.4500003,-25.663721,233.0,14497,0.3372258660888672,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-10-21 19:25:57+00:00,200.0,5.26,5.3,5.35,-1.7399998,-24.857138,1498.0,32638,0.3303289624023437,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-10-21 18:33:19+00:00,205.0,6.7,6.75,6.8,-2.0500002,-23.428574,833.0,10030,0.327155166015625,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-10-21 19:33:21+00:00,210.0,8.4,8.4,8.45,-2.3000002,-21.495329,628.0,17506,0.3225470578002929,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-10-21 19:34:14+00:00,215.0,10.37,10.4,10.5,-2.58,-19.922781,1098.0,8843,0.32117378051757806,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-10-21 19:33:24+00:00,220.0,12.62,12.6,12.75,-2.9800005,-19.102568,783.0,13490,0.3177558459472656,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-10-21 19:23:37+00:00,225.0,15.06,15.1,15.25,-3.3399992,-18.15217,1118.0,5869,0.3136054968261719,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-10-21 19:33:58+00:00,230.0,17.97,18.0,18.15,-3.5600014,-16.535072,74.0,9400,0.31214066772460936,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-10-21 18:56:47+00:00,235.0,20.75,21.0,21.25,-4.1900005,-16.800323,22.0,6461,0.3089058367919921,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-10-21 18:30:51+00:00,240.0,24.3,24.3,24.6,-4.3200016,-15.094344,367.0,4468,0.30533531585693363,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-10-21 18:42:51+00:00,245.0,27.84,27.9,28.1,-4.829998,-14.784201,13.0,1965,0.2990182403564453,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-10-21 18:12:38+00:00,250.0,31.79,31.7,32.05,-4.8600006,-13.260574,30.0,2847,0.2987741021728515,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-10-21 16:44:45+00:00,255.0,36.05,35.75,36.15,-4.9900017,-12.158874,14.0,1192,0.29730927307128896,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-10-21 19:26:50+00:00,260.0,40.0,40.0,40.25,-5.459999,-12.010556,10.0,388,0.2893137475585937,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-10-21 15:11:10+00:00,265.0,44.78,44.45,44.8,-5.3500023,-10.672256,4.0,495,0.292853751220703,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-10-21 15:11:07+00:00,270.0,49.31,48.9,49.2,-5.09,-9.356617,8.0,512,0.2836985693359374,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-10-21 17:00:00+00:00,275.0,53.75,53.55,53.95,-5.75,-9.663865,5.0,150,0.2876047802734374,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-10-21 15:45:51+00:00,280.0,58.48,58.25,58.65,-5.3899994,-8.439016,52.0,566,0.2834544311523437,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-10-21 15:34:06+00:00,285.0,63.35,63.05,63.35,-5.3199997,-7.747197,48.0,502,0.27027096923828126,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-10-21 15:12:24+00:00,290.0,68.15,67.9,68.15,-7.3799973,-9.770948,2.0,1,0.25489026367187506,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-10-21 17:48:57+00:00,295.0,73.11,72.65,73.0,-6.2299957,-7.8522763,32.0,701,0.22071091796874998,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-10-21 19:31:49+00:00,300.0,77.75,77.75,77.95,-9.919998,-11.315157,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-10-17 17:40:09+00:00,305.0,92.72,82.65,82.95,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0,0.8980723083496092,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,104.15,104.5,0.0,0.0,2.0,0,0.6886627813720705,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-10-09 13:51:59+00:00,325.0,103.1,102.6,102.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-10-16 19:48:29+00:00,330.0,115.95,107.7,108.0,0.0,0.0,1.0,1,0.295905478515625,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-10-16 19:48:29+00:00,335.0,120.97,112.65,112.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,125.85,128.3,0.0,0.0,1.0,0,0.8519301916503907,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,112.6,113.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-10-16 19:48:27+00:00,350.0,135.95,127.6,127.95,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-10-16 19:48:27+00:00,355.0,140.97,132.65,132.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-10-06 18:49:49+00:00,360.0,138.72,137.7,137.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-10-17 18:28:43+00:00,110.0,0.35,0.2,0.25,0.0,0.0,1.0,672,0.5449264257812501,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-10-21 13:48:39+00:00,115.0,0.32,0.25,0.28,-0.110000014,-25.5814,1.0,80,0.5249070947265625,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-10-21 14:08:59+00:00,120.0,0.37,0.31,0.34,-0.14999998,-28.846151,28.0,170,0.5092822509765625,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-10-17 16:38:06+00:00,125.0,0.61,0.37,0.41,0.0,0.0,1.0,87,0.49609878906250005,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-10-20 15:02:44+00:00,130.0,0.6,0.45,0.48,0.0,0.0,2.0,104,0.47803256347656253,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-10-21 16:39:10+00:00,135.0,0.54,0.54,0.57,-0.27999997,-34.146336,5.0,499,0.4616753051757813,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-10-21 16:22:53+00:00,140.0,0.65,0.65,0.68,-0.21000004,-24.41861,2.0,1223,0.446294599609375,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-10-21 18:00:16+00:00,145.0,0.78,0.78,0.82,-0.23000002,-22.77228,5.0,1081,0.43201251586914063,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-10-21 13:35:04+00:00,150.0,1.13,0.95,0.97,-0.66999996,-37.222218,1.0,1336,0.4167538793945312,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-10-21 19:07:10+00:00,155.0,1.16,1.15,1.19,-0.39999998,-25.641024,10.0,852,0.40491317749023437,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-10-21 15:27:14+00:00,160.0,1.45,1.41,1.44,-0.3499999,-19.44444,1.0,696,0.3924621301269531,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-10-21 14:21:39+00:00,165.0,1.73,1.74,1.78,-0.72,-29.387754,4.0,875,0.3825745336914062,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-10-21 19:05:37+00:00,170.0,2.14,2.16,2.2,-0.66999984,-23.84341,27.0,2134,0.37329728271484375,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-10-21 15:46:43+00:00,175.0,2.65,2.68,2.72,-0.8499999,-24.285711,3.0,2986,0.364813480834961,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-10-21 19:16:53+00:00,180.0,3.29,3.3,3.35,-0.97000027,-22.769958,44.0,6172,0.3567569207763671,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-10-21 16:18:17+00:00,185.0,4.06,4.05,4.15,-1.19,-22.666668,8.0,5469,0.350470362548828,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-10-21 18:55:26+00:00,190.0,5.0,5.0,5.1,-1.3499999,-21.25984,23.0,3669,0.34430587341308594,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-10-21 18:49:06+00:00,195.0,6.14,6.2,6.3,-1.69,-21.583652,33.0,3518,0.34052173156738286,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-10-21 19:05:37+00:00,200.0,7.47,7.55,7.7,-1.9299998,-20.531914,36.0,4087,0.33685965881347657,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-10-21 18:58:48+00:00,205.0,8.95,9.15,9.25,-2.4700003,-21.628723,29.0,2968,0.3319158605957031,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-10-21 17:47:18+00:00,210.0,11.02,10.95,11.1,-2.1499996,-16.324978,16.0,3804,0.328833616027832,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-10-21 19:08:02+00:00,215.0,12.9,12.95,13.1,-2.6500006,-17.041805,40.0,1453,0.32416447326660147,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-10-21 19:27:07+00:00,220.0,15.32,15.3,15.45,-2.83,-15.592287,51.0,3820,0.3218451605224609,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-10-21 19:17:15+00:00,225.0,17.7,17.85,17.95,-3.5,-16.509434,40.0,1593,0.3177863632202148,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-10-21 18:48:09+00:00,230.0,20.42,20.55,20.7,-3.8600006,-15.897861,23.0,1005,0.31403273864746095,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-10-21 17:25:56+00:00,235.0,24.2,23.55,23.7,-3.2599983,-11.871807,74.0,733,0.31061480407714837,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-10-21 17:52:44+00:00,240.0,26.93,26.75,26.9,-3.7999992,-12.365765,28.0,1286,0.30664755859375,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-10-21 18:15:18+00:00,245.0,30.19,30.05,30.35,-4.5199986,-13.02218,28.0,140,0.30335169311523436,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-10-21 17:06:40+00:00,250.0,34.23,33.7,33.95,-4.029999,-10.533192,25.0,46,0.29883513671874995,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-10-21 18:13:42+00:00,255.0,37.66,37.5,37.9,-4.9399986,-11.596242,20.0,22,0.2980722048950195,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-10-21 17:06:05+00:00,260.0,42.24,41.5,41.9,-4.5199966,-9.666375,4.0,80,0.294379614868164,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-10-21 17:07:36+00:00,265.0,46.27,45.6,45.95,-4.8899994,-9.558248,6.0,137,0.28717753845214833,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-10-21 17:07:43+00:00,270.0,50.6,50.0,50.3,-4.950001,-8.9108925,3.0,70,0.2845530529785155,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-10-20 17:17:55+00:00,275.0,60.7,54.4,54.75,0.0,0.0,3.0,83,0.28113511840820304,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-10-21 19:35:21+00:00,280.0,59.2,58.95,59.35,-5.2700005,-8.174345,4.0,138,0.27967028930664056,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-10-20 19:49:25+00:00,285.0,69.17,63.65,63.9,0.0,0.0,9.0,11,0.2706371765136719,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-10-20 19:11:06+00:00,290.0,73.95,68.3,68.65,0.0,0.0,8.0,11,0.26782958740234375,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-10-20 17:59:23+00:00,295.0,79.65,73.2,73.5,0.0,0.0,8.0,15,0.2688061401367187,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-10-14 16:02:35+00:00,300.0,82.48,77.9,78.3,0.0,0.0,2.0,2,0.26050544189453123,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-10-14 13:43:19+00:00,305.0,91.75,82.8,83.1,0.0,0.0,1.0,1,0.23975369628906246,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-10-09 13:51:59+00:00,310.0,88.1,87.65,88.0,0.0,0.0,1.0,0,0.21680470703125,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,100.6,103.15,0.0,0.0,1.0,0,0.6366613482666017,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-10-13 15:27:02+00:00,320.0,99.7,97.65,97.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-10-13 15:27:02+00:00,325.0,104.66,102.65,102.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,135.7,138.05,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-10-21 16:36:20+00:00,85.0,0.11,0.1,0.13,-0.009999998,-8.333331,22.0,678,0.6035195898437502,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-10-17 18:35:49+00:00,90.0,0.21,0.11,0.17,0.0,0.0,1.0,109,0.5839885351562499,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-10-20 13:41:53+00:00,95.0,0.19,0.15,0.2,0.0,0.0,2.0,360,0.5664105859375,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-10-21 16:50:50+00:00,100.0,0.2,0.19,0.24,-0.049999997,-19.999998,144.0,292,0.5493209130859377,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-10-21 16:36:20+00:00,105.0,0.27,0.23,0.3,-0.06999999,-20.588232,4.0,602,0.53320779296875,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-10-17 18:32:47+00:00,110.0,0.48,0.29,0.33,0.0,0.0,1.0,1034,0.5141650146484374,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-10-21 17:22:22+00:00,115.0,0.38,0.36,0.39,-0.19999999,-34.482758,8.0,285,0.5014698291015626,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-10-21 16:42:26+00:00,120.0,0.44,0.43,0.47,-0.089999974,-16.981127,9.0,1791,0.4865773999023438,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-10-20 15:11:55+00:00,125.0,0.62,0.52,0.55,-0.050000012,-7.462688,1.0,1455,0.46973186523437505,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-10-21 16:36:47+00:00,130.0,0.61,0.62,0.65,-0.19,-23.75,4.0,2114,0.4545952978515625,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-10-21 16:35:19+00:00,135.0,0.75,0.73,0.77,-0.16000003,-17.582418,5.0,855,0.43994700683593746,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-10-21 16:08:19+00:00,140.0,0.89,0.88,0.92,-0.22000003,-19.819822,2.0,2243,0.4265194067382813,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-10-21 19:07:29+00:00,145.0,1.06,1.05,1.08,-0.33000004,-23.74101,5.0,3806,0.41223732299804683,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-10-21 19:17:52+00:00,150.0,1.26,1.26,1.3,-0.32000005,-20.253166,9.0,5410,0.40051869018554687,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-10-20 18:57:12+00:00,155.0,1.91,1.53,1.56,0.0,0.0,40.0,5382,0.38892212646484375,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-10-21 17:41:57+00:00,160.0,1.86,1.86,1.89,-0.4799999,-20.512815,5.0,11721,0.3788514263916015,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-10-21 18:33:18+00:00,165.0,2.28,2.27,2.32,-0.56999993,-19.999998,1115.0,4337,0.37067279724121094,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-10-21 18:32:53+00:00,170.0,2.79,2.77,2.81,-0.99,-26.190475,69.0,5655,0.3618227880859375,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-10-21 18:09:36+00:00,175.0,3.4,3.35,3.45,-0.75,-18.072289,115.0,6873,0.3552920916748046,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-10-21 19:05:07+00:00,180.0,4.1,4.1,4.2,-1.0500002,-20.388351,71.0,8220,0.3487613952636719,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-10-21 19:12:42+00:00,185.0,4.95,4.95,5.1,-1.25,-20.161291,133.0,2522,0.34290207885742185,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-10-21 18:29:45+00:00,190.0,6.05,6.05,6.15,-1.3499999,-18.24324,297.0,7327,0.33728690063476563,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-10-21 19:30:30+00:00,195.0,7.29,7.25,7.35,-1.6099997,-18.069582,866.0,7078,0.33148861877441405,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-10-21 18:29:45+00:00,200.0,8.7,8.7,8.85,-1.8500004,-17.535547,177.0,10709,0.3284368914794922,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-10-21 18:50:47+00:00,205.0,10.25,10.35,10.45,-2.1000004,-17.004051,125.0,3593,0.32343205871582026,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-10-21 19:24:31+00:00,210.0,12.15,12.15,12.25,-2.3500004,-16.206898,74.0,3968,0.318518777770996,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-10-21 19:25:00+00:00,215.0,14.25,14.25,14.35,-2.4500008,-14.670663,205.0,4320,0.3152839468383788,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-10-21 18:53:45+00:00,220.0,16.39,16.5,16.65,-2.9099998,-15.077721,185.0,6577,0.3117744604492187,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-10-21 19:25:35+00:00,225.0,19.0,19.0,19.2,-3.0200005,-13.7148075,204.0,1759,0.30878376770019533,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-10-21 16:28:41+00:00,230.0,21.45,21.75,21.95,-3.5299988,-14.1313,15.0,1779,0.30548790222167965,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-10-21 18:35:43+00:00,235.0,24.65,24.75,24.9,-3.5300007,-12.526617,30.0,1564,0.30188686401367193,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-10-21 17:04:47+00:00,240.0,28.37,27.75,27.95,-3.6900005,-11.509671,19.0,850,0.29624116851806637,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-10-21 15:17:46+00:00,245.0,31.69,31.2,31.45,-4.6099987,-12.699721,4.0,748,0.2951730639648437,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-10-21 17:41:57+00:00,250.0,34.86,34.75,35.05,-4.6800003,-11.836116,7.0,606,0.2923959921264647,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-10-21 15:49:49+00:00,255.0,38.49,38.35,38.75,-5.84,-13.173923,8.0,154,0.28790995300292954,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-10-21 17:52:21+00:00,260.0,42.6,42.3,42.7,-4.450001,-9.458025,27.0,130,0.2851023638916015,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-10-21 18:17:07+00:00,265.0,46.64,46.4,46.8,-6.0200005,-11.431828,6.0,271,0.282233740234375,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-10-21 18:17:48+00:00,270.0,50.9,50.6,50.95,-4.949997,-8.863021,9.0,185,0.27674063110351554,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-10-21 19:24:53+00:00,275.0,54.99,54.9,55.3,-6.5999985,-10.716023,6.0,54,0.27307855834960937,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-10-21 15:23:56+00:00,280.0,59.92,59.4,59.8,-9.230003,-13.347799,6.0,67,0.27075924560546877,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-10-21 15:21:32+00:00,285.0,64.4,63.95,64.25,-6.459999,-9.116566,5.0,66,0.26197027099609377,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-10-21 15:20:29+00:00,290.0,69.01,68.65,68.9,-6.8199997,-8.993802,2.0,33,0.2572095764160156,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-10-21 15:21:50+00:00,295.0,73.78,73.35,73.65,-8.050003,-9.837471,5.0,3,0.25391371093750004,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-10-17 18:24:01+00:00,300.0,86.54,78.05,78.45,0.0,0.0,2.0,2,0.2500075,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-10-21 16:09:09+00:00,305.0,83.09,82.9,83.25,-8.4900055,-9.270589,2.0,1,0.2399978344726562,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-10-15 13:46:40+00:00,320.0,103.35,97.7,98.05,0.0,0.0,,0,0.23194127441406248,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-09-29 19:50:00+00:00,325.0,102.55,102.6,102.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,104.5,105.5,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-10-09 13:51:59+00:00,350.0,128.1,127.65,128.0,0.0,0.0,15.0,0,0.25879647460937505,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-10-14 13:43:19+00:00,360.0,146.75,137.7,138.05,0.0,0.0,1.0,0,0.295905478515625,True,REGULAR,USD,2026-03-20
AMZN260417P00115000,2025-10-17 18:37:47+00:00,115.0,0.73,0.45,0.51,0.0,0.0,2.0,257,0.48071808349609374,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-10-21 18:31:41+00:00,120.0,0.54,0.54,0.6,-0.32999998,-37.931034,2.0,83,0.46533737792968755,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-10-20 19:16:22+00:00,125.0,0.8,0.64,0.71,0.0,0.0,3.0,53,0.45117736328125,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-10-21 16:33:47+00:00,130.0,0.77,0.77,0.81,-0.48000002,-38.4,50.0,78,0.43457596679687505,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-10-14 17:09:38+00:00,135.0,1.26,0.91,0.98,0.0,0.0,2.0,52,0.4232235412597656,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-10-16 18:19:37+00:00,140.0,2.01,1.08,1.14,0.0,0.0,32.0,906,0.40918559570312496,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-10-17 15:13:42+00:00,145.0,2.34,1.3,1.36,0.0,0.0,2.0,183,0.3978331701660156,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-10-21 14:25:36+00:00,150.0,1.69,1.56,1.63,-0.26999998,-13.775509,1.0,750,0.3874572973632812,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-10-20 18:12:49+00:00,155.0,2.34,1.87,1.96,0.0,0.0,2.0,304,0.3778748736572265,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-10-21 16:29:35+00:00,160.0,2.25,2.26,2.34,-1.06,-32.024166,24.0,1197,0.36817038085937503,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-10-21 16:22:05+00:00,165.0,2.74,2.74,2.82,-0.8599999,-23.888887,8.0,1029,0.3601138208007812,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-10-20 16:58:15+00:00,170.0,3.55,3.3,3.4,-0.75000024,-17.441866,5.0,993,0.35272864074707033,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-10-21 13:34:18+00:00,175.0,4.6,4.0,4.1,-0.3699999,-7.444666,3.0,440,0.3461979443359374,False,REGULAR,USD,2026-04-17
