contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128P00455000,2025-10-21 19:13:05+00:00,455.0,2.06,2.08,2.14,-0.16000009,-7.2072105,28.0,36,0.301764794921875,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-10-21 15:08:15+00:00,460.0,2.53,2.46,2.53,-0.26999998,-9.642857,1.0,114,0.2957834094238281,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-10-21 17:57:01+00:00,465.0,3.15,2.94,3.05,-0.06999993,-2.1739109,12.0,90,0.29169409484863273,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-10-21 17:26:08+00:00,470.0,3.85,3.5,3.6,0.029999971,0.7853396,9.0,91,0.2859568475341796,False,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-10-21 19:08:17+00:00,475.0,4.19,4.2,4.3,-0.42000008,-9.11063,36.0,130,0.28162339477539056,False,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-10-21 19:30:31+00:00,480.0,5.05,5.05,5.15,-0.37999964,-6.998152,109.0,61,0.27805287384033206,False,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-10-21 19:25:34+00:00,485.0,5.95,6.0,6.2,-0.52,-8.037094,42.0,65,0.2757335610961914,False,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-10-21 19:25:34+00:00,490.0,7.1,7.15,7.3,-0.5999999,-7.792207,28.0,62,0.27136959106445313,False,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-10-21 17:18:38+00:00,495.0,9.41,8.55,8.7,0.35999966,3.9778967,20.0,257,0.2694470028686523,False,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-10-21 19:21:38+00:00,500.0,10.05,10.15,10.3,-0.069999695,-0.6916966,37.0,100,0.2676464837646484,False,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-10-21 15:03:27+00:00,505.0,12.06,11.85,12.1,-0.15999985,-1.3093277,21.0,75,0.26581544738769536,False,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-10-21 14:44:29+00:00,510.0,14.34,13.9,14.1,0.13000011,0.9148495,15.0,96,0.26377079010009763,False,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-10-21 18:04:59+00:00,515.0,16.69,16.1,16.35,0.22000122,1.3357694,45.0,20,0.2622144091796875,False,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-10-21 14:09:32+00:00,520.0,19.5,18.6,18.8,0.20000076,1.0362735,7.0,209,0.26032233825683593,True,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-10-15 15:46:29+00:00,525.0,24.03,21.3,21.55,0.0,0.0,8.0,3,0.2595594064331055,True,REGULAR,USD,2025-11-28
MSFT251128P00530000,2025-10-20 15:54:10+00:00,530.0,24.2,24.15,24.4,0.0,0.0,4.0,9,0.2569654382324219,True,REGULAR,USD,2025-11-28
MSFT251128P00535000,2025-10-20 16:22:42+00:00,535.0,27.58,27.3,27.6,0.0,0.0,2.0,2,0.2563856100463867,True,REGULAR,USD,2025-11-28
MSFT251128P00540000,2025-10-20 15:54:22+00:00,540.0,30.75,30.7,30.95,0.0,0.0,2.0,2,0.25489026367187506,True,REGULAR,USD,2025-11-28
MSFT251128P00550000,2025-10-17 19:47:33+00:00,550.0,40.8,37.75,38.55,0.0,0.0,1.0,1,0.25775888732910157,True,REGULAR,USD,2025-11-28
MSFT251128P00600000,2025-10-20 13:40:28+00:00,600.0,85.3,81.75,84.65,0.0,0.0,10.0,40,0.3284368914794922,True,REGULAR,USD,2025-11-28
MSFT251219P00125000,2025-10-08 14:25:41+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,342,1.0390673046875003,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,1.015629921875,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,185,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,182,0.9609378906249999,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.0,0.0,1.0,245,0.914063359375,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.8906260937499999,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-08 16:17:42+00:00,165.0,0.01,0.0,0.03,-0.01,-50.0,1.0,188,0.867188828125,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-17 17:34:21+00:00,175.0,0.01,0.0,0.03,0.0,0.0,1.0,365,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.804689453125,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-20 18:25:23+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,367,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.03,0.0,0.0,3.0,506,0.7617211328125001,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.03,0.0,0.0,1.0,715,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-16 14:02:04+00:00,200.0,0.02,0.0,0.03,0.0,0.0,1.0,820,0.726565234375,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.03,0.0,0.0,1.0,257,0.7226590234375,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-07 18:29:47+00:00,210.0,0.02,0.0,0.03,0.0,0.0,1.0,637,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.03,0.0,0.0,9.0,368,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.03,0.0,0.0,2.0,282,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-17 15:18:05+00:00,225.0,0.03,0.0,0.03,0.0,0.0,1.0,643,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-10 17:26:35+00:00,230.0,0.04,0.0,0.04,0.0,0.0,2.0,474,0.6367223828125,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.04,0.0,0.0,1.0,479,0.6210975390625001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-20 19:03:19+00:00,240.0,0.04,0.0,0.04,0.0,0.0,6.0,5825,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.03,0.04,0.0,0.0,1.0,1167,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.04,0.0,0.0,1.0,797,0.5742230078125,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.6748079394531252,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-20 14:10:35+00:00,260.0,0.03,0.0,0.05,0.0,0.0,12.0,2642,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-07 15:18:21+00:00,265.0,0.07,0.01,0.06,0.0,0.0,5.0,1283,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-21 18:41:05+00:00,270.0,0.05,0.01,0.06,0.0,0.0,3.0,1957,0.5410202148437502,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-14 14:05:32+00:00,275.0,0.1,0.01,0.07,0.0,0.0,2.0,597,0.53320779296875,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-20 16:46:17+00:00,280.0,0.07,0.02,0.07,0.0,0.0,600.0,1901,0.523442265625,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-20 17:14:42+00:00,285.0,0.08,0.03,0.08,0.0,0.0,1.0,781,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-20 19:54:25+00:00,290.0,0.09,0.06,0.09,0.0,0.0,7.0,476,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-20 17:11:06+00:00,295.0,0.1,0.04,0.09,0.0,0.0,5.0,463,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-17 14:32:04+00:00,300.0,0.16,0.05,0.1,0.0,0.0,2.0,5715,0.507817421875,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-21 16:33:47+00:00,305.0,0.12,0.09,0.11,0.009999998,9.090907,2.0,3105,0.49805189453125004,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-20 17:56:24+00:00,310.0,0.13,0.08,0.13,0.0,0.0,2.0,680,0.4931691308593751,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-21 15:24:07+00:00,315.0,0.13,0.1,0.14,-0.010000005,-7.1428604,33.0,979,0.48242705078125003,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-21 16:33:32+00:00,320.0,0.16,0.11,0.16,-0.030000001,-15.789474,4.0,1393,0.47559118164062497,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-21 16:32:29+00:00,325.0,0.18,0.13,0.18,-0.15,-45.454548,2.0,1611,0.4682670361328125,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-21 16:32:11+00:00,330.0,0.2,0.15,0.2,-0.059999987,-23.076918,1.0,1093,0.459966337890625,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-21 15:21:06+00:00,335.0,0.21,0.17,0.22,-0.13000001,-38.2353,1.0,1047,0.45117736328125,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-21 15:21:06+00:00,340.0,0.26,0.23,0.25,0.0,0.0,1.0,1035,0.44434149414062496,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-20 18:24:03+00:00,345.0,0.29,0.23,0.28,0.0,0.0,4.0,702,0.43677321044921874,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-21 17:30:04+00:00,350.0,0.31,0.27,0.31,-0.02000001,-6.060609,10.0,2031,0.428716650390625,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-20 18:44:12+00:00,355.0,0.38,0.31,0.35,0.0,0.0,104.0,2539,0.42163664306640625,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-21 19:35:14+00:00,360.0,0.38,0.36,0.39,-0.050000012,-11.627909,13.0,1632,0.4138242211914062,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-21 18:06:45+00:00,365.0,0.41,0.4,0.44,-0.060000002,-12.765958,22.0,1296,0.40698835205078127,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-21 13:30:00+00:00,370.0,0.5,0.46,0.49,0.0,0.0,16.0,2569,0.3991759301757813,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-21 17:33:28+00:00,375.0,0.54,0.51,0.55,-0.19999999,-27.027023,6.0,1449,0.3920959228515625,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-21 19:16:18+00:00,380.0,0.59,0.57,0.61,-0.050000012,-7.8125014,2.0,3181,0.3842835009765625,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-20 19:42:31+00:00,385.0,0.73,0.64,0.68,0.0,0.0,9.0,1635,0.3767152172851562,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-20 16:47:49+00:00,390.0,0.83,0.71,0.76,0.029999971,3.7499964,3.0,1942,0.36939107177734376,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-20 19:58:22+00:00,395.0,0.84,0.79,0.84,0.0,0.0,213.0,2122,0.36133451171875,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-21 16:29:25+00:00,400.0,0.91,0.89,0.93,-0.03999996,-4.210522,4.0,4368,0.3534000207519531,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-20 19:42:31+00:00,405.0,1.1,0.99,1.04,0.01999998,1.85185,8.0,9542,0.3461979443359374,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-21 19:19:16+00:00,410.0,1.12,1.1,1.15,-0.09000003,-7.4380193,41.0,1583,0.33814138427734375,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-21 19:34:45+00:00,415.0,1.27,1.24,1.27,-0.029999971,-2.3076901,38.0,1482,0.32996275512695306,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-21 19:37:43+00:00,420.0,1.41,1.41,1.44,-0.08000004,-5.36913,27.0,3191,0.32355412780761705,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-21 19:00:36+00:00,425.0,1.56,1.57,1.62,-0.060000062,-3.7037075,7.0,1445,0.3165961895751953,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-21 17:01:02+00:00,430.0,1.87,1.77,1.82,0.0,0.0,20.0,3788,0.309577216796875,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-21 18:44:48+00:00,435.0,2.03,2.02,2.07,-0.11000013,-5.140193,66.0,5937,0.30335169311523436,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-21 19:29:16+00:00,440.0,2.3,2.3,2.36,-0.1400001,-5.737709,10.0,5655,0.29743134216308587,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-21 17:20:47+00:00,445.0,2.8,2.63,2.69,-0.049999952,-1.7543844,183.0,4510,0.2914499566650389,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-21 19:30:00+00:00,450.0,3.0,3.0,3.1,-0.20000005,-6.250001,141.0,4905,0.2864146066284179,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-21 18:40:49+00:00,455.0,3.5,3.4,3.55,-0.1500001,-4.1095915,183.0,2202,0.2809520147705078,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-21 19:03:21+00:00,460.0,3.97,4.0,4.1,-0.43000007,-9.772729,49.0,3646,0.2763439065551757,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-21 19:37:44+00:00,465.0,4.7,4.6,4.7,-0.1500001,-3.0927856,37.0,3237,0.27118648742675777,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-21 19:30:31+00:00,470.0,5.35,5.35,5.5,-0.44000006,-7.5993104,161.0,2858,0.2682568292236328,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-21 19:28:52+00:00,475.0,6.13,6.2,6.35,-0.42000008,-6.4122148,84.0,14105,0.26428958374023437,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-21 19:29:26+00:00,480.0,7.2,7.2,7.3,-0.4000001,-5.263159,237.0,4959,0.2601392346191406,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-21 19:31:16+00:00,485.0,8.4,8.25,8.4,-0.45000076,-5.084754,45.0,1909,0.25641612731933594,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-21 19:29:20+00:00,490.0,9.6,9.55,9.75,-0.3699999,-3.711132,87.0,5150,0.25431043548583987,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-21 19:36:14+00:00,495.0,11.09,11.0,11.15,-0.47000027,-4.0447526,158.0,1551,0.2507399145507812,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-21 19:31:00+00:00,500.0,12.75,12.7,12.85,-0.28999996,-2.223926,1204.0,3356,0.2490004299926758,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-21 19:29:16+00:00,505.0,14.45,14.5,14.65,-0.5500002,-3.666668,58.0,1535,0.2462843927001953,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-21 19:37:53+00:00,510.0,16.65,16.45,16.65,-0.17000008,-1.0167469,80.0,2320,0.24379723495483396,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-21 19:31:10+00:00,515.0,18.8,18.65,18.9,-0.6000004,-3.0927856,118.0,2001,0.2420424917602539,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-21 19:37:42+00:00,520.0,21.2,21.1,21.3,-0.14999962,-0.7025743,115.0,2987,0.23975369628906246,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-21 19:37:34+00:00,525.0,23.75,23.65,23.9,-0.6499996,-2.6639328,44.0,542,0.23752593536376948,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-21 17:38:08+00:00,530.0,28.41,26.5,26.7,0.94000053,3.421917,17.0,602,0.23532869171142579,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-21 17:39:23+00:00,535.0,31.51,29.5,29.75,1.0100002,3.3114762,16.0,569,0.2338028280639648,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-21 18:22:21+00:00,540.0,33.56,32.7,33.0,0.6500015,1.9750882,30.0,515,0.23242955078125,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-21 17:38:33+00:00,545.0,38.38,36.1,36.4,1.7700005,4.834746,7.0,422,0.23059851440429688,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-21 18:35:11+00:00,550.0,40.5,39.7,40.05,0.5299988,1.3259914,11.0,355,0.2298355825805664,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-10 17:00:46+00:00,555.0,47.02,43.3,44.0,0.0,0.0,10.0,71,0.23120885986328127,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-20 14:47:05+00:00,560.0,46.65,47.2,47.85,0.0,0.0,3.0,195,0.22885902984619144,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-21 18:33:13+00:00,565.0,52.46,51.3,52.1,-0.8899994,-1.6682276,1.0,76,0.23093420440673829,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-16 13:50:59+00:00,570.0,58.25,55.55,56.3,0.0,0.0,1.0,23,0.2301712725830078,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-21 18:33:13+00:00,575.0,61.08,59.85,60.55,-5.220001,-7.873305,1.0,28,0.2280350634765625,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-09 13:53:10+00:00,580.0,62.5,64.3,64.95,0.0,0.0,2.0,66,0.2267838552856445,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-09-22 14:47:11+00:00,585.0,69.95,68.8,69.6,0.0,0.0,8.0,8,0.22974403076171873,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-16 14:09:15+00:00,590.0,76.2,73.45,74.2,0.0,0.0,5.0,5,0.22974403076171873,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-15 17:15:57+00:00,595.0,85.45,76.9,79.5,0.0,0.0,4.0,4,0.24958025817871093,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-09 19:15:27+00:00,600.0,80.25,81.5,84.95,0.0,0.0,2.0,4,0.2732006274414062,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-08-26 18:55:19+00:00,605.0,105.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-08-20 16:29:21+00:00,610.0,104.55,90.5,93.75,0.0,0.0,2.0,0,0.25617198913574224,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,0.5000965518188477,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-05-21 14:01:44+00:00,625.0,167.8,143.2,146.75,0.0,0.0,1.0,0,0.8742688354492187,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.6751741467285157,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.6889374368286134,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2024-12-16 05:14:06+00:00,640.0,185.5,212.5,217.0,0.0,0.0,20.0,0,1.586580436248779,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,0.9671023797607423,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,130.85,134.5,0.0,0.0,1.0,1,0.3604189935302734,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,136.15,139.5,0.0,0.0,1.0,0,0.36963520996093746,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2024-12-16 05:14:06+00:00,660.0,207.18,232.5,237.0,0.0,0.0,,0,1.6462725205993654,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,164.55,168.15,0.0,0.0,5.0,0,0.5217332983398437,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-14 14:22:40+00:00,160.0,0.03,0.0,0.03,0.0,0.0,9.0,1141,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-06 14:14:35+00:00,170.0,0.01,0.0,0.03,-0.01,-50.0,1.0,420,0.6953155468750001,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,0.03,0.0,0.0,4.0,278,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,435,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.03,0.0,0.0,1.0,306,0.6445348046875,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,437,0.6289099609375001,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-08 18:47:30+00:00,195.0,0.01,0.0,0.03,0.0,0.0,5.0,976,0.6132851171875001,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-10 16:32:23+00:00,200.0,0.02,0.01,0.03,0.0,0.0,100.0,1962,0.6093789062500001,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-08 16:08:22+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,406,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-21 15:58:25+00:00,210.0,0.01,0.0,0.04,-0.01,-50.0,1.0,459,0.5820354296875,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.04,0.0,0.0,3.0,276,0.5664105859375,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-21 17:30:24+00:00,220.0,0.02,0.02,0.04,-0.030000001,-60.0,20.0,292,0.570316796875,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,0.04,0.0,0.0,2.0,656,0.5390671093750001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-13 14:04:33+00:00,230.0,0.02,0.0,0.05,0.0,0.0,1.0,1198,0.5351608984375,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-09-18 14:38:47+00:00,235.0,0.1,0.0,0.45,0.0,0.0,5.0,646,0.6455113574218749,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-13 16:25:43+00:00,240.0,0.06,0.02,0.05,0.0,0.0,5.0,1991,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-21 14:21:44+00:00,245.0,0.06,0.01,0.05,0.03,100.0,66.0,773,0.5039112109375,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-21 14:23:34+00:00,250.0,0.07,0.01,0.06,-0.009999998,-12.499997,28.0,1134,0.5214891601562499,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-13 15:55:30+00:00,255.0,0.09,0.02,0.07,0.0,0.0,1.0,722,0.51562984375,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-17 17:16:28+00:00,260.0,0.09,0.03,0.07,0.0,0.0,1.0,2200,0.5019581054687501,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-17 19:53:11+00:00,265.0,0.11,0.03,0.07,0.0,0.0,3.0,1804,0.4892629199218751,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-21 14:03:08+00:00,270.0,0.06,0.04,0.07,-0.010000002,-14.285716,4.0,3035,0.476567734375,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-21 18:35:12+00:00,275.0,0.08,0.05,0.08,-0.04,-33.333336,5.0,1230,0.46973186523437505,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-09-29 18:03:15+00:00,280.0,0.15,0.06,0.09,0.0,0.0,1.0,734,0.46289599609375004,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-09 16:23:34+00:00,285.0,0.15,0.08,0.1,0.0,0.0,56.0,1180,0.45508357421875,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-21 18:49:11+00:00,290.0,0.12,0.09,0.12,-0.080000006,-40.000004,6.0,1735,0.45166563964843753,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-21 18:14:02+00:00,295.0,0.12,0.11,0.14,-0.089999996,-42.857143,12.0,406,0.4467828759765625,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-21 19:27:23+00:00,300.0,0.14,0.12,0.17,-0.09,-39.130436,21.0,3277,0.44385321777343745,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-10-06 15:14:59+00:00,305.0,0.21,0.14,0.17,0.0,0.0,6.0,455,0.43164630859375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-10-16 18:26:28+00:00,310.0,0.34,0.17,0.21,0.0,0.0,22.0,1824,0.43018147949218755,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-10-20 17:26:32+00:00,315.0,0.26,0.19,0.24,0.0,0.0,11.0,3392,0.42456630126953127,False,REGULAR,USD,2026-01-16
