contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00240000,2025-10-21 18:54:34+00:00,240.0,18.5,18.35,18.5,-4.1399994,-18.286217,51.0,342,0.4918874053955079,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-21 19:20:08+00:00,245.0,15.45,15.3,15.45,-3.3000002,-17.600002,237.0,319,0.48480739807128903,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-21 19:29:40+00:00,250.0,12.64,12.6,12.7,-2.9099998,-18.713825,311.0,467,0.477544287109375,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-21 19:15:30+00:00,255.0,10.15,10.15,10.3,-2.8500004,-21.923079,541.0,712,0.471684970703125,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-21 19:36:43+00:00,260.0,8.2,8.1,8.25,-2.33,-22.127256,526.0,570,0.46722944885253903,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-21 19:16:34+00:00,265.0,6.3,6.45,6.55,-2.1499996,-25.443785,400.0,289,0.46484910156250003,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-21 19:29:40+00:00,270.0,5.06,5.05,5.15,-1.5900002,-23.909777,167.0,579,0.46344530700683595,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-21 17:59:04+00:00,275.0,4.2,3.85,3.95,-1.0500002,-20.000004,98.0,793,0.45978323425292966,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-21 19:17:22+00:00,280.0,2.98,3.0,3.05,-1.1199999,-27.31707,118.0,731,0.4600884069824219,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-21 18:36:26+00:00,285.0,2.39,2.29,2.33,-0.76,-24.126984,37.0,355,0.4603325451660156,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-21 17:55:11+00:00,290.0,1.92,1.74,1.8,-0.56000006,-22.580648,59.0,2482,0.4633842724609375,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-21 15:07:14+00:00,295.0,1.28,1.33,1.37,-0.6700001,-34.35898,3.0,212,0.46533737792968755,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-21 19:04:47+00:00,300.0,1.02,1.02,1.07,-0.40999997,-28.671328,77.0,932,0.47070841796875,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-21 19:33:13+00:00,305.0,0.78,0.77,0.81,-0.37,-32.173912,142.0,82,0.47290566162109376,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-21 18:40:43+00:00,310.0,0.64,0.58,0.63,-0.21000004,-24.705887,20.0,58,0.47803256347656253,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-21 14:24:52+00:00,315.0,0.49,0.44,0.48,-0.120000005,-19.67213,2.0,9,0.481450498046875,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-21 15:38:22+00:00,320.0,0.3,0.33,0.37,-0.19999999,-39.999996,2.0,29,0.4858449853515625,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-21 15:11:52+00:00,325.0,0.28,0.24,0.28,-0.120000005,-30.0,4.0,26,0.4887746435546876,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-16 15:39:01+00:00,80.0,174.43,170.85,173.3,0.0,0.0,1.0,17,2.253422335205078,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-14 15:00:09+00:00,90.0,155.54,160.9,163.35,0.0,0.0,2.0,13,2.0498095629882815,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-21 15:20:34+00:00,100.0,147.0,150.9,153.75,-8.179993,-5.271293,7.0,29,1.900391123046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,146.05,148.8,0.0,0.0,1.0,56,1.8293465563964841,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,141.1,143.8,0.0,0.0,2.0,31,1.7468274377441406,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,131.2,133.85,0.0,0.0,2.0,35,1.5961934252929684,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-16 16:59:11+00:00,125.0,128.4,126.05,128.9,0.0,0.0,2.0,110,1.5107446337890624,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-14 15:00:09+00:00,130.0,115.82,121.2,123.9,0.0,0.0,2.0,105,1.4487332250976563,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-15 15:16:35+00:00,135.0,115.76,116.3,118.95,0.0,0.0,1.0,197,1.3881866528320312,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-17 17:04:00+00:00,140.0,112.68,111.15,114.0,0.0,0.0,76.0,165,1.311771019287109,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-17 19:44:01+00:00,145.0,109.13,106.3,108.95,0.0,0.0,4.0,272,1.2514685864257813,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-20 14:33:24+00:00,150.0,106.57,101.35,103.95,0.0,0.0,1.0,445,1.1897013171386717,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-16 14:21:00+00:00,155.0,100.54,96.45,99.1,0.0,0.0,6.0,666,1.1416058544921874,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-21 14:27:00+00:00,160.0,92.4,91.0,93.45,1.550003,1.7061124,2.0,1609,1.0122119702148438,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-21 15:45:44+00:00,165.0,82.4,86.6,88.8,-9.349998,-10.190734,1.0,1066,1.0105029943847654,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-21 19:06:20+00:00,170.0,82.5,81.3,83.85,-4.989998,-5.7035065,5.0,1536,0.938477177734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-21 17:09:08+00:00,175.0,74.45,77.0,78.9,-7.9500046,-9.648064,5.0,3004,0.9196785375976562,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-21 16:15:47+00:00,180.0,70.8,71.6,73.55,-6.6800003,-8.621579,13.0,1482,0.8264177514648436,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-21 19:28:09+00:00,185.0,67.85,66.6,68.15,-4.1800003,-5.8031383,29.0,1676,0.7526880200195312,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-21 17:35:17+00:00,190.0,62.85,62.45,63.0,-5.1500015,-7.573531,8.0,21583,0.7321804125976561,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-21 18:31:15+00:00,195.0,58.4,57.2,58.4,-4.669998,-7.4044685,9.0,3138,0.6853058813476562,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-21 19:16:05+00:00,200.0,53.04,51.8,53.6,-4.700001,-8.139938,291.0,4627,0.6246375427246094,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-21 16:20:40+00:00,205.0,45.81,48.1,48.55,-7.5099983,-14.084768,27.0,3883,0.6176796044921876,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-21 19:21:40+00:00,210.0,43.87,43.4,43.9,-4.630001,-9.546394,23.0,2547,0.5845988806152342,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-21 18:46:09+00:00,215.0,39.09,38.85,39.3,-4.3600006,-10.034524,48.0,2759,0.5544478149414063,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-21 18:46:34+00:00,220.0,34.68,34.45,34.7,-4.1899986,-10.779519,232.0,14276,0.5246629565429688,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-21 18:46:34+00:00,225.0,30.43,30.2,30.55,-4.2700005,-12.305477,60.0,3145,0.5047046600341796,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-21 19:22:31+00:00,230.0,26.7,26.25,26.6,-4.369999,-14.065011,158.0,4597,0.4963429272460938,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-21 19:09:00+00:00,235.0,22.73,22.55,22.85,-4.17,-15.501859,81.0,4133,0.4804739453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-21 19:19:09+00:00,240.0,19.35,19.25,19.35,-3.7399998,-16.197487,2360.0,30536,0.46570358520507815,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-21 18:51:47+00:00,245.0,16.4,16.2,16.3,-3.210001,-16.369204,612.0,4644,0.4580132324218751,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-21 19:37:09+00:00,250.0,13.55,13.55,13.6,-3.0299997,-18.275028,17991.0,35385,0.4525811578369141,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-21 19:30:47+00:00,255.0,11.07,11.1,11.2,-2.7800007,-20.072206,1824.0,6272,0.44739322143554683,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-21 19:35:55+00:00,260.0,9.09,9.05,9.15,-2.3499994,-20.541954,3679.0,17430,0.44421942504882805,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-21 19:16:52+00:00,265.0,7.2,7.2,7.3,-2.1000004,-22.580648,798.0,5738,0.4381770050048829,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-21 19:30:08+00:00,270.0,5.8,5.8,5.85,-1.6999998,-22.666664,1429.0,16784,0.43695631408691404,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-21 19:36:51+00:00,275.0,4.6,4.55,4.65,-1.4000001,-23.333336,694.0,10385,0.4363459686279296,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-21 19:25:03+00:00,280.0,3.63,3.55,3.65,-1.1199999,-23.578943,1878.0,26120,0.43530838134765626,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-21 19:26:17+00:00,285.0,2.84,2.81,2.86,-0.9100001,-24.266668,347.0,7360,0.43567458862304687,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-21 19:36:14+00:00,290.0,2.22,2.2,2.24,-0.8799999,-28.387093,1161.0,6290,0.4370173486328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-21 16:52:45+00:00,295.0,1.64,1.7,1.74,-0.7400001,-31.092442,47.0,977,0.4382380395507813,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-21 19:17:43+00:00,300.0,1.34,1.32,1.36,-0.5,-27.173912,420.0,4750,0.4408014904785156,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-21 19:17:21+00:00,305.0,1.04,1.03,1.07,-0.4000001,-27.777782,119.0,864,0.44434149414062496,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-21 19:17:23+00:00,310.0,0.82,0.8,0.83,-0.35999995,-30.508472,79.0,1032,0.44653873779296877,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-21 17:47:40+00:00,315.0,0.68,0.62,0.65,-0.24000001,-26.086956,17.0,2531,0.44995667236328124,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-21 19:16:16+00:00,320.0,0.49,0.48,0.51,-0.20999998,-29.999998,37.0,414,0.45361874511718747,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-21 18:28:05+00:00,325.0,0.41,0.37,0.4,-0.15,-26.785715,6.0,191,0.45703667968750006,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-21 18:38:03+00:00,330.0,0.32,0.29,0.31,-0.110000014,-25.5814,31.0,378,0.459966337890625,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-21 18:28:05+00:00,335.0,0.24,0.21,0.24,-0.12000002,-33.333336,6.0,19,0.4624077197265626,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-17 19:34:36+00:00,340.0,0.16,0.16,0.19,-0.14000002,-46.66667,251.0,39,0.46680220703125,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-21 18:49:34+00:00,345.0,0.13,0.13,0.14,-0.10000001,-43.478264,1.0,18,0.46631393066406257,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-21 15:55:29+00:00,350.0,0.1,0.08,0.12,-0.07,-41.17647,386.0,945,0.47461462890625,False,REGULAR,USD,2025-11-21
GOOGL251128C00150000,2025-10-13 18:39:37+00:00,150.0,94.25,101.45,103.8,0.0,0.0,,2,1.0747116577148441,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-10-21 13:52:05+00:00,155.0,100.2,96.5,98.9,12.269997,13.954278,1.0,5,1.0258837768554687,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-10-21 14:42:52+00:00,165.0,88.41,86.35,89.0,-1.4399948,-1.6026654,3.0,1,0.9128426684570312,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-10-21 14:29:31+00:00,170.0,82.92,81.0,83.95,-4.330002,-4.962753,4.0,14,0.8400894897460938,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-10-14 15:12:21+00:00,175.0,71.47,76.15,79.15,0.0,0.0,2.0,2,0.8057880749511719,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-21 15:00:45+00:00,185.0,68.1,67.0,69.35,-5.2000046,-7.09414,2.0,16,0.7482935327148439,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-21 19:14:12+00:00,190.0,63.4,61.9,64.45,9.470001,17.559801,2.0,16,0.6976348596191408,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-10-21 19:35:28+00:00,195.0,58.32,57.15,59.5,-4.0200005,-6.448509,4.0,8,0.65820654296875,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-10-21 13:54:55+00:00,200.0,54.73,52.05,54.8,-2.9099998,-5.0485773,1.0,2,0.6149940844726562,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-20 13:43:21+00:00,205.0,53.1,48.0,49.05,0.0,0.0,1.0,11,0.5717205914306642,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-10-21 15:04:27+00:00,215.0,37.5,38.95,39.9,-6.2700005,-14.324882,7.0,7,0.5198412274169921,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-21 19:10:11+00:00,220.0,35.05,34.6,35.55,-4.869999,-12.199396,31.0,15,0.5191698474121094,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-21 18:09:17+00:00,225.0,31.69,30.45,31.25,-3.249998,-9.301655,16.0,41,0.4931691308593751,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-21 15:42:48+00:00,230.0,24.0,26.6,27.4,-7.379999,-23.518164,9.0,36,0.47961946166992186,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-21 19:08:51+00:00,235.0,22.95,23.15,23.7,-4.119999,-15.219796,95.0,54,0.4647880670166016,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-21 19:09:50+00:00,240.0,19.92,19.9,20.05,-3.4799995,-14.871793,20.0,107,0.44482977050781247,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-21 19:28:47+00:00,245.0,17.0,16.85,17.05,-2.9500008,-14.78697,228.0,82,0.4384211431884766,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-21 19:05:19+00:00,250.0,14.2,14.15,14.3,-3.1500006,-18.155622,418.0,183,0.4314632049560547,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-21 19:08:35+00:00,255.0,11.8,11.8,11.95,-2.9499998,-19.999998,262.0,205,0.42828940856933595,False,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-21 19:13:03+00:00,260.0,9.7,9.7,9.85,-2.4000006,-19.834715,600.0,284,0.42426112854003906,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-21 19:20:10+00:00,265.0,8.0,7.85,8.05,-1.9499998,-19.597988,170.0,572,0.4213314703369141,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-21 19:11:50+00:00,270.0,6.37,6.35,6.5,-1.8100004,-22.127144,359.0,53,0.41834077758789057,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-21 19:17:35+00:00,275.0,5.15,5.1,5.25,-1.44,-21.85129,60.0,78,0.4177304321289062,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-21 19:31:01+00:00,280.0,4.0,4.0,4.2,-1.1999998,-23.076921,58.0,82,0.4170590521240234,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-21 18:38:22+00:00,285.0,3.3,3.2,3.35,-1.0200002,-23.611116,28.0,48,0.4172421557617187,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-21 18:57:20+00:00,290.0,2.56,2.53,2.63,-0.84000015,-24.705887,15.0,53,0.4163876721191406,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-21 18:57:20+00:00,295.0,2.03,1.99,2.08,-0.56999993,-21.923075,2.0,50,0.41748629394531245,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-10-21 18:16:22+00:00,300.0,1.7,1.58,1.67,-0.39999986,-19.047613,4.0,27,0.42078215942382813,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-10-21 19:05:07+00:00,305.0,1.27,1.24,1.34,-0.49,-27.84091,20.0,12,0.4242000939941406,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-10-21 16:09:53+00:00,310.0,0.94,0.98,1.03,-0.40000004,-29.850748,17.0,24,0.42358974853515624,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-10-21 17:21:03+00:00,315.0,0.85,0.75,0.83,-0.18999994,-18.269226,21.0,66,0.42774009765625004,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-10-16 16:45:25+00:00,320.0,0.63,0.59,0.68,-0.28000003,-30.769234,1.0,4,0.43335527587890627,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-10-21 15:13:44+00:00,325.0,0.44,0.46,0.55,-0.24000001,-35.294117,1.0,13,0.437505625,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,205.8,208.65,5.519989,2.734292,2.0,101,2.485355349121094,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,200.05,203.65,0.0,0.0,44.0,855,2.227543493652343,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-16 15:39:01+00:00,70.0,184.68,180.8,183.8,0.0,0.0,1.0,280,1.8740240673828126,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 14:08:02+00:00,80.0,172.95,170.25,173.5,-4.050003,-2.2881374,1.0,268,1.6040058862304685,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,167.3,170.95,0.0,0.0,1.0,104,1.8723150915527342,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.05,164.65,0.0,0.0,8.0,511,1.6843277502441407,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,155.4,158.95,0.0,0.0,5.0,522,1.4328641638183592,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-20 14:04:34+00:00,100.0,156.5,151.2,152.75,0.0,0.0,2.0,661,1.3308138928222655,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,145.75,148.85,0.0,0.0,1.0,245,1.3176303649902343,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,140.55,143.85,0.0,0.0,1.0,391,1.2402381738281247,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,135.55,139.15,0.0,0.0,3.0,179,1.2014200085449218,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-21 13:30:01+00:00,120.0,135.25,130.65,133.45,17.449997,14.81324,1.0,1490,1.1030318286132816,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-20 19:51:26+00:00,125.0,132.88,126.3,128.2,0.0,0.0,1.0,768,1.0754440759277344,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-13 19:00:07+00:00,130.0,114.08,120.8,124.3,0.0,0.0,2.0,721,1.0578660388183594,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-20 14:48:39+00:00,135.0,122.24,116.5,119.35,0.0,0.0,5.0,497,1.0446825109863282,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-21 16:59:37+00:00,140.0,110.37,111.3,113.15,-5.8899994,-5.0662303,7.0,2867,0.91992267578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-21 15:17:03+00:00,145.0,101.25,106.0,109.5,-10.300003,-9.233529,2.0,1046,0.9260261303710937,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-21 17:35:09+00:00,150.0,102.95,101.7,104.45,-4.4900055,-4.179082,12.0,2189,0.9067392138671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-20 17:30:19+00:00,155.0,102.71,96.7,99.7,0.0,0.0,13.0,2132,0.86914193359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-21 14:45:07+00:00,160.0,89.18,92.05,93.55,-8.32,-8.533334,51.0,1913,0.7902853002929688,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-21 16:14:30+00:00,165.0,85.99,86.95,89.65,-6.560005,-7.0880656,52.0,5936,0.7840597766113282,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-21 19:04:46+00:00,170.0,83.43,81.8,83.95,-4.8199997,-5.461756,24.0,6235,0.7084990087890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-21 19:05:24+00:00,175.0,79.05,77.65,78.9,-4.449997,-5.3293376,16.0,5333,0.6939727868652343,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-21 15:17:27+00:00,180.0,67.0,72.1,74.35,-11.449997,-14.595281,4.0,7089,0.6479527392578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-21 15:52:58+00:00,185.0,64.5,68.0,69.05,-8.5,-11.643836,1.0,13904,0.6243934045410158,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-21 15:01:04+00:00,190.0,63.34,63.35,64.1,-5.41,-7.869091,11.0,3279,0.5938150970458984,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-21 19:05:24+00:00,195.0,59.87,58.15,59.75,-4.579998,-7.1062813,27.0,2535,0.5638471350097658,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-21 19:35:13+00:00,200.0,54.41,54.15,54.65,-4.84,-8.440879,195.0,19054,0.5437057348632813,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-21 19:02:45+00:00,205.0,49.83,49.6,49.9,-5.119999,-9.317559,65.0,7028,0.5169115692138673,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-21 19:26:54+00:00,210.0,45.5,45.1,45.45,-4.1899986,-8.432278,53.0,6160,0.5025074163818359,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-21 17:32:28+00:00,215.0,41.26,40.7,41.1,-4.1000023,-9.038806,12.0,4539,0.4826711889648438,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-21 19:02:45+00:00,220.0,36.85,36.65,37.0,-4.8600006,-11.651884,50.0,11177,0.46832807067871096,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-21 19:13:05+00:00,225.0,33.05,32.7,33.1,-4.4000015,-11.749002,35.0,8928,0.45618219604492194,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-21 19:31:21+00:00,230.0,29.04,28.95,29.35,-4.459999,-13.31343,130.0,8968,0.44397528686523435,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-21 18:11:10+00:00,235.0,26.47,25.45,25.75,-2.7600002,-9.442355,113.0,2768,0.4312801013183594,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-21 19:30:08+00:00,240.0,22.35,22.3,22.45,-3.8500004,-14.694657,372.0,6345,0.4215756085205078,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-21 19:32:14+00:00,245.0,19.3,19.35,19.45,-3.5,-15.350878,4331.0,7725,0.41415991119384765,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-21 19:28:58+00:00,250.0,16.75,16.7,16.8,-3.0599995,-15.446741,1727.0,6462,0.4097959411621094,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-21 19:34:52+00:00,255.0,14.3,14.25,14.35,-2.9199991,-16.957022,2589.0,4023,0.40454697021484376,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-21 19:23:19+00:00,260.0,12.3,12.15,12.25,-2.3499994,-16.040953,6351.0,26616,0.4021971401977539,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-21 19:32:23+00:00,265.0,10.2,10.2,10.3,-2.25,-18.072289,1637.0,5317,0.3978331701660156,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-21 19:21:56+00:00,270.0,8.72,8.55,8.7,-2.0299997,-18.883718,1699.0,9205,0.39685661743164063,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-21 19:34:20+00:00,275.0,7.2,7.15,7.3,-1.6500006,-18.644073,271.0,2940,0.39588006469726567,False,REGULAR,USD,2025-12-19
