contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114C00895000,2025-10-20 15:41:27+00:00,895.0,1.79,1.73,1.92,0.0,0.0,16.0,15,0.45703667968750006,False,REGULAR,USD,2025-11-14
META251114C00900000,2025-10-21 17:37:39+00:00,900.0,1.69,1.57,1.65,-0.00999999,-0.5882347,26.0,192,0.45337460693359377,False,REGULAR,USD,2025-11-14
META251114C00910000,2025-10-20 15:41:08+00:00,910.0,1.4,1.28,1.46,0.0,0.0,14.0,45,0.462041512451172,False,REGULAR,USD,2025-11-14
META251114C00920000,2025-10-20 15:40:54+00:00,920.0,1.21,1.06,1.25,0.0,0.0,20.0,23,0.46753462158203124,False,REGULAR,USD,2025-11-14
META251114C00930000,2025-10-21 15:22:23+00:00,930.0,0.93,0.93,1.07,-0.099999964,-9.7087345,3.0,15,0.47290566162109376,False,REGULAR,USD,2025-11-14
META251114C00940000,2025-10-20 15:40:10+00:00,940.0,0.87,0.73,0.92,0.0,0.0,22.0,15,0.47827670166015623,False,REGULAR,USD,2025-11-14
META251114C00950000,2025-10-20 15:39:59+00:00,950.0,0.74,0.64,0.78,0.0,0.0,18.0,208,0.48254911987304694,False,REGULAR,USD,2025-11-14
META251114C00960000,2025-10-21 19:25:53+00:00,960.0,0.6,0.49,0.69,-0.06999999,-10.44776,5.0,67,0.4897511962890626,False,REGULAR,USD,2025-11-14
META251114C00970000,2025-10-20 15:46:08+00:00,970.0,0.56,0.43,0.61,0.0,0.0,20.0,9,0.4963429272460938,False,REGULAR,USD,2025-11-14
META251114C00980000,2025-10-20 15:46:19+00:00,980.0,0.49,0.36,0.53,0.0,0.0,20.0,4,0.5017139672851563,False,REGULAR,USD,2025-11-14
META251114C00990000,2025-10-20 15:46:01+00:00,990.0,0.43,0.27,0.47,0.0,0.0,20.0,62,0.5083056982421875,False,REGULAR,USD,2025-11-14
META251114C01000000,2025-10-21 17:40:15+00:00,1000.0,0.4,0.27,0.39,0.09,29.032257,2.0,82,0.5102588037109376,False,REGULAR,USD,2025-11-14
META251114C01010000,2025-10-21 13:36:10+00:00,1010.0,0.32,0.19,0.37,-0.04000002,-11.111116,10.0,17,0.5034229345703125,False,REGULAR,USD,2025-11-14
META251114C01020000,2025-10-21 14:26:50+00:00,1020.0,0.26,0.19,0.34,-0.060000002,-18.75,1.0,13,0.5131884619140624,False,REGULAR,USD,2025-11-14
META251114C01030000,2025-10-20 19:55:56+00:00,1030.0,0.24,0.2,0.3,0.019999996,9.090907,4.0,60,0.5229539892578124,False,REGULAR,USD,2025-11-14
META251114C01040000,2025-10-20 15:49:12+00:00,1040.0,0.25,0.1,0.28,0.0,0.0,24.0,9,0.5195360546875,False,REGULAR,USD,2025-11-14
META251114C01050000,2025-10-20 15:48:36+00:00,1050.0,0.22,0.09,0.26,0.0,0.0,24.0,3,0.5268602001953125,False,REGULAR,USD,2025-11-14
META251114C01060000,2025-10-20 15:48:07+00:00,1060.0,0.17,0.06,0.24,0.0,0.0,24.0,8,0.5302781347656251,False,REGULAR,USD,2025-11-14
META251114C01070000,2025-10-20 15:48:15+00:00,1070.0,0.18,0.06,0.22,0.0,0.0,26.0,8,0.5380905566406251,False,REGULAR,USD,2025-11-14
META251114C01080000,2025-10-20 15:48:02+00:00,1080.0,0.17,0.06,0.2,0.0,0.0,27.0,16,0.5459029785156251,False,REGULAR,USD,2025-11-14
META251121C00100000,2025-10-21 19:14:14+00:00,100.0,634.05,632.75,635.05,0.98999023,0.15638174,677.0,2164,2.8388700903320307,True,REGULAR,USD,2025-11-21
META251121C00110000,2025-10-17 14:00:40+00:00,110.0,600.31,623.0,625.5,0.0,0.0,12.0,480,2.8618192517089844,True,REGULAR,USD,2025-11-21
META251121C00120000,2025-10-03 14:55:04+00:00,120.0,600.68,612.55,615.85,0.0,0.0,1.0,1,2.7099641625976565,True,REGULAR,USD,2025-11-21
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,579.95,583.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:25+00:00,150.0,631.11,565.7,569.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-10-07 14:26:47+00:00,160.0,553.17,572.7,576.0,0.0,0.0,2.0,2,2.32959401977539,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-10-17 17:27:57+00:00,190.0,522.72,542.8,546.1,0.0,0.0,5.0,3,2.0991258459472655,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-10-17 17:34:12+00:00,200.0,512.05,532.35,536.15,0.0,0.0,7.0,7,1.970703271484375,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,535.0,538.4,0.0,0.0,1.0,1,3.5157482809448237,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,474.45,478.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,464.5,468.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-10-21 13:50:02+00:00,250.0,483.8,483.1,485.6,-53.03003,-9.8783655,50.0,3,1.6694352465820312,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-10-17 19:49:33+00:00,260.0,458.81,473.05,476.4,0.0,0.0,2.0,3,1.68359533203125,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-10-10 16:09:12+00:00,270.0,447.2,463.1,466.45,0.0,0.0,1.0,5,1.6347674511718748,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,424.8,429.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-10-06 14:10:42+00:00,290.0,413.17,443.25,446.55,0.0,0.0,1.0,33,1.5449241503906248,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-10-15 19:59:46+00:00,300.0,419.12,433.35,436.1,0.0,0.0,110.0,135,1.466799541015625,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-10-17 17:58:29+00:00,310.0,405.95,423.35,426.65,0.0,0.0,1.0,20,1.4560574072265624,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-10-06 14:10:50+00:00,320.0,383.15,413.4,416.7,0.0,0.0,4.0,40,1.4133330114746094,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-10-06 15:05:20+00:00,330.0,377.96,403.45,406.55,0.0,0.0,8.0,20,1.359134063720703,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-10-21 15:17:52+00:00,340.0,390.5,393.45,396.5,27.0,7.4277854,1.0,16,1.3098179040527342,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-10-21 16:29:20+00:00,350.0,385.56,383.75,385.95,24.160004,6.685115,142.0,29,1.249759610595703,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-10-06 14:14:10+00:00,360.0,343.74,373.0,376.8,0.0,0.0,6.0,17,1.2128945605468748,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-10-06 14:14:10+00:00,370.0,334.6,363.1,366.8,0.0,0.0,6.0,20,1.176395719604492,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-10-06 14:12:15+00:00,380.0,326.59,353.1,356.95,0.0,0.0,8.0,13,1.1433148303222658,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-10-06 14:14:10+00:00,390.0,313.46,343.15,347.05,0.0,0.0,6.0,20,1.1106001501464844,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-10-09 16:11:29+00:00,400.0,331.66,333.9,336.5,0.0,0.0,2.0,129,1.0806930731201174,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-10-14 14:13:43+00:00,410.0,302.14,323.85,327.15,0.0,0.0,1.0,14,1.0681198937988285,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-10-06 15:21:44+00:00,420.0,285.64,313.9,317.15,0.0,0.0,16.0,22,1.0312548437500002,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-10-06 14:36:28+00:00,425.0,279.51,308.35,312.25,0.0,0.0,13.0,16,0.9935303381347658,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-10-06 14:40:23+00:00,430.0,273.85,303.4,307.3,0.0,0.0,15.0,20,0.9790041162109376,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-10-06 14:40:23+00:00,435.0,268.93,298.5,302.35,0.0,0.0,11.0,12,0.9665530688476562,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-10-13 19:41:01+00:00,440.0,278.08,294.15,297.35,0.0,0.0,1.0,29,0.9726565234375,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-10-06 14:54:53+00:00,445.0,262.44,288.5,292.4,0.0,0.0,,11,0.931763377685547,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-10-17 15:01:02+00:00,450.0,261.67,284.85,287.0,0.0,0.0,203.0,211,0.9476323596191407,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-10-06 14:35:42+00:00,455.0,249.66,279.25,282.45,0.0,0.0,10.0,75,0.9240730249023439,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-10-20 14:00:50+00:00,460.0,272.0,273.65,277.3,0.0,0.0,1.0,12,0.8798840136718749,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-10-06 14:55:19+00:00,465.0,242.96,269.3,272.4,0.0,0.0,18.0,12,0.8879405737304686,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-10-06 19:44:11+00:00,470.0,246.4,263.7,267.6,0.0,0.0,11.0,25,0.8568129553222656,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,254.35,257.5,0.0,0.0,4.0,12,0.8394791442871092,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-10-16 14:19:27+00:00,490.0,235.2,243.9,247.8,0.0,0.0,1.0,20,0.8002949658203125,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-10-08 19:58:02+00:00,495.0,226.1,239.6,242.85,0.0,0.0,1.0,2,0.8046284185791015,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-17 19:48:06+00:00,500.0,221.05,235.3,237.45,0.0,0.0,1.0,400,0.7953511676025391,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-10-01 15:13:31+00:00,505.0,215.23,229.25,232.9,0.0,0.0,,12,0.7620873400878907,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-10-14 14:12:22+00:00,510.0,203.7,224.75,228.05,0.0,0.0,1.0,40,0.7622094091796876,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-16 19:59:25+00:00,520.0,195.75,214.95,218.05,0.0,0.0,3.0,65,0.7330959307861327,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-21 17:24:38+00:00,525.0,210.62,210.85,212.7,0.91999817,0.43872112,20.0,31,0.7290066162109375,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-21 17:29:40+00:00,530.0,205.69,205.65,208.05,2.7400055,1.350089,5.0,101,0.7153348779296875,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-21 17:34:26+00:00,535.0,201.14,200.8,202.55,22.440002,12.557361,13.0,17,0.6906769213867189,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-20 18:54:05+00:00,540.0,195.61,195.4,198.4,0.0,0.0,1.0,69,0.6837189831542969,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-21 17:40:44+00:00,545.0,191.08,190.5,193.7,14.75,8.364997,8.0,9,0.6751741467285157,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-10-21 17:42:16+00:00,550.0,186.72,186.55,188.0,21.720001,13.163636,28.0,486,0.665286550292969,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-10-10 19:50:00+00:00,555.0,160.45,180.75,183.95,0.0,0.0,1.0,12,0.6513706738281251,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-10-13 16:06:13+00:00,560.0,159.3,175.95,179.05,0.0,0.0,25.0,59,0.6401403173828125,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-10-16 19:16:09+00:00,565.0,151.0,171.1,174.3,0.0,0.0,10.0,60,0.6304358245849608,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-17 14:49:54+00:00,570.0,148.05,166.9,168.95,0.0,0.0,1.0,121,0.6212806427001953,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-17 15:57:14+00:00,575.0,163.6,162.25,163.9,22.15001,15.659251,14.0,24,0.6092568371582032,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-10-17 17:16:51+00:00,580.0,138.67,157.05,159.3,0.0,0.0,8.0,52,0.5955850988769531,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-10-21 13:40:38+00:00,585.0,153.9,152.5,154.45,13.199997,9.381661,1.0,59,0.5878337115478516,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-17 15:28:13+00:00,590.0,127.2,147.3,149.55,0.0,0.0,2.0,175,0.5694012786865235,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-10-20 19:39:47+00:00,595.0,142.65,142.05,145.45,0.0,0.0,1.0,3,0.5618329949951173,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-21 17:22:17+00:00,600.0,137.23,138.4,139.65,-2.0700073,-1.4860066,4.0,321,0.5523726403808593,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-17 16:09:06+00:00,605.0,117.48,133.75,134.95,0.0,0.0,5.0,81,0.5438278039550781,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-21 18:08:39+00:00,610.0,129.58,129.15,130.4,0.5200043,0.4029167,1.0,291,0.537236072998047,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-13 13:49:12+00:00,615.0,110.6,124.55,125.75,0.0,0.0,8.0,30,0.5288438229370118,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-21 16:43:04+00:00,620.0,121.16,120.0,121.25,0.41000366,0.33954754,1.0,228,0.5221605401611327,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-20 17:39:13+00:00,625.0,115.54,115.5,116.7,0.0,0.0,7.0,31,0.5148363946533203,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-17 16:09:06+00:00,630.0,96.38,111.25,112.3,0.0,0.0,23.0,419,0.511021735534668,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-20 14:27:40+00:00,635.0,106.55,106.7,107.85,0.0,0.0,1.0,48,0.5027515545654297,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-20 14:17:04+00:00,640.0,101.6,102.65,103.2,0.0,0.0,5.0,228,0.5019886227416993,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-21 18:08:39+00:00,645.0,98.48,98.15,99.25,1.0800018,1.1088314,1.0,24,0.5022022436523439,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-21 13:38:01+00:00,650.0,95.95,94.1,94.85,3.5,3.7858303,8.0,498,0.49335223449707044,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-20 16:17:30+00:00,655.0,91.85,90.05,90.9,4.449997,5.0915294,1.0,219,0.49136861175537117,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-21 15:03:07+00:00,660.0,84.0,86.0,86.7,-2.8499985,-3.2815182,5.0,345,0.4842580871582032,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-21 16:16:32+00:00,665.0,83.6,82.05,82.9,1.4000015,1.7031649,11.0,73,0.48254911987304694,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-21 18:59:06+00:00,670.0,77.85,78.15,78.9,-1.25,-1.5802782,8.0,419,0.47672032073974613,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-21 16:22:51+00:00,675.0,74.5,74.35,75.05,-0.05000305,-0.067073174,8.0,225,0.47214272979736327,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-20 18:53:32+00:00,680.0,70.8,70.65,71.35,0.0,0.0,17.0,431,0.46866376068115234,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-20 14:03:52+00:00,685.0,66.05,67.05,67.75,0.0,0.0,2.0,205,0.46545944702148445,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-21 18:34:26+00:00,690.0,63.45,63.6,64.1,-1.2499962,-1.931988,11.0,1175,0.4605309074401856,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-21 15:04:05+00:00,695.0,58.6,60.35,60.75,-2.4000015,-3.9344287,3.0,373,0.45844047424316414,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-21 19:35:44+00:00,700.0,57.1,56.9,57.25,-0.05000305,-0.0874944,42.0,2175,0.4532830551147461,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-21 19:23:23+00:00,705.0,54.2,53.7,54.1,0.25,0.46339202,17.0,343,0.4514215014648438,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-21 18:29:42+00:00,710.0,50.6,50.7,51.0,-0.05000305,-0.098722704,40.0,787,0.4489801196289062,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-21 19:30:46+00:00,715.0,47.92,47.6,47.95,0.16999817,0.3560171,102.0,1742,0.44595890960693363,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-21 19:25:25+00:00,720.0,45.2,44.75,45.05,0.20000076,0.44444615,348.0,10118,0.4435633036804199,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-21 19:31:52+00:00,725.0,42.1,42.0,42.3,-0.15000153,-0.3550332,401.0,1285,0.4417475259399414,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-21 19:38:30+00:00,730.0,39.5,39.35,39.65,0.0,0.0,330.0,3934,0.439885972290039,True,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-21 19:36:10+00:00,735.0,36.9,36.75,37.1,0.020000458,0.054231174,1333.0,1237,0.4379939013671875,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-21 19:38:28+00:00,740.0,34.46,34.25,34.5,0.25999832,0.76089644,375.0,5118,0.4343318286132813,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-21 19:13:08+00:00,745.0,32.05,31.9,32.2,-0.5699997,-1.7473934,157.0,1190,0.43292803405761715,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-21 19:33:25+00:00,750.0,29.77,29.65,29.9,-0.12999916,-0.4347798,817.0,8506,0.4303340658569337,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-21 19:24:13+00:00,755.0,27.85,27.5,27.75,-0.44999886,-1.590102,147.0,785,0.42828940856933595,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-21 19:34:41+00:00,760.0,25.7,25.55,25.8,0.30000114,1.1811069,639.0,3458,0.42737389038085943,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-21 19:32:27+00:00,765.0,23.79,23.55,23.8,-0.0099983215,-0.042009756,122.0,667,0.4246578530883789,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-21 19:12:30+00:00,770.0,22.05,21.8,22.0,0.049999237,0.22726926,409.0,2449,0.4231625067138671,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-21 19:32:27+00:00,775.0,20.24,20.05,20.3,-0.11000061,-0.54054356,186.0,878,0.4216671603393555,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-21 19:28:38+00:00,780.0,18.9,18.45,18.7,0.25,1.3404826,179.0,4519,0.4202633657836914,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-21 18:10:03+00:00,785.0,17.08,17.0,17.25,-0.3899994,-2.232395,40.0,654,0.419576727142334,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-21 18:40:04+00:00,790.0,15.54,15.6,15.85,-0.15999985,-1.0191073,179.0,2857,0.418401812133789,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-21 18:46:09+00:00,795.0,14.1,14.25,14.5,-0.3399992,-2.3545651,53.0,783,0.4167081034851074,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-21 19:38:01+00:00,800.0,13.2,13.05,13.3,0.019999504,0.1517413,1439.0,7992,0.41592991302490234,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-21 15:40:22+00:00,805.0,11.6,11.9,12.15,-0.6999998,-5.691056,13.0,616,0.4147092221069336,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-21 18:54:49+00:00,810.0,10.77,10.9,11.1,-0.25999928,-2.357201,59.0,2015,0.4138547384643554,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-21 18:39:37+00:00,815.0,9.95,9.95,10.15,-0.3000002,-2.9268312,27.0,705,0.41342749664306633,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-21 19:05:17+00:00,820.0,9.05,9.1,9.3,-0.09000015,-0.98468435,78.0,4557,0.413519048461914,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-21 18:21:52+00:00,825.0,8.3,8.25,8.45,-0.05000019,-0.59880465,14.0,1181,0.412542495727539,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-21 19:31:38+00:00,830.0,7.55,7.5,7.7,-0.049999714,-0.657891,83.0,1623,0.41223732299804683,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-21 17:27:27+00:00,835.0,6.94,6.85,7.05,0.09000015,1.3138709,13.0,695,0.4127866339111328,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-21 19:28:13+00:00,840.0,6.5,6.25,6.4,0.19999981,3.1746001,75.0,1458,0.4123288748168945,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-21 17:44:35+00:00,845.0,5.8,5.7,5.85,0.35000038,6.4220257,10.0,298,0.4129087030029296,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-21 19:37:44+00:00,850.0,5.27,5.2,5.35,0.01999998,0.3824088,457.0,6890,0.4136411175537109,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-21 19:11:12+00:00,855.0,4.77,4.7,4.9,-0.23000002,-4.6000004,9.0,481,0.41461767028808594,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-21 19:05:05+00:00,860.0,4.35,4.3,4.45,0.0,0.0,34.0,793,0.4146787048339844,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-21 18:32:05+00:00,865.0,4.0,3.9,4.1,-0.07000017,-1.7199059,9.0,376,0.41644870666503897,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-21 19:01:07+00:00,870.0,3.6,3.6,3.75,-0.05000019,-1.3698682,18.0,2373,0.417425259399414,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-21 19:09:23+00:00,875.0,3.38,3.25,3.4,0.13000011,4.0000033,79.0,336,0.4175473284912109,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-20 19:49:59+00:00,880.0,3.09,3.0,3.1,0.01999998,0.6514652,9.0,978,0.41834077758789057,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-21 17:12:42+00:00,885.0,2.85,2.76,2.87,-0.03000021,-1.0416739,70.0,187,0.4206600903320313,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-21 18:08:35+00:00,890.0,2.59,2.52,2.62,-0.029999971,-1.1450372,4.0,1793,0.4215756085205078,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-20 17:08:14+00:00,895.0,2.46,2.33,2.42,0.07999992,3.3613412,1.0,182,0.42358974853515624,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-21 18:53:07+00:00,900.0,2.12,2.14,2.2,-0.06000018,-2.7523017,115.0,3704,0.4242000939941406,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-21 18:32:18+00:00,905.0,1.98,1.96,2.05,-0.049999952,-2.4630518,12.0,351,0.42694664855957043,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-21 13:55:43+00:00,910.0,1.88,1.8,1.89,-0.01999998,-1.0526305,2.0,259,0.42877768493652346,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-21 16:16:20+00:00,915.0,1.71,1.65,1.75,0.01999998,1.1834308,3.0,361,0.4309138940429688,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-21 15:02:03+00:00,920.0,1.47,1.52,1.62,-0.14999998,-9.259258,3.0,355,0.4329890686035156,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-21 18:08:35+00:00,925.0,1.46,1.4,1.49,0.04000008,2.8169072,25.0,142,0.4345149322509766,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-10-21 19:20:38+00:00,930.0,1.3,1.29,1.37,-0.00999999,-0.76335806,3.0,367,0.43604079589843747,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-10-17 19:53:58+00:00,935.0,1.27,1.19,1.29,0.0,0.0,3.0,63,0.43933666137695315,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-10-20 15:25:50+00:00,940.0,1.21,1.11,1.18,0.03000009,2.5423806,1.0,255,0.44031321411132807,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-10-20 16:52:59+00:00,945.0,1.05,1.02,1.11,0.0,0.0,3.0,45,0.44348701049804684,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-10-21 16:33:29+00:00,950.0,1.0,0.94,1.0,-0.01999998,-1.9607825,4.0,811,0.44336494140625,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-10-21 16:24:08+00:00,955.0,0.92,0.87,0.97,-0.32,-25.806452,1.0,76,0.44861391235351555,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-10-20 19:49:56+00:00,960.0,0.86,0.8,0.88,0.0,0.0,3.0,134,0.4489801196289062,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-10-20 19:07:25+00:00,965.0,0.8,0.74,0.84,0.0,0.0,1.0,41,0.45288633056640626,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-10-21 16:55:17+00:00,970.0,0.73,0.7,0.76,-0.01999998,-2.6666641,4.0,178,0.45313046875,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-10-21 14:48:07+00:00,975.0,0.68,0.64,0.71,-0.050000012,-6.849316,5.0,98,0.45532771240234376,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-10-20 19:49:29+00:00,980.0,0.68,0.59,0.67,0.0,0.0,21.0,368,0.45825737060546884,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-10-15 16:30:15+00:00,985.0,0.97,0.55,0.62,0.0,0.0,26.0,106,0.459966337890625,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-10-21 17:31:53+00:00,990.0,0.58,0.52,0.61,-0.00999999,-1.6949137,3.0,573,0.4655815161132813,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-10-13 14:05:49+00:00,995.0,0.95,0.47,0.57,0.0,0.0,1.0,58,0.4676566906738281,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-10-21 18:52:55+00:00,1000.0,0.46,0.45,0.54,-0.059999973,-11.538457,20.0,1287,0.47070841796875,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-10-21 17:50:52+00:00,1020.0,0.38,0.33,0.42,-0.030000001,-7.3170733,2.0,132,0.47998566894531247,False,REGULAR,USD,2025-11-21
