contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114P00230000,2025-10-21 19:33:09+00:00,230.0,3.45,3.4,3.5,0.74,27.306273,112.0,231,0.43030354858398445,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-21 18:47:41+00:00,235.0,4.6,4.6,4.75,0.9499998,26.027393,66.0,468,0.4249325085449219,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-21 19:20:27+00:00,240.0,6.2,6.15,6.3,1.25,25.252525,94.0,257,0.4193173303222656,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-21 19:30:41+00:00,245.0,8.25,8.1,8.2,1.6999998,25.954195,36.0,343,0.41431249755859373,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-21 19:07:40+00:00,250.0,10.35,10.35,10.5,1.9500008,23.214296,138.0,248,0.41089456298828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-21 19:33:10+00:00,255.0,13.02,13.0,13.15,2.5500002,24.3553,312.0,10118,0.40680524841308596,True,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-21 15:09:21+00:00,260.0,19.12,15.95,16.1,5.870001,44.30189,57.0,62,0.4002135174560547,True,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-20 18:58:29+00:00,265.0,16.2,19.2,19.4,0.0,0.0,7.0,39,0.3934386828613281,True,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-10-21 15:07:18+00:00,270.0,25.79,22.8,23.0,6.470001,33.48862,20.0,59,0.3850159155273437,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-21 16:01:56+00:00,275.0,29.15,26.65,26.9,-4.710001,-13.910221,16.0,1,0.3758607336425781,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-20 18:58:28+00:00,280.0,27.0,30.75,31.2,0.0,0.0,6.0,17,0.37525038818359374,True,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-10-16 16:57:53+00:00,285.0,34.4,35.0,35.5,0.0,0.0,,0,0.35816071533203125,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-16 14:26:34+00:00,310.0,55.3,56.95,60.4,0.0,0.0,,3,0.5092822509765625,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-14 19:54:44+00:00,70.0,0.01,0.0,0.02,0.0,0.0,3.0,117,1.3437532812499997,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-20 19:39:24+00:00,75.0,0.01,0.0,0.01,0.0,0.0,11.0,162,1.21875390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-20 19:39:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,11.0,2792,1.15625421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-17 14:16:00+00:00,85.0,0.01,0.0,0.03,0.0,0.0,22.0,46,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.03,-0.02,-50.0,2.0,117,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.03,0.0,0.0,1.0,250,1.0703171484375003,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-17 13:30:02+00:00,100.0,0.03,0.0,0.04,0.0,0.0,7.0,1042,1.0390673046875003,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-21 16:15:49+00:00,105.0,0.01,0.01,0.04,-0.03,-75.0,2.0,49,1.0078174609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-15 15:22:07+00:00,110.0,0.05,0.01,0.05,0.0,0.0,10.0,744,0.9726565234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-21 19:18:22+00:00,115.0,0.03,0.01,0.05,-0.020000001,-40.000004,780.0,1302,0.92187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-21 15:51:50+00:00,120.0,0.05,0.02,0.05,0.0,0.0,12.0,618,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-20 15:55:05+00:00,125.0,0.06,0.03,0.07,0.0,0.0,2.0,5990,0.8730481445312499,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-21 17:25:46+00:00,130.0,0.06,0.04,0.08,-0.030000005,-33.333336,3.0,10820,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-17 17:21:28+00:00,135.0,0.11,0.05,0.09,0.009999998,9.999997,1.0,2292,0.8105487695312499,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-21 19:03:47+00:00,140.0,0.08,0.08,0.1,-0.020000003,-20.000002,7.0,3380,0.789064609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-21 18:50:12+00:00,145.0,0.11,0.1,0.11,-0.009999998,-8.333331,1.0,5574,0.7587914746093751,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-21 18:23:37+00:00,150.0,0.12,0.1,0.13,-0.030000009,-20.000006,2.0,7558,0.7236355761718749,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-17 19:02:17+00:00,155.0,0.23,0.12,0.15,0.0,0.0,6.0,3994,0.6953155468750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-21 18:05:19+00:00,160.0,0.18,0.15,0.18,0.0,0.0,2.0,2915,0.6709017285156251,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-21 17:12:50+00:00,165.0,0.24,0.18,0.21,0.019999996,9.090907,16.0,2544,0.6440465283203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-21 16:03:53+00:00,170.0,0.31,0.22,0.25,0.060000002,24.0,12.0,2987,0.6191444335937502,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-21 19:00:43+00:00,175.0,0.29,0.26,0.29,0.00999999,3.5714252,37.0,3248,0.5918009570312501,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-21 19:17:58+00:00,180.0,0.33,0.32,0.34,-0.00999999,-2.9411736,87.0,7012,0.567387138671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-21 18:31:40+00:00,185.0,0.41,0.39,0.41,0.00999999,2.4999976,121.0,2414,0.5434615966796876,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-21 19:30:16+00:00,190.0,0.48,0.47,0.49,-0.01000002,-2.0408204,263.0,4445,0.5190477783203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-21 18:27:16+00:00,195.0,0.6,0.58,0.61,0.01000005,1.6949238,1073.0,3010,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-21 19:38:41+00:00,200.0,0.74,0.72,0.75,0.04000002,5.8823557,1859.0,3853,0.477544287109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-21 19:24:19+00:00,205.0,0.94,0.93,0.97,0.060000002,6.818182,133.0,2799,0.46045461425781253,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-21 19:36:55+00:00,210.0,1.23,1.23,1.27,0.110000014,9.48276,1215.0,17303,0.44507390869140623,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-21 19:36:11+00:00,215.0,1.66,1.64,1.68,0.24000001,16.90141,572.0,4026,0.43164630859375,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-21 19:35:13+00:00,220.0,2.22,2.2,2.24,0.33000004,17.46032,526.0,4923,0.42017181396484377,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-21 19:35:22+00:00,225.0,3.0,2.96,3.0,0.54999995,22.448978,1029.0,5603,0.4110166320800781,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-21 19:31:06+00:00,230.0,4.02,3.95,4.05,0.76,23.312883,1647.0,8379,0.4057676611328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-21 19:26:52+00:00,235.0,5.2,5.25,5.35,0.8999996,20.930223,309.0,5333,0.4000304138183594,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-21 19:35:59+00:00,240.0,6.85,6.85,6.9,1.3499999,24.545452,808.0,6892,0.3929504064941406,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-21 19:15:11+00:00,245.0,8.72,8.75,8.9,1.6700001,23.687943,708.0,4610,0.39063109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-21 19:31:06+00:00,250.0,11.2,11.0,11.15,2.21,24.58287,2412.0,8444,0.38519901916503896,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-21 18:36:54+00:00,255.0,13.37,13.7,13.8,2.1599998,19.268509,205.0,4247,0.3816590155029296,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-21 17:45:03+00:00,260.0,16.9,16.55,16.75,3.12,22.64151,88.0,1182,0.3767152172851562,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-21 15:40:08+00:00,265.0,23.55,19.8,20.0,6.699999,39.762604,85.0,255,0.3704896936035156,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-21 17:07:52+00:00,270.0,26.15,23.45,23.65,5.779999,28.375053,12.0,1450,0.367743139038086,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-20 17:45:56+00:00,275.0,23.8,27.25,27.6,0.0,0.0,3.0,236,0.3663393444824219,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-20 15:53:39+00:00,280.0,27.2,31.15,31.55,0.0,0.0,3.0,71,0.35217932983398437,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-20 16:01:16+00:00,285.0,31.4,35.3,35.8,0.0,0.0,25.0,63,0.33960621337890623,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-21 13:44:04+00:00,290.0,39.2,39.7,40.25,3.2600021,9.07068,1.0,27,0.3242255078124999,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-16 15:01:16+00:00,295.0,41.56,44.5,44.9,0.0,0.0,2.0,10,0.3086006640625,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-20 14:05:50+00:00,300.0,45.3,49.1,49.45,0.0,0.0,2.0,300,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-20 15:27:38+00:00,305.0,49.37,52.65,54.2,0.0,0.0,163.0,405,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-08 15:33:22+00:00,310.0,64.92,56.95,60.0,0.0,0.0,,0,0.39893179199218753,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-21 14:01:53+00:00,315.0,62.95,61.85,64.9,-1.579998,-2.4484706,100.0,51,0.405279384765625,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,66.9,69.6,0.0,0.0,3.0,1,0.335944140625,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0,1.2235146246337891,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-17 19:38:23+00:00,350.0,96.99,96.8,99.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-20 18:01:52+00:00,110.0,0.03,0.0,0.08,0.0,0.0,3.0,6,0.9062509375,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-15 15:20:35+00:00,150.0,0.64,0.1,0.18,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-13 17:24:30+00:00,160.0,0.25,0.15,0.23,-0.88,-77.87611,3.0,20,0.6191444335937502,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-10-21 18:34:09+00:00,175.0,0.29,0.3,0.35,-0.04000002,-12.121218,35.0,13,0.5502974658203126,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-21 18:28:47+00:00,180.0,0.39,0.35,0.41,-0.060000002,-13.333334,39.0,43,0.5258836474609375,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-20 18:16:37+00:00,185.0,0.44,0.43,0.49,0.0,0.0,6.0,12,0.5043994873046875,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-21 18:28:47+00:00,190.0,0.56,0.5,0.59,0.01999998,3.7037,22.0,37,0.4885305053710938,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-21 18:36:47+00:00,195.0,0.68,0.64,0.72,0.050000012,7.9365096,41.0,20,0.46802289794921875,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-21 19:31:09+00:00,200.0,0.89,0.8,0.89,0.13,17.567568,148.0,456,0.4489801196289062,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-21 19:20:27+00:00,205.0,1.07,1.05,1.12,0.07000005,7.0000052,50.0,45,0.43164630859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-21 19:28:41+00:00,210.0,1.39,1.37,1.45,0.13,10.31746,68.0,78,0.41748629394531245,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-21 19:27:36+00:00,215.0,1.84,1.85,1.9,0.25,15.72327,107.0,164,0.40552352294921873,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-21 18:57:20+00:00,220.0,2.5,2.42,2.53,0.4000001,19.047623,93.0,202,0.3966124792480469,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-21 18:28:10+00:00,225.0,3.26,3.25,3.35,0.54999995,20.2952,58.0,62,0.38867798828125,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-21 19:13:46+00:00,230.0,4.27,4.3,4.4,0.70000005,19.607845,204.0,75,0.3817810845947265,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-21 17:47:36+00:00,235.0,5.9,5.6,5.8,1.2800002,27.705631,49.0,117,0.3787293572998046,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-21 19:27:01+00:00,240.0,7.2,7.25,7.45,1.1299996,18.616138,304.0,186,0.3742738354492187,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-21 18:35:36+00:00,245.0,9.05,9.25,9.45,1.4500003,19.07895,75.0,232,0.3712221081542969,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-21 17:52:19+00:00,250.0,11.52,11.5,11.75,1.9700003,20.628275,17.0,65,0.36737693176269537,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-21 17:58:29+00:00,255.0,14.0,14.15,14.4,2.3000002,19.658121,12.0,41,0.3642031353759766,True,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-10-20 19:24:04+00:00,260.0,16.81,17.05,17.35,2.2599993,15.53264,1.0,7,0.36023588989257804,True,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-20 15:59:34+00:00,265.0,16.99,20.3,20.55,0.0,0.0,1.0,9,0.35419346984863276,True,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-10-15 15:09:54+00:00,275.0,28.78,27.35,28.2,0.0,0.0,,1,0.3566348516845703,True,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-10-17 13:37:10+00:00,285.0,40.3,35.45,36.45,2.4699974,6.5292025,1.0,1,0.3464420825195312,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-10-20 13:45:25+00:00,300.0,45.9,48.95,50.1,0.0,0.0,3.0,5,0.3283758569335937,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,66.8,70.0,0.0,0.0,,2,0.40405869384765625,True,REGULAR,USD,2025-11-28
GOOGL251219P00045000,2025-10-10 16:27:15+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,1460,1.3125034374999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-13 14:44:15+00:00,50.0,0.02,0.0,0.02,0.0,0.0,5.0,1877,1.2343788281249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10.0,305,1.171879140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-20 16:09:37+00:00,60.0,0.02,0.0,0.03,0.0,0.0,1.0,2925,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-21 16:14:35+00:00,65.0,0.01,0.01,0.03,0.0,0.0,1.0,2746,1.1015669921875002,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:09+00:00,70.0,0.05,0.01,0.03,0.010000002,25.000004,14.0,505,1.0468797656250002,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.02,0.04,0.0,0.0,2.0,1671,1.0234423828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.02,0.04,0.0,0.0,10.0,663,0.9687503125,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.01,0.05,0.0,0.0,68.0,554,0.92187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-15 17:15:06+00:00,90.0,0.05,0.02,0.06,0.0,0.0,1.0,1602,0.8984385156249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-17 19:58:43+00:00,95.0,0.07,0.03,0.07,0.0,0.0,1.0,1264,0.8710950390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-20 18:01:52+00:00,100.0,0.08,0.04,0.07,0.0,0.0,1.0,1649,0.8359391406249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.05,0.09,0.0,0.0,1.0,593,0.81445498046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-21 19:17:46+00:00,110.0,0.07,0.06,0.08,-0.020000003,-22.222223,650.0,1269,0.773439765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-21 19:07:51+00:00,115.0,0.09,0.08,0.09,-0.009999998,-9.999997,7.0,1438,0.7500025,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-21 17:51:28+00:00,120.0,0.11,0.1,0.13,-0.049999997,-31.249998,1.0,1507,0.73633076171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-21 17:13:02+00:00,125.0,0.14,0.11,0.14,-0.040000007,-22.222223,1.0,2867,0.7050810742187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-20 17:19:10+00:00,130.0,0.2,0.13,0.16,0.019999996,11.111108,1.0,9575,0.6806672558593752,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-20 17:56:28+00:00,135.0,0.19,0.15,0.19,0.0,0.0,1.0,4784,0.65820654296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-21 19:33:05+00:00,140.0,0.2,0.18,0.21,-0.019999996,-8.69565,205.0,5213,0.6337927246093751,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-21 15:31:15+00:00,145.0,0.31,0.22,0.24,0.060000002,24.0,2.0,6834,0.6127968408203126,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-21 17:44:01+00:00,150.0,0.29,0.25,0.28,0.00999999,3.5714252,60.0,11674,0.5903361279296876,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-21 19:14:29+00:00,155.0,0.31,0.29,0.33,-0.03999999,-11.428569,57.0,6140,0.569340244140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-21 15:58:34+00:00,160.0,0.45,0.34,0.38,0.089999974,24.99999,2.0,7675,0.5483443603515626,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-21 16:18:19+00:00,165.0,0.5,0.41,0.44,0.099999994,24.999998,15.0,7357,0.5288133056640626,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-21 17:10:00+00:00,170.0,0.6,0.48,0.51,0.15000004,33.333344,110.0,9550,0.508793974609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-21 18:29:22+00:00,175.0,0.58,0.56,0.59,0.060000002,11.538462,143.0,6791,0.4907277490234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-21 19:26:45+00:00,180.0,0.67,0.67,0.7,0.050000012,8.064518,25.0,6081,0.4726615234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-21 19:32:26+00:00,185.0,0.83,0.81,0.84,0.120000005,16.90141,382.0,5112,0.4558159887695313,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-21 18:57:51+00:00,190.0,1.02,0.98,1.02,0.15999997,18.604647,291.0,4028,0.44031321411132807,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-21 19:30:16+00:00,195.0,1.23,1.22,1.25,0.17000008,16.037745,2187.0,5188,0.42590906127929695,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-21 19:22:59+00:00,200.0,1.51,1.51,1.55,0.17999995,13.53383,885.0,4485,0.41296973754882804,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-21 19:27:19+00:00,205.0,1.92,1.91,1.94,0.26,15.662651,324.0,5415,0.40161731201171874,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-21 19:31:31+00:00,210.0,2.43,2.4,2.45,0.35000014,16.826931,236.0,9064,0.3918517846679687,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-21 19:36:15+00:00,215.0,3.05,3.0,3.1,0.40999985,15.530296,251.0,2938,0.3833069482421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-21 19:31:36+00:00,220.0,3.9,3.85,3.9,0.61000013,18.541039,542.0,7044,0.3751283190917969,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-21 19:36:06+00:00,225.0,4.91,4.8,4.95,0.73,17.464115,456.0,3502,0.3698183135986328,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-21 19:36:11+00:00,230.0,6.1,6.05,6.15,0.8800001,16.698296,906.0,6910,0.36286037536621096,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-21 19:29:20+00:00,235.0,7.57,7.55,7.65,1.1200004,17.364347,119.0,2092,0.3582827844238281,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-21 19:31:43+00:00,240.0,9.41,9.25,9.35,1.5299997,19.416239,1435.0,3347,0.3523624334716796,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-21 19:21:14+00:00,245.0,11.24,11.3,11.4,1.5900002,16.476686,233.0,2024,0.3487613952636719,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-21 19:26:54+00:00,250.0,13.6,13.6,13.75,2.04,17.647058,1527.0,3841,0.34570966796874997,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-21 19:31:21+00:00,255.0,16.4,16.15,16.3,2.5499992,18.411547,440.0,1224,0.3406743179321289,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-21 16:21:45+00:00,260.0,21.15,19.05,19.2,4.699999,28.57142,381.0,914,0.3373784524536133,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-21 15:57:26+00:00,265.0,24.85,22.2,22.35,5.3999996,27.763493,686.0,476,0.33350275878906255,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-21 17:23:32+00:00,270.0,25.2,25.5,25.7,2.8000011,12.500006,670.0,1083,0.32794861511230466,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-21 18:51:58+00:00,275.0,29.12,29.15,29.35,3.3200016,12.868223,91.0,924,0.32367619689941396,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-21 17:00:36+00:00,280.0,35.2,32.9,33.35,5.58,18.838621,162.0,290,0.32349309326171866,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-21 15:19:34+00:00,285.0,40.8,36.95,37.35,7.549999,22.706764,112.0,713,0.31641308593749995,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-21 16:19:58+00:00,290.0,40.5,41.15,41.6,3.1500015,8.43374,88.0,146,0.31140825317382803,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-20 19:40:35+00:00,295.0,44.85,45.4,45.9,3.5999985,8.727269,2.0,34,0.30005582763671873,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-21 14:43:15+00:00,300.0,49.4,49.95,50.4,3.3300018,7.228135,2.0,26,0.28955788574218744,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-17 17:58:41+00:00,310.0,58.35,59.15,59.65,0.0,0.0,25.0,515,0.2348709326171875,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-10-15 14:34:50+00:00,330.0,78.66,76.95,79.6,0.0,0.0,110.0,110,0.273444765625,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-10-15 16:35:32+00:00,340.0,90.7,86.65,90.65,0.0,0.0,3.0,0,0.45715874877929696,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-10-13 13:41:34+00:00,350.0,109.5,96.65,100.65,0.0,0.0,3.0,0,0.49023947265625006,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,111.65,115.6,0.0,0.0,,0,0.5324753784179688,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-21 18:02:39+00:00,45.0,0.01,0.0,0.02,0.0,0.0,51.0,639,1.09375453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-10 18:18:44+00:00,50.0,0.03,0.0,0.02,0.0,0.0,1.0,185,1.0312548437500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-17 16:38:44+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,76,0.992187578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-21 19:09:46+00:00,60.0,0.01,0.01,0.03,-0.01,-50.0,14.0,1659,0.9609378906249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-17 14:09:33+00:00,65.0,0.03,0.01,0.03,0.0,0.0,10.0,4043,0.914063359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-13 14:57:50+00:00,70.0,0.03,0.02,0.04,0.0,0.0,10.0,1233,0.8906260937499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-10-21 16:28:14+00:00,75.0,0.05,0.02,0.04,0.04,399.99994,15.0,428,0.8437515624999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-20 15:40:25+00:00,80.0,0.05,0.03,0.05,0.0,0.0,4.0,571,0.8242205078124999,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-10-17 17:41:50+00:00,85.0,0.08,0.02,0.06,0.0,0.0,1.0,461,0.7812521875,False,REGULAR,USD,2026-01-16
