contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114C00265000,2025-10-21 19:24:15+00:00,265.0,0.94,0.9,0.94,0.20999998,28.76712,88.0,453,0.46289599609375004,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-21 19:06:35+00:00,270.0,0.75,0.7,0.73,0.18,31.578947,44.0,234,0.47192910888671874,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-21 15:10:57+00:00,275.0,0.62,0.55,0.58,0.16,34.782608,11.0,189,0.48291532714843755,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-21 13:58:14+00:00,280.0,0.47,0.43,0.47,0.08000001,20.512823,5.0,226,0.4946339599609375,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-21 14:18:32+00:00,285.0,0.43,0.35,0.38,0.14000002,48.27587,1.0,92,0.5019581054687501,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-21 16:06:03+00:00,290.0,0.32,0.29,0.31,0.06999999,27.999996,4.0,33,0.5136767382812499,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-20 19:30:27+00:00,295.0,0.25,0.23,0.26,0.040000007,19.047623,1.0,18,0.5239305419921875,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-21 18:23:34+00:00,300.0,0.2,0.19,0.21,0.040000007,25.000004,75.0,60,0.5336960693359375,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-21 18:17:59+00:00,85.0,137.54,137.15,138.7,5.1799927,3.9135635,20.0,59,1.759766826171875,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-17 18:36:20+00:00,90.0,124.43,132.2,133.9,0.0,0.0,1.0,16,1.7041030419921874,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-20 18:44:01+00:00,95.0,121.22,127.2,128.85,0.0,0.0,2.0,51,1.6040058862304685,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-21 17:25:33+00:00,100.0,121.85,122.55,122.75,5.580002,4.799176,1.0,229,1.3955108349609375,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-14 13:43:19+00:00,105.0,108.95,117.55,117.75,0.0,0.0,1.0,21,1.3183627832031248,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-21 14:10:53+00:00,110.0,111.85,112.6,112.8,9.189995,8.951875,1.0,3806,1.2612341625976562,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,107.6,107.9,0.0,0.0,12.0,26,1.205082099609375,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-10 15:03:35+00:00,120.0,104.32,102.65,102.85,0.0,0.0,1.0,1311,1.1357465087890626,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-20 16:28:49+00:00,125.0,90.63,97.65,97.9,0.0,0.0,1.0,80,1.0756882153320313,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-20 14:21:47+00:00,130.0,85.59,92.7,93.0,0.0,0.0,1.0,149,1.0297900073242188,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-20 17:48:19+00:00,135.0,81.35,87.75,88.05,0.0,0.0,1.0,69,0.9775392871093751,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-21 19:26:30+00:00,140.0,83.15,82.8,83.0,7.25,9.552042,6.0,259,0.9162606030273439,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-20 16:06:44+00:00,145.0,70.69,77.85,78.0,0.0,0.0,1.0,182,0.86132951171875,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-21 18:26:28+00:00,150.0,73.4,72.9,73.1,6.010002,8.918241,13.0,484,0.8166522241210936,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-21 18:38:15+00:00,155.0,68.45,67.95,68.15,7.529999,12.360471,15.0,1412,0.7675804492187501,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-21 16:42:47+00:00,160.0,64.2,63.0,63.2,9.549995,17.47483,32.0,284,0.7187528125,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-21 16:38:01+00:00,165.0,58.69,58.05,58.3,8.27,16.402224,1.0,166,0.6735872485351564,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-21 18:48:11+00:00,170.0,53.85,53.2,53.4,6.299999,13.24921,4.0,381,0.6340368627929689,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-21 19:27:51+00:00,175.0,48.45,48.35,48.55,7.010002,16.916029,23.0,4204,0.5955850988769531,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-21 16:57:50+00:00,180.0,43.95,43.55,43.8,5.75,15.052356,40.0,898,0.5622602368164062,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-21 19:19:58+00:00,185.0,39.28,38.8,39.0,7.029999,21.798447,2.0,617,0.5256395092773438,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-21 18:55:51+00:00,190.0,35.0,34.2,34.4,6.01,20.731287,37.0,603,0.50586431640625,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-21 19:28:59+00:00,195.0,30.09,29.8,29.95,4.84,19.168316,66.0,918,0.4815725671386719,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-21 19:20:20+00:00,200.0,26.05,25.55,25.75,4.58,21.332092,840.0,4026,0.4637504797363281,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-21 19:36:48+00:00,205.0,21.79,21.7,21.9,3.8900013,21.731852,158.0,2161,0.45337460693359377,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-21 19:36:56+00:00,210.0,18.21,18.2,18.3,3.459999,23.45762,419.0,48252,0.442388388671875,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-21 19:36:41+00:00,215.0,15.0,14.95,15.05,3.0,25.0,1307.0,10931,0.4335994140625,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-21 19:32:41+00:00,220.0,12.35,12.15,12.25,2.75,28.645832,3540.0,34752,0.4294490649414063,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-21 19:32:43+00:00,225.0,9.8,9.7,9.8,2.27,29.947227,5106.0,19693,0.42529871582031253,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-21 19:33:05+00:00,230.0,7.71,7.6,7.65,1.9700003,34.320564,8213.0,36413,0.41925629577636714,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-21 19:37:29+00:00,235.0,5.9,5.85,5.95,1.48,33.48416,1961.0,24649,0.4177304321289062,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-21 19:38:02+00:00,240.0,4.45,4.45,4.5,1.1299999,34.03614,7392.0,36661,0.4138242211914062,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-21 19:36:59+00:00,245.0,3.4,3.35,3.4,0.8800001,34.920643,3352.0,19570,0.41321387573242185,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-21 19:35:13+00:00,250.0,2.54,2.52,2.56,0.61,31.606218,8288.0,33232,0.41431249755859373,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-21 19:38:28+00:00,255.0,1.91,1.9,1.93,0.41999996,27.450975,2375.0,12685,0.41699801757812494,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-21 19:37:44+00:00,260.0,1.46,1.46,1.48,0.31000006,26.956528,2465.0,17587,0.42236905761718746,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-21 19:30:24+00:00,265.0,1.15,1.13,1.15,0.23999995,26.37362,428.0,6256,0.4293269958496094,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-21 19:37:04+00:00,270.0,0.89,0.88,0.9,0.15999997,21.917803,331.0,6203,0.43677321044921874,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-21 19:34:21+00:00,275.0,0.71,0.71,0.72,0.120000005,20.338984,475.0,5932,0.4458063232421875,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-21 19:17:58+00:00,280.0,0.59,0.55,0.58,0.109999985,22.916664,398.0,8601,0.45483943603515625,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-21 19:35:10+00:00,285.0,0.46,0.45,0.47,0.08000001,21.052635,237.0,5127,0.463872548828125,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-21 19:07:20+00:00,290.0,0.4,0.36,0.38,0.06999999,21.212118,292.0,5583,0.47192910888671874,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-21 18:50:04+00:00,295.0,0.34,0.3,0.32,0.08000001,30.769236,84.0,1352,0.48291532714843755,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-21 18:57:37+00:00,300.0,0.27,0.25,0.26,0.040000007,17.391306,119.0,12004,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-21 15:18:14+00:00,305.0,0.23,0.2,0.22,0.060000002,35.294117,11.0,821,0.500005,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-21 13:30:09+00:00,310.0,0.18,0.17,0.19,0.02000001,12.500007,1.0,443,0.506840869140625,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-21 13:30:02+00:00,315.0,0.15,0.14,0.16,0.030000009,25.000008,1.0,214,0.514653291015625,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-21 18:44:13+00:00,320.0,0.13,0.12,0.15,0.019999996,18.181814,91.0,1509,0.5273484765625001,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-21 14:28:30+00:00,325.0,0.12,0.1,0.13,0.019999996,19.999994,20.0,65,0.5361374511718751,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-20 16:38:22+00:00,330.0,0.09,0.08,0.1,0.030000005,50.000008,1.0,46,0.5380905566406251,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-21 17:01:10+00:00,335.0,0.09,0.08,0.1,0.0,0.0,67.0,203,0.5556685058593751,False,REGULAR,USD,2025-11-21
AMZN251128C00125000,2025-10-15 13:38:44+00:00,125.0,92.35,96.75,99.8,0.0,0.0,,1,1.0759323547363282,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-21 17:44:51+00:00,150.0,73.1,72.0,75.25,9.559998,15.045636,14.0,5,0.8254411987304686,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-20 19:52:35+00:00,155.0,62.19,67.05,70.3,0.0,0.0,1.0,5,0.7749045947265626,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-17 15:14:32+00:00,160.0,53.5,62.15,65.4,0.0,0.0,1.0,1,0.7302273071289063,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-20 15:27:03+00:00,165.0,51.3,57.25,60.45,0.0,0.0,6.0,14,0.6831086376953126,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-21 18:08:48+00:00,170.0,53.49,52.35,55.65,5.890003,12.373957,7.0,6,0.642703768310547,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-21 14:53:09+00:00,175.0,47.85,47.5,50.65,5.8499985,13.928569,1.0,5,0.5952188916015625,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-21 13:33:35+00:00,180.0,41.15,43.05,45.95,4.1500015,11.21622,4.0,82,0.5736126623535156,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-15 15:49:50+00:00,185.0,33.43,38.2,40.45,0.0,0.0,1.0,2,0.506840869140625,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-21 18:46:37+00:00,190.0,35.15,33.5,36.2,7.6500015,27.818186,2.0,37,0.5627485131835939,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-21 19:21:44+00:00,195.0,30.73,29.1,31.35,4.9300003,19.108528,7.0,51,0.509892596435547,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-21 17:07:13+00:00,200.0,24.85,25.6,27.1,3.1000004,14.252875,25.0,57,0.48340360351562506,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-21 18:12:19+00:00,205.0,22.5,21.35,23.25,4.049999,21.951216,29.0,147,0.46753462158203124,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-21 19:12:38+00:00,210.0,19.41,17.9,19.45,4.0299997,26.202858,121.0,319,0.4451349432373046,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-21 19:16:19+00:00,215.0,15.95,15.55,15.7,3.4499998,27.599998,366.0,687,0.4163266375732422,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-21 19:29:18+00:00,220.0,12.9,12.7,12.9,2.7999992,27.722765,767.0,835,0.411688012084961,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-21 19:34:52+00:00,225.0,10.36,10.25,10.4,2.29,28.376705,686.0,694,0.40601179931640624,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-21 19:35:37+00:00,230.0,8.2,8.2,8.2,1.8999996,30.158724,657.0,1318,0.3992369647216797,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-21 19:27:38+00:00,235.0,6.47,6.35,6.5,1.7199998,36.21052,278.0,471,0.3988707574462891,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-21 19:18:09+00:00,240.0,5.1,4.9,5.05,1.3999999,37.837833,496.0,848,0.3969786865234375,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-21 18:55:33+00:00,245.0,4.05,3.75,3.85,1.2500002,44.642864,583.0,2054,0.3944762701416016,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-21 19:33:50+00:00,250.0,2.95,2.85,2.96,0.79999995,37.209297,718.0,786,0.39563592651367196,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-21 18:44:25+00:00,255.0,2.33,2.18,2.29,0.6299999,37.058815,145.0,434,0.39880972290039063,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-21 18:29:29+00:00,260.0,1.82,1.7,1.78,0.48000002,35.820896,96.0,164,0.4030821411132813,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-21 18:30:15+00:00,265.0,1.41,1.3,1.39,0.36,34.285717,177.0,44,0.40796490478515623,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-21 19:33:55+00:00,270.0,1.08,1.04,1.1,0.19000006,21.348322,49.0,234,0.41431249755859373,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-21 18:21:09+00:00,275.0,0.9,0.82,0.9,0.20999998,30.43478,24.0,108,0.4233456103515625,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-21 15:49:21+00:00,280.0,0.69,0.66,0.71,0.19,38.0,15.0,38,0.428716650390625,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-20 19:27:30+00:00,285.0,0.58,0.53,0.6,0.109999985,23.404251,1.0,124,0.43945873046875,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-21 19:01:16+00:00,290.0,0.49,0.43,0.5,0.14000002,40.000008,12.0,38,0.44824770507812495,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-21 17:50:10+00:00,295.0,0.37,0.35,0.42,0.050000012,15.625003,28.0,23,0.45703667968750006,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-21 16:53:13+00:00,300.0,0.36,0.3,0.35,0.110000014,44.000008,68.0,9,0.46484910156250003,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-21 19:09:50+00:00,50.0,173.15,172.05,173.2,6.7599945,4.062741,5.0,2686,1.8212899560546876,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,167.15,168.65,0.0,0.0,42.0,286,1.8178720043945313,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,161.85,163.7,0.0,0.0,1.0,184,1.664552458496094,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-07 13:36:12+00:00,65.0,158.0,157.25,158.7,0.0,0.0,1.0,913,1.632326057128906,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,154.62,152.15,153.7,0.0,0.0,4.0,662,1.5249047192382812,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,147.3,148.8,0.0,0.0,3.0,196,1.4731471655273438,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-21 15:21:36+00:00,80.0,142.8,142.7,142.95,8.880005,6.630828,2.0,290,1.3320345898437496,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-17 17:21:16+00:00,85.0,128.21,137.8,138.1,0.0,0.0,6.0,203,1.2915074487304685,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-17 19:02:32+00:00,90.0,124.1,132.75,133.05,0.0,0.0,11.0,501,1.2089883300781248,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-20 14:06:22+00:00,95.0,120.65,127.9,128.15,0.0,0.0,1.0,433,1.1711467224121095,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-21 16:16:35+00:00,100.0,123.2,122.95,123.2,9.07,7.947078,3.0,7223,1.1176801928710938,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-20 17:56:43+00:00,105.0,111.62,118.0,118.25,0.0,0.0,1.0,1624,1.0659226391601564,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-21 13:32:43+00:00,110.0,111.15,113.05,113.3,3.9000015,3.6363652,2.0,3655,1.015629921875,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-17 16:05:25+00:00,115.0,98.88,108.1,108.3,0.0,0.0,4.0,522,0.9633792724609375,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-21 13:31:33+00:00,120.0,100.15,103.15,103.4,5.7700043,6.113588,2.0,2553,0.9201668139648438,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-21 16:46:29+00:00,125.0,99.4,98.2,98.5,9.93,11.098692,1.0,6304,0.877930908203125,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-21 19:35:21+00:00,130.0,93.45,93.3,93.55,8.599998,10.135532,1.0,1209,0.8364274169921874,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-20 15:47:02+00:00,135.0,81.14,88.35,88.65,0.0,0.0,1.0,890,0.7951680639648437,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-21 15:30:29+00:00,140.0,83.25,83.45,83.65,8.760002,11.759972,5.0,2352,0.75195560546875,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-21 16:56:38+00:00,145.0,78.95,78.5,78.8,6.5499954,9.046954,2.0,1087,0.7148466015625,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-21 18:21:55+00:00,150.0,73.5,73.65,73.9,6.1500015,9.131405,66.0,5470,0.6799348413085939,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-21 15:55:09+00:00,155.0,69.1,68.7,68.95,8.48,13.988782,2.0,1492,0.6381872119140625,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-21 19:10:52+00:00,160.0,64.7,63.85,64.1,7.489998,13.092113,4.0,1865,0.6052285571289064,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-21 15:11:52+00:00,165.0,59.15,59.05,59.3,7.75,15.077821,3.0,1178,0.5751995605468749,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-21 16:24:57+00:00,170.0,55.2,54.2,54.45,6.950001,14.404146,9.0,2370,0.5406540075683595,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-21 18:50:49+00:00,175.0,50.15,49.45,49.7,7.450001,17.447308,6.0,2886,0.5116015637207032,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-21 19:37:26+00:00,180.0,44.9,44.85,45.05,5.1500015,12.955977,57.0,5195,0.4931691308593751,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-21 16:22:54+00:00,185.0,41.0,40.3,40.5,5.450001,15.330523,19.0,1907,0.4695487615966797,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-21 19:02:33+00:00,190.0,36.5,35.9,36.1,5.2299995,16.725294,35.0,3280,0.4493463269042969,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-21 18:44:43+00:00,195.0,32.2,31.7,31.9,4.8500004,17.733091,22.0,3225,0.4329890686035156,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-21 19:31:50+00:00,200.0,28.02,27.75,27.95,4.300001,18.128168,213.0,8036,0.42035491760253907,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-21 19:27:29+00:00,205.0,24.25,24.1,24.25,3.8999996,19.164618,64.0,6877,0.40985697570800783,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-21 19:36:52+00:00,210.0,20.79,20.7,20.85,3.460001,19.965384,586.0,8189,0.40180041564941404,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-21 19:20:05+00:00,215.0,18.0,17.65,17.75,3.4300003,23.541527,955.0,8170,0.3952086846923829,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-21 19:36:48+00:00,220.0,14.94,14.95,15.05,2.7699995,22.760881,3226.0,14940,0.39234006103515623,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-21 19:36:11+00:00,225.0,12.47,12.4,12.5,2.4300003,24.20319,2236.0,11925,0.3858093646240234,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-21 19:36:42+00:00,230.0,10.29,10.25,10.35,2.1099997,25.794617,2130.0,13869,0.3826355682373046,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-21 19:38:07+00:00,235.0,8.45,8.4,8.45,1.81,27.259037,8749.0,55105,0.3789124609375,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-21 19:36:51+00:00,240.0,6.81,6.8,6.85,1.5099998,28.490559,3672.0,26021,0.3763490100097656,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-21 19:29:26+00:00,245.0,5.55,5.5,5.55,1.3000002,30.58824,563.0,9143,0.3758607336425781,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-21 19:34:05+00:00,250.0,4.45,4.4,4.45,1.0599997,31.268427,2943.0,32804,0.37500625,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-21 19:10:56+00:00,255.0,3.55,3.5,3.6,0.79999995,27.586203,1440.0,16575,0.37665418273925777,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-21 19:36:05+00:00,260.0,2.82,2.84,2.86,0.6199999,28.181812,3266.0,31013,0.3765931481933594,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-21 19:31:46+00:00,265.0,2.31,2.28,2.31,0.53,29.77528,611.0,7423,0.3792786682128906,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-21 19:13:19+00:00,270.0,1.86,1.83,1.86,0.37,23.717949,1338.0,23437,0.38184211914062494,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-21 19:35:39+00:00,275.0,1.51,1.51,1.53,0.26,20.8,893.0,6882,0.38660281372070304,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-21 19:31:46+00:00,280.0,1.25,1.24,1.26,0.21000004,20.192312,436.0,13691,0.39124143920898435,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-21 19:17:52+00:00,285.0,1.07,1.03,1.05,0.19000006,21.590916,207.0,2122,0.3967345483398438,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-21 19:26:22+00:00,290.0,0.87,0.86,0.88,0.13,17.333334,108.0,7972,0.4024717956542969,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-21 19:06:37+00:00,295.0,0.75,0.72,0.75,0.13999999,22.950815,22.0,1914,0.40918559570312496,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-21 19:36:01+00:00,300.0,0.62,0.61,0.62,0.09000003,16.98114,3244.0,63281,0.41309180664062495,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-21 19:22:54+00:00,305.0,0.54,0.52,0.54,0.08000001,17.391306,40.0,1150,0.4206600903320313,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-21 16:28:56+00:00,310.0,0.49,0.44,0.47,0.100000024,25.641031,3.0,2958,0.42774009765625004,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-21 19:05:14+00:00,315.0,0.42,0.38,0.41,0.099999994,31.249998,15.0,1269,0.43457596679687505,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-21 19:26:22+00:00,320.0,0.35,0.33,0.35,0.03999999,12.903223,21.0,3380,0.43945873046875,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-21 15:22:55+00:00,325.0,0.29,0.29,0.3,0.030000001,11.538462,26.0,6367,0.44434149414062496,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-21 16:32:55+00:00,330.0,0.27,0.25,0.27,0.050000012,22.727278,108.0,2779,0.45215391601562505,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-20 19:52:58+00:00,335.0,0.2,0.22,0.24,0.0,0.0,13.0,191,0.45898978515625005,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-21 18:53:43+00:00,340.0,0.21,0.2,0.21,0.029999986,16.666658,98.0,16099,0.4643608251953125,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-21 17:36:41+00:00,345.0,0.18,0.17,0.18,0.030000001,20.0,581.0,598,0.4682670361328125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-21 18:30:06+00:00,350.0,0.15,0.14,0.16,0.010000005,7.1428604,28.0,1581,0.47412635253906255,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-21 13:30:03+00:00,355.0,0.13,0.13,0.16,0.009999998,8.333331,3.0,676,0.48633326171875,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-21 17:52:57+00:00,360.0,0.12,0.12,0.13,0.009999998,9.090907,74.0,4060,0.48633326171875,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-21 14:01:04+00:00,65.0,157.39,157.4,158.85,5.4400024,3.5801268,2.0,2854,1.3837921435546874,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-21 16:36:28+00:00,70.0,153.5,152.65,154.15,6.130005,4.1596017,3.0,348,1.361331318359375,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-21 17:57:23+00:00,75.0,148.2,148.05,148.35,7.300003,5.1809816,7.0,399,1.2475623559570312,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-21 17:24:32+00:00,80.0,142.9,143.05,143.4,10.449997,7.889768,4.0,376,1.18359783203125,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-10-21 19:09:46+00:00,85.0,139.1,138.2,138.55,7.600006,5.7794724,5.0,333,1.1445355273437499,True,REGULAR,USD,2026-01-16
