contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102P00012000,2025-11-19 17:11:17+00:00,12.0,0.33,0.0,0.65,0.0,0.0,,13,0.9082040429687499,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-11-26 17:28:16+00:00,12.5,0.45,0.09,0.38,0.119999975,36.363625,1.0,53,0.73437765625,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-11-25 20:40:07+00:00,13.0,0.38,0.13,0.35,0.0,0.0,32.0,93,0.6562534375000001,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-26 19:26:39+00:00,13.5,0.28,0.26,0.32,-0.120000005,-30.0,2.0,111,0.6171913281250001,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-26 20:02:56+00:00,14.0,0.38,0.26,0.43,-0.16000003,-29.629631,66.0,47,0.5742230078125,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-26 20:05:18+00:00,14.5,0.53,0.45,0.64,-0.31,-36.904762,3.0,42,0.6113320117187502,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-26 18:38:13+00:00,15.0,0.72,0.6,0.8,-0.15999997,-18.181814,7.0,124,0.5986368261718751,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-26 18:19:50+00:00,15.5,1.05,0.74,0.98,-0.09000003,-7.89474,18.0,48,0.5742230078125,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-26 18:39:50+00:00,16.0,1.03,0.95,1.19,-0.82000005,-44.32433,2.0,7,0.559574716796875,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-25 14:35:28+00:00,16.5,1.97,1.21,1.44,0.0,0.0,1.0,6,0.551762294921875,True,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,1.8,2.04,0.0,0.0,,2,0.5273484765625001,True,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-11-24 16:03:37+00:00,20.0,5.25,3.3,5.15,0.0,0.0,,1,0.717776259765625,True,REGULAR,USD,2026-01-02
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.05,0.0,0.0,10.0,14991,2.2500043749999996,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.875000625,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-24 17:35:02+00:00,5.0,0.03,0.01,0.03,0.0,0.0,20.0,130251,1.3906280468749999,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-26 20:02:59+00:00,7.5,0.03,0.02,0.05,-0.03,-50.0,2.0,67568,1.015629921875,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-19 17:31:46+00:00,9.0,0.1,0.02,0.15,0.0,0.0,3.0,737,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-26 19:01:01+00:00,10.0,0.09,0.09,0.11,-0.029999994,-24.999994,88.0,72730,0.8183611914062499,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-26 20:04:55+00:00,11.0,0.09,0.12,0.15,-0.060000002,-40.0,6.0,8665,0.7304714453125,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-26 20:20:13+00:00,12.5,0.25,0.25,0.26,-0.08000001,-24.242426,98.0,46439,0.6445348046875,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-26 20:21:09+00:00,14.0,0.5,0.51,0.56,-0.26,-34.210526,431.0,9353,0.5986368261718751,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-26 20:31:28+00:00,15.0,0.84,0.84,0.84,-0.3,-26.086956,323.0,41367,0.57617611328125,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-26 20:09:48+00:00,16.0,1.28,1.25,1.32,-0.37,-22.424242,539.0,2379,0.5678754150390625,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-26 19:48:30+00:00,17.5,2.15,2.12,2.19,-0.43999982,-16.98841,17.0,18984,0.5522505712890625,True,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-11-26 17:35:10+00:00,19.0,3.5,3.1,3.4,-0.84000015,-19.354841,50.0,1,0.5361374511718751,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-26 19:13:52+00:00,20.0,4.05,3.9,4.2,-1.1199999,-21.663439,67.0,7126,0.50586431640625,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,6.15,7.25,0.0,0.0,4.0,1040,0.788088056640625,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,8.5,9.7,0.0,0.0,2.0,5,0.86914193359375,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,10.95,12.15,0.0,0.0,65.0,65,0.9511723632812499,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.4150419873046878,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,15.95,17.15,0.0,0.0,1.0,0,1.15625421875,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,18.3,19.85,0.0,0.0,1.0,8,1.2714880175781247,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,20.1,22.45,0.0,0.0,2.0,0,1.9697267138671877,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,22.6,24.8,0.0,0.0,3.0,1,1.9716798291015625,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-26 19:07:28+00:00,5.0,0.05,0.03,0.11,0.0,0.0,40.0,30,1.3046909765624997,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.03,0.12,0.0,0.0,1.0,26,1.12891060546875,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-24 18:47:09+00:00,7.0,0.07,0.04,0.12,0.0,0.0,1.0,13,0.9804689453125001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-24 20:57:34+00:00,8.0,0.12,0.04,0.19,0.0,0.0,2.0,262,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.11,0.21,0.0,0.0,189.0,4303,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-26 17:38:42+00:00,10.0,0.2,0.2,0.26,-0.059999987,-23.076918,5.0,977,0.7753928710937501,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-21 18:48:25+00:00,11.0,0.45,0.29,0.35,0.0,0.0,110.0,1984,0.72070591796875,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-26 17:03:41+00:00,12.0,0.5,0.42,0.5,-0.04000002,-7.4074106,26.0,1222,0.6796907031250001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-26 16:43:00+00:00,13.0,0.71,0.63,0.68,-0.04000002,-5.333336,12.0,1687,0.6455113574218749,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-26 19:54:32+00:00,14.0,0.93,0.9,0.96,-0.17000002,-15.454547,70.0,14248,0.6210975390625001,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-26 20:11:10+00:00,15.0,1.29,1.25,1.32,-0.26999998,-17.307692,273.0,17332,0.6001016552734376,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-26 20:21:31+00:00,16.0,1.75,1.71,1.8,-0.3499999,-16.666664,97.0,1630,0.5903361279296876,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-26 20:31:14+00:00,17.0,2.31,2.26,2.33,-0.44000006,-16.000002,72.0,1415,0.5766643896484375,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-26 17:15:41+00:00,18.0,3.1,2.91,2.98,-0.6500001,-17.333336,12.0,545,0.5727581787109376,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-25 14:36:11+00:00,19.0,4.35,3.6,3.75,0.0,0.0,1.0,188,0.5722699023437501,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-25 16:35:05+00:00,20.0,5.15,4.3,5.25,0.0,0.0,3.0,1737,0.6860382958984376,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-26 20:31:11+00:00,21.0,5.25,5.25,6.1,-1.21,-15.775749,2.0,5,0.72070591796875,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-18 14:40:45+00:00,22.0,7.65,5.8,7.0,0.0,0.0,39.0,39,0.6738313867187502,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,8.65,9.8,0.0,0.0,5.0,443,0.743166630859375,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,13.4,14.7,0.0,0.0,1.0,116,0.8203142968749999,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.9531276171874996,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.43,0.0,0.0,2.0,152,2.5429723925781245,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.8281279296874997,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.3203158984374999,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38,1.1484417578125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.03,0.11,0.0,0.0,1.0,231,0.9687503125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.09,0.14,-0.030000009,-20.000006,1.0,613,0.914063359375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-26 14:30:53+00:00,8.0,0.15,0.1,0.24,-0.049999997,-24.999998,30.0,13373,0.8554701953125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-24 20:43:53+00:00,9.0,0.26,0.15,0.31,0.0,0.0,85.0,256,0.79101771484375,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-26 19:17:13+00:00,10.0,0.35,0.25,0.35,0.0,0.0,11.0,8884,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-26 14:55:21+00:00,11.0,0.48,0.4,0.59,-0.07000002,-12.727277,1.0,4076,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-26 20:07:57+00:00,12.0,0.61,0.6,0.63,-0.18,-22.78481,5.0,6408,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-26 18:44:22+00:00,13.0,0.88,0.84,0.88,-0.14999998,-14.563106,6.0,520,0.64062859375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-26 19:02:30+00:00,14.0,1.2,1.15,1.19,-0.19999993,-14.285709,21.0,6402,0.6201209863281252,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-26 20:33:27+00:00,15.0,1.57,1.55,1.57,-0.27999997,-15.21739,34.0,8760,0.6040078662109377,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-26 20:11:10+00:00,16.0,2.04,2.01,2.08,-0.34000015,-14.28572,60.0,1912,0.5952188916015625,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-26 20:18:59+00:00,17.0,2.6,2.56,2.63,-0.45000005,-14.7541,98.0,8064,0.5844768115234374,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-20 16:20:16+00:00,18.0,3.92,3.15,3.25,0.0,0.0,37.0,927,0.5698285205078125,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-26 15:04:04+00:00,19.0,4.4,3.85,4.0,-0.5999999,-11.999998,60.0,148,0.5722699023437501,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-26 19:52:48+00:00,20.0,4.9,4.55,4.9,-0.86000013,-14.930557,2.0,2494,0.5810588769531251,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.8,6.75,0.0,0.0,9.0,40,0.8100604931640624,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,6.05,7.15,0.0,0.0,74.0,1036,0.657229990234375,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,7.05,8.05,0.0,0.0,,3,0.6899445068359377,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,8.75,9.9,0.0,0.0,10.0,85,0.6904327832031252,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,13.6,14.75,0.0,0.0,117.0,153,0.789064609375,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.5000025,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.0,0.15,0.0,0.0,1.0,11,1.21875390625,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.08,0.13,0.0,0.0,4.0,12,1.08203583984375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,0.98437515625,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-24 15:23:38+00:00,6.0,0.23,0.15,0.26,0.0,0.0,1.0,7,0.9062509375,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-11-26 18:44:22+00:00,7.0,0.29,0.23,0.35,0.030000001,11.538462,2.0,35,0.851563984375,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-26 14:52:30+00:00,8.0,0.39,0.32,0.42,-0.050000012,-11.363639,3.0,1918,0.78711150390625,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-21 17:46:27+00:00,9.0,0.56,0.44,0.6,0.0,0.0,35.0,110,0.7568383691406251,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-25 15:39:07+00:00,10.0,0.75,0.62,0.77,0.0,0.0,1.0,13441,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-24 14:58:58+00:00,11.0,1.0,0.81,0.97,0.0,0.0,43.0,1876,0.6889679541015626,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-25 16:24:00+00:00,12.0,1.3,1.05,1.26,0.0,0.0,6.0,21422,0.6660189648437502,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-26 15:13:06+00:00,13.0,1.55,1.39,1.63,-0.26,-14.364641,3.0,230,0.6552768847656252,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-25 15:58:46+00:00,14.0,1.99,1.85,2.05,-0.109999895,-5.2380905,1.0,1805,0.6528355029296876,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-26 16:59:22+00:00,15.0,2.4,2.3,2.44,-0.19999981,-7.692301,5.0,3358,0.6333044482421876,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-26 20:29:35+00:00,16.0,2.87,2.79,2.88,-0.35000014,-10.86957,6.0,67,0.6132851171875001,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-21 18:15:42+00:00,17.0,4.2,3.15,3.6,0.0,0.0,30.0,5194,0.5993692407226563,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-26 15:04:04+00:00,18.0,4.37,3.9,4.2,-0.25,-5.4112554,60.0,91,0.6035195898437502,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-26 20:04:46+00:00,19.0,4.66,4.6,4.75,-0.64000034,-12.075477,10.0,9,0.58789474609375,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-25 15:39:45+00:00,20.0,6.1,5.3,5.7,0.0,0.0,1.0,411,0.6064492480468751,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-17 14:46:13+00:00,21.0,7.15,6.05,6.35,0.0,0.0,1.0,33,0.5903361279296876,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,6.7,7.1,0.0,0.0,1.0,102,0.5654340332031251,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,9.3,10.25,0.0,0.0,16.0,149,0.6445348046875,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,11.1,12.15,0.0,0.0,2.0,51,0.6650424121093752,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-26 15:43:00+00:00,30.0,14.6,13.75,14.6,-0.4499998,-2.990032,10.0,28,0.5908244042968751,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.09,0.0,0.0,16.0,175,1.609376953125,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.2812535937499998,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.07,0.2,0.0,0.0,4.0,34,1.1367230664062502,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.11,0.25,0.0,0.0,2.0,607,1.0039112304687499,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.17,0.32,0.0,0.0,31.0,955,0.9160164648437501,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-26 16:06:00+00:00,8.0,0.6,0.39,0.71,-0.07999998,-11.764703,6.0,23886,0.7402369726562499,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-25 15:31:18+00:00,10.0,1.13,0.77,1.11,0.0,0.0,1.0,10285,0.6806672558593752,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-24 15:05:20+00:00,12.0,1.89,1.45,1.75,0.0,0.0,2.0,14135,0.6601596484375001,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-26 16:38:46+00:00,15.0,3.09,2.81,3.1,-0.11000013,-3.437504,19.0,7577,0.6352575537109376,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-26 15:58:38+00:00,17.0,4.2,3.9,4.2,-0.75,-15.151516,1.0,963,0.6152382226562501,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-25 15:00:51+00:00,20.0,6.67,5.65,6.2,0.0,0.0,1.0,346,0.57812921875,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,7.15,7.65,0.0,0.0,5.0,322,0.5639692041015626,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,9.75,10.1,0.0,0.0,,50,0.5668988623046876,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.8,14.45,0.0,0.0,50.0,66,0.5732464550781251,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,17.9,19.95,0.0,0.0,5.0,10,0.7849142602539063,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.2,0.0,0.0,453.0,1126,1.12891060546875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.2,0.55,0.0,0.0,8.0,760,1.0576218994140625,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-19 19:54:54+00:00,5.0,0.41,0.3,0.43,0.0,0.0,75.0,43581,0.8906260937499999,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-24 15:04:58+00:00,7.5,0.82,0.67,0.87,0.0,0.0,13.0,31573,0.7832052929687501,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-26 17:56:17+00:00,10.0,1.4,1.3,1.41,-0.20000005,-12.500002,1.0,19637,0.7045927978515626,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-26 15:04:21+00:00,12.5,2.39,2.11,2.34,-0.06999993,-2.8455257,10.0,8515,0.6577182666015625,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-26 18:20:52+00:00,15.0,3.5,3.35,3.55,-0.20000005,-5.4054065,5.0,7612,0.6374547973632813,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-25 20:02:29+00:00,17.5,5.15,4.6,5.0,0.0,0.0,1.0,3500,0.602787175292969,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,7.05,5.8,6.7,0.0,0.0,1.0,9103,0.5549360913085939,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.7,8.55,-0.5199995,-5.6521688,1.0,245,0.5446822875976562,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,9.7,10.55,0.0,0.0,13.0,245,0.5310105493164063,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.6860382958984376,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,14.05,14.8,0.0,0.0,8.0,16,0.57617611328125,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,0.7045927978515626,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,18.1,20.25,0.0,0.0,1.0,2,0.5014698291015626,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.484377578125,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.02,0.42,0.0,0.0,10.0,88,1.3437532812499997,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-24 20:06:25+00:00,3.0,0.19,0.15,0.25,0.0,0.0,1.0,6663,1.0468797656250002,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.23,0.58,0.0,0.0,652.0,3347,1.0449266503906252,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-24 15:23:30+00:00,5.0,0.45,0.4,0.5,0.0,0.0,5.0,31312,0.913086806640625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-24 20:06:25+00:00,8.0,0.99,0.86,1.06,0.0,0.0,10.0,68814,0.7685570019531252,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-26 18:51:05+00:00,10.0,1.5,1.4,1.66,-0.059999943,-3.8461504,401.0,23019,0.7231472998046875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-26 20:13:52+00:00,12.0,2.12,2.05,2.23,-0.34000015,-13.821144,7.0,34018,0.6645541357421877,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-26 19:36:12+00:00,15.0,3.6,3.5,3.8,-0.4000001,-10.000002,10.0,18364,0.6477086010742188,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-24 17:04:27+00:00,17.0,5.25,4.4,5.0,0.0,0.0,2.0,649,0.6167030517578126,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-24 16:47:58+00:00,20.0,7.35,5.85,7.05,0.0,0.0,1.0,679,0.5651898950195313,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-24 16:47:58+00:00,22.0,8.9,7.4,8.8,0.0,0.0,1.0,700,0.5820354296875,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-26 19:12:37+00:00,25.0,10.6,10.4,10.8,0.0,0.0,9.0,94,0.5891154370117189,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,11.4,13.5,0.0,0.0,2.0,34,0.6113320117187502,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.6709017285156251,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,14.0,17.45,0.0,0.0,27.0,136,0.7058134887695313,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-26 19:51:50+00:00,1.0,0.13,0.04,0.14,-0.02000001,-13.333339,2.0,2380,1.1328168359375002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-18 16:35:50+00:00,2.0,0.25,0.24,0.3,0.0,0.0,110.0,567,1.0546922265625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.37,0.55,0.0,0.0,2.0,3400,0.97460962890625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-20 17:55:31+00:00,4.0,0.67,0.54,0.9,0.0,0.0,2.0,17337,0.9355475195312499,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-24 15:10:33+00:00,5.0,0.89,0.76,0.96,0.0,0.0,5.0,94738,0.8447281152343749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-24 16:56:32+00:00,8.0,1.68,1.58,1.86,0.0,0.0,1.0,61465,0.7446314599609375,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-21 18:02:35+00:00,10.0,2.6,2.24,2.67,0.0,0.0,40.0,14533,0.7006865869140625,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-26 15:29:57+00:00,12.0,3.5,2.95,3.55,0.13000011,3.8575704,1.0,1893,0.6564975756835938,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-24 19:37:56+00:00,15.0,5.37,4.5,5.35,0.0,0.0,2.0,1302,0.637698935546875,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-26 14:30:02+00:00,17.0,6.3,5.05,6.6,-0.2999997,-4.54545,105.0,1490,0.5861857788085938,True,REGULAR,USD,2027-12-17
