contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00120000,2025-11-25 18:55:07+00:00,120.0,298.05,303.6,307.3,0.0,0.0,1.0,834,2.2978558178710937,True,REGULAR,USD,2025-12-19
TSLA251219C00125000,2025-11-05 15:00:33+00:00,125.0,322.53,298.55,302.35,0.0,0.0,1.0,181,2.249027814941406,True,REGULAR,USD,2025-12-19
TSLA251219C00130000,2025-11-14 15:32:16+00:00,130.0,270.54,293.6,297.25,0.0,0.0,1.0,257,2.1367234082031246,True,REGULAR,USD,2025-12-19
TSLA251219C00135000,2025-11-25 18:59:08+00:00,135.0,282.86,288.6,292.35,0.0,0.0,1.0,447,2.1142625268554687,True,REGULAR,USD,2025-12-19
TSLA251219C00140000,2025-11-26 17:38:17+00:00,140.0,281.2,284.45,286.8,3.4500122,1.2421286,21.0,2832,1.7421887890624999,True,REGULAR,USD,2025-12-19
TSLA251219C00145000,2025-11-20 16:16:00+00:00,145.0,275.13,278.65,282.4,0.0,0.0,5.0,379,2.0087940405273432,True,REGULAR,USD,2025-12-19
TSLA251219C00150000,2025-11-24 14:59:12+00:00,150.0,262.11,273.7,277.35,0.0,0.0,1.0,965,1.931640966796875,True,REGULAR,USD,2025-12-19
TSLA251219C00155000,2025-11-18 15:41:13+00:00,155.0,243.61,268.7,272.45,0.0,0.0,16.0,214,1.9091801416015626,True,REGULAR,USD,2025-12-19
TSLA251219C00160000,2025-11-19 20:59:33+00:00,160.0,244.81,263.75,267.4,0.0,0.0,7.0,587,1.8369148779296873,True,REGULAR,USD,2025-12-19
TSLA251219C00165000,2025-11-24 19:58:33+00:00,165.0,252.95,258.75,262.45,0.0,0.0,7.0,552,1.7998056884765623,True,REGULAR,USD,2025-12-19
TSLA251219C00170000,2025-11-26 15:03:20+00:00,170.0,249.39,253.8,257.45,0.2899933,0.11641641,1.0,1367,1.7470715771484375,True,REGULAR,USD,2025-12-19
TSLA251219C00175000,2025-11-24 18:40:50+00:00,175.0,245.07,248.8,252.5,0.0,0.0,1.0,754,1.7109389453125,True,REGULAR,USD,2025-12-19
TSLA251219C00180000,2025-11-26 16:20:50+00:00,180.0,240.9,244.05,246.45,2.8499908,1.1972237,6.0,2086,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00185000,2025-11-21 16:54:29+00:00,185.0,212.43,238.9,242.5,0.0,0.0,91.0,765,1.6127949047851562,True,REGULAR,USD,2025-12-19
TSLA251219C00190000,2025-11-25 19:56:05+00:00,190.0,232.88,234.1,236.4,5.75,2.5315897,1.0,2057,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00195000,2025-11-21 19:55:27+00:00,195.0,203.55,229.0,232.45,0.0,0.0,1.0,1498,1.5068384033203124,True,REGULAR,USD,2025-12-19
TSLA251219C00200000,2025-11-26 20:09:37+00:00,200.0,224.84,225.0,226.2,5.3399963,2.4328,79.0,6920,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00205000,2025-11-26 16:50:14+00:00,205.0,215.6,220.0,222.4,0.66000366,0.30706415,1.0,164,1.4057646899414062,True,REGULAR,USD,2025-12-19
TSLA251219C00210000,2025-11-26 15:36:43+00:00,210.0,212.14,214.9,216.7,5.6600037,2.7411873,3.0,4195,1.0625046875000002,True,REGULAR,USD,2025-12-19
TSLA251219C00215000,2025-11-21 17:22:38+00:00,215.0,186.18,209.15,212.65,0.0,0.0,2.0,212,1.3808624707031247,True,REGULAR,USD,2025-12-19
TSLA251219C00220000,2025-11-25 19:24:36+00:00,220.0,198.0,204.95,206.8,0.0,0.0,21.0,2828,1.0703171484375003,True,REGULAR,USD,2025-12-19
TSLA251219C00225000,2025-11-21 19:49:42+00:00,225.0,175.03,199.9,201.65,0.0,0.0,51.0,325,0.914063359375,True,REGULAR,USD,2025-12-19
TSLA251219C00230000,2025-11-26 14:54:37+00:00,230.0,191.28,195.25,196.55,8.350006,4.564591,1.0,2907,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00235000,2025-11-25 19:49:00+00:00,235.0,180.85,189.55,191.65,0.0,0.0,2.0,826,0.8554701953125,True,REGULAR,USD,2025-12-19
TSLA251219C00240000,2025-11-26 20:09:37+00:00,240.0,185.24,185.35,186.55,5.200012,2.888254,34.0,3526,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00245000,2025-11-21 19:58:35+00:00,245.0,153.44,179.7,181.65,0.0,0.0,4.0,213,0.79883013671875,True,REGULAR,USD,2025-12-19
TSLA251219C00250000,2025-11-26 19:56:04+00:00,250.0,174.66,175.7,176.65,5.0400085,2.9713528,24.0,8645,0.77148666015625,True,REGULAR,USD,2025-12-19
TSLA251219C00255000,2025-11-24 15:24:53+00:00,255.0,160.7,170.45,171.85,0.0,0.0,36.0,312,0.8720715917968749,True,REGULAR,USD,2025-12-19
TSLA251219C00260000,2025-11-26 16:09:32+00:00,260.0,160.1,165.7,166.85,1.75,1.1051468,9.0,12181,0.842775009765625,True,REGULAR,USD,2025-12-19
TSLA251219C00265000,2025-11-26 18:22:46+00:00,265.0,159.38,160.75,161.95,29.430008,22.647179,1.0,719,0.848634326171875,True,REGULAR,USD,2025-12-19
TSLA251219C00270000,2025-11-26 16:23:17+00:00,270.0,152.17,155.75,156.95,1.8300018,1.2172421,3.0,5539,0.8188494677734374,True,REGULAR,USD,2025-12-19
TSLA251219C00275000,2025-11-26 19:41:16+00:00,275.0,151.7,150.8,151.95,3.5599976,2.4031305,1.0,1005,0.789064609375,True,REGULAR,USD,2025-12-19
TSLA251219C00280000,2025-11-26 18:26:23+00:00,280.0,144.89,146.1,146.95,5.4100037,3.878695,19.0,5663,0.7602563037109377,True,REGULAR,USD,2025-12-19
TSLA251219C00285000,2025-11-25 19:13:28+00:00,285.0,133.01,140.8,142.1,0.0,0.0,1.0,393,0.7700218310546876,True,REGULAR,USD,2025-12-19
TSLA251219C00290000,2025-11-26 20:04:08+00:00,290.0,135.84,136.1,137.1,8.939995,7.0449133,9.0,2349,0.5039112109375,True,REGULAR,USD,2025-12-19
TSLA251219C00295000,2025-11-26 16:34:18+00:00,295.0,126.37,131.1,132.2,19.64,18.401573,3.0,496,0.5488326367187502,True,REGULAR,USD,2025-12-19
TSLA251219C00300000,2025-11-26 19:15:52+00:00,300.0,125.75,126.25,127.35,5.4000015,4.486914,21.0,11877,0.6035195898437502,True,REGULAR,USD,2025-12-19
TSLA251219C00305000,2025-11-26 17:37:33+00:00,305.0,117.37,121.25,122.35,4.9400024,4.393847,5.0,1081,0.57812921875,True,REGULAR,USD,2025-12-19
TSLA251219C00310000,2025-11-26 19:36:33+00:00,310.0,116.65,116.4,117.35,8.849998,8.209646,18.0,2448,0.57617611328125,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-11-25 20:45:53+00:00,315.0,105.83,111.45,112.5,0.0,0.0,7.0,1128,0.5751995605468749,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-11-26 19:36:57+00:00,320.0,106.85,106.7,107.55,7.439995,7.4841514,27.0,3844,0.5776409423828125,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-11-26 19:07:30+00:00,325.0,101.35,101.6,102.65,4.970001,5.156673,1.0,1584,0.5507857421875001,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-11-26 19:36:33+00:00,330.0,97.15,96.8,97.65,5.8199997,6.372495,5.0,4974,0.5395553857421876,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-11-26 20:03:23+00:00,335.0,92.0,91.9,93.0,7.7699966,9.224737,6.0,1381,0.5415084912109377,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-11-26 19:36:57+00:00,340.0,87.45,87.2,88.2,6.449997,7.9629593,57.0,4442,0.5400436621093752,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-11-26 15:12:39+00:00,345.0,76.85,82.4,83.3,1.8499985,2.4666646,1.0,1700,0.5251512329101562,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-11-26 20:16:02+00:00,350.0,78.0,77.65,78.55,3.9000015,5.26316,36.0,12501,0.5164843273925781,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-11-26 19:39:52+00:00,355.0,73.37,73.0,74.1,2.1800003,3.0622282,7.0,265,0.5181932946777343,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-11-26 17:06:37+00:00,360.0,66.0,68.45,69.0,3.4900017,5.58311,10.0,3925,0.5144091528320311,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-11-26 19:07:55+00:00,365.0,64.05,63.8,64.85,6.590004,11.468855,202.0,417,0.500005,True,REGULAR,USD,2025-12-19
TSLA251219C00370000,2025-11-26 19:19:17+00:00,370.0,59.84,59.55,60.15,3.290001,5.817862,268.0,4518,0.5065967309570312,True,REGULAR,USD,2025-12-19
TSLA251219C00375000,2025-11-26 20:03:26+00:00,375.0,55.15,55.15,56.0,3.8500023,7.504878,27.0,1424,0.5077563873291016,True,REGULAR,USD,2025-12-19
TSLA251219C00380000,2025-11-26 19:47:45+00:00,380.0,50.85,50.95,51.55,3.0,6.269593,19.0,8604,0.4929249926757813,True,REGULAR,USD,2025-12-19
TSLA251219C00382500,2025-11-26 18:27:35+00:00,382.5,48.6,48.5,49.65,3.5999985,7.9999967,26.0,6,0.4960377545166016,True,REGULAR,USD,2025-12-19
TSLA251219C00385000,2025-11-26 20:29:51+00:00,385.0,47.3,47.0,47.2,4.7700005,11.215614,30.0,330,0.47900911621093745,True,REGULAR,USD,2025-12-19
TSLA251219C00387500,2025-11-26 19:39:41+00:00,387.5,45.2,44.95,45.15,10.0,28.40909,15.0,9,0.47510290527343746,True,REGULAR,USD,2025-12-19
TSLA251219C00390000,2025-11-26 19:53:13+00:00,390.0,42.25,43.1,43.3,2.4500008,6.155781,99.0,8464,0.476567734375,True,REGULAR,USD,2025-12-19
TSLA251219C00392500,2025-11-26 20:23:40+00:00,392.5,41.45,41.05,41.25,2.7999992,7.2445,26.0,67,0.47058634887695316,True,REGULAR,USD,2025-12-19
TSLA251219C00395000,2025-11-26 19:41:17+00:00,395.0,39.8,39.3,39.5,2.8999977,7.8590717,36.0,1209,0.4725394543457031,True,REGULAR,USD,2025-12-19
TSLA251219C00397500,2025-11-26 17:43:19+00:00,397.5,34.8,37.35,37.55,1.6499977,4.9773684,13.0,48,0.46747358703613284,True,REGULAR,USD,2025-12-19
TSLA251219C00400000,2025-11-26 20:25:22+00:00,400.0,35.8,35.7,35.9,2.5499992,7.669171,625.0,17240,0.46973186523437505,True,REGULAR,USD,2025-12-19
TSLA251219C00402500,2025-11-26 19:03:12+00:00,402.5,33.25,34.0,34.2,1.0499992,3.260867,45.0,47,0.46924358886718753,True,REGULAR,USD,2025-12-19
TSLA251219C00405000,2025-11-26 20:07:26+00:00,405.0,31.77,32.35,32.55,1.9200001,6.432161,157.0,4058,0.4688773815917969,True,REGULAR,USD,2025-12-19
TSLA251219C00407500,2025-11-26 20:15:26+00:00,407.5,30.75,30.6,30.8,1.8999996,6.5857873,166.0,146,0.4647880670166016,True,REGULAR,USD,2025-12-19
TSLA251219C00410000,2025-11-26 20:32:31+00:00,410.0,29.2,28.95,29.1,2.0,7.352941,4714.0,8262,0.4609123733520508,True,REGULAR,USD,2025-12-19
TSLA251219C00412500,2025-11-26 20:32:24+00:00,412.5,27.65,27.5,27.65,1.8500004,7.170544,137.0,136,0.4620720297241212,True,REGULAR,USD,2025-12-19
TSLA251219C00415000,2025-11-26 20:32:27+00:00,415.0,26.12,26.1,26.25,1.7200012,7.0491853,656.0,4484,0.46320116882324225,True,REGULAR,USD,2025-12-19
TSLA251219C00417500,2025-11-26 20:30:33+00:00,417.5,24.79,24.65,24.75,1.6900005,7.31602,340.0,345,0.46072926971435546,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-11-26 20:31:25+00:00,420.0,23.35,23.3,23.4,1.4400005,6.5723443,3490.0,6074,0.4606682351684571,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-11-26 20:32:20+00:00,425.0,20.8,20.7,20.8,1.1999989,6.122443,1601.0,4614,0.45941702697753906,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-11-26 20:32:11+00:00,430.0,18.5,18.35,18.45,1.0900002,6.260771,2101.0,9439,0.45929495788574226,False,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-11-26 20:29:39+00:00,435.0,16.35,16.2,16.35,0.9000006,5.825247,510.0,3578,0.460515648803711,False,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-11-26 20:30:34+00:00,440.0,14.4,14.3,14.45,0.6999998,5.109488,2354.0,9685,0.4619499606323243,False,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-11-26 20:26:37+00:00,445.0,12.7,12.55,12.65,0.5699997,4.6990905,845.0,3609,0.461492201538086,False,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-11-26 20:28:45+00:00,450.0,11.1,10.95,11.05,0.45000076,4.2253594,5396.0,19922,0.4617058224487305,False,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-11-26 20:31:37+00:00,455.0,9.7,9.55,9.7,0.30999947,3.3013787,513.0,13868,0.46411668701171876,False,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-11-26 20:32:37+00:00,460.0,8.45,8.35,8.45,0.19999981,2.42424,1184.0,7301,0.4652763433837891,False,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-11-26 20:32:37+00:00,465.0,7.4,7.3,7.45,0.13999987,1.9283727,436.0,2977,0.4696708306884766,False,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-11-26 20:29:44+00:00,470.0,6.42,6.35,6.45,0.03999996,0.62695867,769.0,10356,0.4705253143310547,False,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-11-26 20:33:18+00:00,475.0,5.59,5.55,5.65,-0.009999752,-0.17667407,573.0,5154,0.47412635253906255,False,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-11-26 20:31:43+00:00,480.0,4.85,4.8,4.85,-0.03000021,-0.6147584,1150.0,8752,0.47437049072265625,False,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-11-26 20:28:39+00:00,485.0,4.25,4.2,4.25,0.03999996,0.9501178,279.0,3207,0.4784598052978516,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-11-26 20:11:13+00:00,490.0,3.7,3.65,3.75,-0.049999952,-1.3333321,537.0,2838,0.48352567260742196,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-11-26 20:28:45+00:00,495.0,3.2,3.15,3.2,-0.049999952,-1.53846,651.0,2443,0.48376981079101566,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-11-26 20:32:22+00:00,500.0,2.79,2.76,2.79,-0.07999992,-2.787454,5329.0,39916,0.48730981445312505,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-11-26 20:19:20+00:00,505.0,2.43,2.4,2.42,-0.06999993,-2.7999973,94.0,4036,0.4901174035644532,False,REGULAR,USD,2025-12-19
TSLA251219C00510000,2025-11-26 20:32:08+00:00,510.0,2.11,2.08,2.11,-0.09000015,-4.090916,431.0,6531,0.4936574072265626,False,REGULAR,USD,2025-12-19
TSLA251219C00515000,2025-11-26 20:16:11+00:00,515.0,1.87,1.81,1.84,0.08000004,4.469276,34.0,3672,0.497197410888672,False,REGULAR,USD,2025-12-19
TSLA251219C00520000,2025-11-26 20:12:50+00:00,520.0,1.64,1.59,1.61,0.059999943,3.7974646,355.0,7857,0.5002491381835938,False,REGULAR,USD,2025-12-19
TSLA251219C00525000,2025-11-26 20:32:12+00:00,525.0,1.41,1.38,1.41,-0.060000062,-4.081637,177.0,1938,0.5036670727539063,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-11-26 20:09:42+00:00,530.0,1.21,1.21,1.23,-0.089999914,-6.9230704,193.0,7330,0.5074512145996093,False,REGULAR,USD,2025-12-19
TSLA251219C00535000,2025-11-26 20:22:37+00:00,535.0,1.09,1.07,1.09,-0.029999971,-2.6785688,102.0,616,0.5122119091796875,False,REGULAR,USD,2025-12-19
TSLA251219C00540000,2025-11-26 20:32:07+00:00,540.0,0.96,0.95,0.97,-0.050000012,-4.901962,182.0,3661,0.5173388110351562,False,REGULAR,USD,2025-12-19
TSLA251219C00545000,2025-11-26 20:12:38+00:00,545.0,0.86,0.84,0.86,-0.01999998,-2.272725,27.0,636,0.5217332983398437,False,REGULAR,USD,2025-12-19
TSLA251219C00550000,2025-11-26 20:26:12+00:00,550.0,0.75,0.75,0.76,-0.029999971,-3.8461504,221.0,9825,0.526371923828125,False,REGULAR,USD,2025-12-19
TSLA251219C00555000,2025-11-26 20:09:42+00:00,555.0,0.66,0.66,0.68,0.02000004,3.1250064,31.0,1379,0.5307664111328125,False,REGULAR,USD,2025-12-19
TSLA251219C00560000,2025-11-26 20:23:43+00:00,560.0,0.6,0.59,0.61,0.0,0.0,77.0,15443,0.5358933129882812,False,REGULAR,USD,2025-12-19
TSLA251219C00565000,2025-11-26 19:07:28+00:00,565.0,0.51,0.52,0.55,-0.01999998,-3.7735815,16.0,1392,0.5405319384765627,False,REGULAR,USD,2025-12-19
TSLA251219C00570000,2025-11-26 20:21:06+00:00,570.0,0.48,0.47,0.49,0.0,0.0,15.0,5800,0.5454147021484376,False,REGULAR,USD,2025-12-19
TSLA251219C00575000,2025-11-26 19:31:16+00:00,575.0,0.46,0.42,0.44,0.04000002,9.523814,131.0,988,0.5498091894531252,False,REGULAR,USD,2025-12-19
TSLA251219C00580000,2025-11-26 20:21:58+00:00,580.0,0.4,0.37,0.4,0.030000001,8.108108,70.0,4257,0.5542036767578126,False,REGULAR,USD,2025-12-19
TSLA251219C00585000,2025-11-26 18:55:39+00:00,585.0,0.32,0.34,0.36,0.00999999,3.2258034,61.0,560,0.5600629931640625,False,REGULAR,USD,2025-12-19
TSLA251219C00590000,2025-11-26 19:33:10+00:00,590.0,0.33,0.3,0.33,0.050000012,17.857145,42.0,6474,0.5644574804687501,False,REGULAR,USD,2025-12-19
TSLA251219C00595000,2025-11-26 18:04:11+00:00,595.0,0.28,0.27,0.3,0.040000007,16.66667,1.0,743,0.569340244140625,False,REGULAR,USD,2025-12-19
TSLA251219C00600000,2025-11-26 20:05:00+00:00,600.0,0.26,0.24,0.26,0.00999999,3.9999962,2081.0,19532,0.5717816259765626,False,REGULAR,USD,2025-12-19
TSLA251219C00605000,2025-11-26 19:47:30+00:00,605.0,0.22,0.22,0.24,0.019999996,9.999997,3.0,754,0.577152666015625,False,REGULAR,USD,2025-12-19
TSLA251219C00610000,2025-11-26 19:26:45+00:00,610.0,0.21,0.2,0.21,0.019999996,10.526314,10.0,1058,0.5805706005859376,False,REGULAR,USD,2025-12-19
TSLA251219C00615000,2025-11-26 19:27:41+00:00,615.0,0.2,0.18,0.2,-0.030000001,-13.043478,2.0,883,0.586918193359375,False,REGULAR,USD,2025-12-19
TSLA251219C00620000,2025-11-26 19:00:10+00:00,620.0,0.17,0.16,0.18,0.019999996,13.333329,1.0,1787,0.5898478515625001,False,REGULAR,USD,2025-12-19
TSLA251219C00625000,2025-11-26 19:20:01+00:00,625.0,0.15,0.15,0.17,0.0,0.0,7.0,536,0.596683720703125,False,REGULAR,USD,2025-12-19
TSLA251219C00630000,2025-11-26 18:01:37+00:00,630.0,0.13,0.13,0.15,0.0,0.0,15.0,5155,0.5986368261718751,False,REGULAR,USD,2025-12-19
TSLA251219C00635000,2025-11-26 18:10:06+00:00,635.0,0.12,0.12,0.14,0.009999998,9.090907,34.0,315,0.6035195898437502,False,REGULAR,USD,2025-12-19
TSLA251219C00640000,2025-11-26 19:16:59+00:00,640.0,0.13,0.11,0.13,-0.030000001,-18.75,101.0,4968,0.6093789062500001,False,REGULAR,USD,2025-12-19
TSLA251219C00645000,2025-11-26 17:12:44+00:00,645.0,0.1,0.1,0.12,-0.04,-28.571428,1.0,205,0.6132851171875001,False,REGULAR,USD,2025-12-19
TSLA251219C00650000,2025-11-26 20:15:05+00:00,650.0,0.09,0.09,0.1,0.0,0.0,171.0,3481,0.6132851171875001,False,REGULAR,USD,2025-12-19
TSLA251219C00655000,2025-11-26 19:13:45+00:00,655.0,0.09,0.08,0.1,-0.019999996,-18.181814,20.0,1291,0.6201209863281252,False,REGULAR,USD,2025-12-19
TSLA251219C00660000,2025-11-26 18:29:56+00:00,660.0,0.08,0.07,0.09,-0.010000005,-11.111116,110.0,1064,0.62305064453125,False,REGULAR,USD,2025-12-19
TSLA251219C00665000,2025-11-25 15:09:03+00:00,665.0,0.07,0.06,0.09,-0.020000003,-22.222223,3.0,129,0.6279334082031252,False,REGULAR,USD,2025-12-19
TSLA251219C00670000,2025-11-26 18:12:22+00:00,670.0,0.06,0.06,0.08,0.009999998,19.999994,170.0,1176,0.632816171875,False,REGULAR,USD,2025-12-19
TSLA251219C00675000,2025-11-26 16:31:29+00:00,675.0,0.03,0.05,0.07,-0.03,-50.0,12.0,255,0.632816171875,False,REGULAR,USD,2025-12-19
TSLA251219C00680000,2025-11-26 16:49:58+00:00,680.0,0.03,0.04,0.07,-0.04,-57.142857,4.0,997,0.6367223828125,False,REGULAR,USD,2025-12-19
TSLA251219C00685000,2025-11-26 16:42:21+00:00,685.0,0.03,0.04,0.06,-0.01,-25.0,5.0,74,0.64062859375,False,REGULAR,USD,2025-12-19
TSLA251219C00690000,2025-11-26 18:02:06+00:00,690.0,0.04,0.03,0.06,0.01,33.333336,14.0,784,0.6425816992187501,False,REGULAR,USD,2025-12-19
TSLA251219C00695000,2025-11-26 16:55:58+00:00,695.0,0.02,0.02,0.05,0.0,0.0,6.0,37,0.6367223828125,False,REGULAR,USD,2025-12-19
TSLA251219C00700000,2025-11-26 20:15:36+00:00,700.0,0.05,0.04,0.05,0.0,0.0,441.0,11070,0.6601596484375001,False,REGULAR,USD,2025-12-19
TSLA251219C00710000,2025-11-26 19:01:24+00:00,710.0,0.03,0.03,0.04,0.0,0.0,6.0,766,0.6601596484375001,False,REGULAR,USD,2025-12-19
TSLA251219C00720000,2025-11-26 15:33:31+00:00,720.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,1008,0.6679720703125002,False,REGULAR,USD,2025-12-19
TSLA251219C00730000,2025-11-26 19:40:27+00:00,730.0,0.02,0.01,0.03,0.0,0.0,3.0,562,0.6640658593750002,False,REGULAR,USD,2025-12-19
TSLA251219C00740000,2025-11-26 19:07:31+00:00,740.0,0.03,0.01,0.03,0.0,0.0,217.0,2991,0.6796907031250001,False,REGULAR,USD,2025-12-19
TSLA251219C00750000,2025-11-26 19:42:36+00:00,750.0,0.03,0.01,0.03,0.0,0.0,151.0,3595,0.6914093359375001,False,REGULAR,USD,2025-12-19
TSLA251219C00760000,2025-11-26 17:53:13+00:00,760.0,0.03,0.02,0.03,0.01,50.0,143.0,974,0.7187528125,False,REGULAR,USD,2025-12-19
TSLA251219C00770000,2025-11-26 18:14:31+00:00,770.0,0.02,0.01,0.02,0.0,0.0,151.0,826,0.70312796875,False,REGULAR,USD,2025-12-19
TSLA251219C00780000,2025-11-25 14:30:43+00:00,780.0,0.02,0.0,0.02,0.0,0.0,1.0,855,0.6953155468750001,False,REGULAR,USD,2025-12-19
TSLA251219C00790000,2025-11-25 17:55:45+00:00,790.0,0.01,0.0,0.02,0.0,0.0,1.0,920,0.710940390625,False,REGULAR,USD,2025-12-19
TSLA251219C00800000,2025-11-26 19:41:03+00:00,800.0,0.02,0.01,0.02,0.0,0.0,256.0,14151,0.7500025,False,REGULAR,USD,2025-12-19
TSLA251219C00810000,2025-11-25 18:02:52+00:00,810.0,0.01,0.0,0.02,0.0,0.0,3.0,3072,0.73437765625,False,REGULAR,USD,2025-12-19
TSLA251219C00820000,2025-11-25 19:32:52+00:00,820.0,0.01,0.0,0.02,0.0,0.0,2.0,760,0.7500025,False,REGULAR,USD,2025-12-19
TSLA251219C00830000,2025-11-25 15:41:57+00:00,830.0,0.02,0.01,0.02,0.0,0.0,8.0,565,0.789064609375,False,REGULAR,USD,2025-12-19
TSLA251219C00840000,2025-11-21 20:11:35+00:00,840.0,0.02,0.01,0.02,0.0,0.0,303.0,851,0.79687703125,False,REGULAR,USD,2025-12-19
TSLA251219C00850000,2025-11-26 17:55:42+00:00,850.0,0.01,0.01,0.02,0.0,0.0,3.0,4803,0.8125018749999999,False,REGULAR,USD,2025-12-19
TSLA251219C00860000,2025-11-24 16:43:27+00:00,860.0,0.02,0.01,0.02,0.0,0.0,4.0,437,0.8203142968749999,False,REGULAR,USD,2025-12-19
TSLA251219C00870000,2025-11-25 17:56:03+00:00,870.0,0.02,0.01,0.02,0.0,0.0,1.0,712,0.8359391406249999,False,REGULAR,USD,2025-12-19
TSLA251219C00880000,2025-11-20 15:25:52+00:00,880.0,0.01,0.0,0.01,0.0,0.0,8.0,923,0.7812521875,False,REGULAR,USD,2025-12-19
TSLA251219C00890000,2025-11-19 19:14:57+00:00,890.0,0.01,0.0,0.02,0.0,0.0,3.0,786,0.8359391406249999,False,REGULAR,USD,2025-12-19
TSLA251219C00900000,2025-11-26 17:47:30+00:00,900.0,0.01,0.0,0.02,0.0,0.0,19.0,8292,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219C00910000,2025-11-24 17:43:03+00:00,910.0,0.02,0.0,0.02,0.0,0.0,100.0,513,0.85937640625,False,REGULAR,USD,2025-12-19
TSLA251219C00920000,2025-11-25 19:28:18+00:00,920.0,0.02,0.0,0.02,0.0,0.0,19.0,442,0.87500125,False,REGULAR,USD,2025-12-19
TSLA251219C00930000,2025-11-24 19:36:54+00:00,930.0,0.02,0.0,0.02,0.0,0.0,1.0,1249,0.87500125,False,REGULAR,USD,2025-12-19
TSLA251219C00940000,2025-11-24 19:47:10+00:00,940.0,0.02,0.0,0.02,0.0,0.0,2.0,3127,0.8906260937499999,False,REGULAR,USD,2025-12-19
TSLA251219C00950000,2025-11-26 19:33:07+00:00,950.0,0.01,0.0,0.02,0.0,0.0,4.0,12248,0.9062509375,False,REGULAR,USD,2025-12-19
TSLA251219C00960000,2025-11-26 19:30:59+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1308.0,42827,0.87500125,False,REGULAR,USD,2025-12-19
TSLA251226C00080000,2025-11-24 14:51:21+00:00,80.0,328.0,343.25,347.55,0.0,0.0,1.0,1,2.7685577661132816,True,REGULAR,USD,2025-12-26
TSLA251226C00090000,2025-11-20 20:36:52+00:00,90.0,309.65,333.3,337.5,0.0,0.0,,1,2.5551793933105467,True,REGULAR,USD,2025-12-26
TSLA251226C00100000,2025-11-24 14:30:38+00:00,100.0,303.92,324.2,326.8,0.0,0.0,1.0,1,1.9785157324218752,True,REGULAR,USD,2025-12-26
TSLA251226C00130000,2025-11-20 20:29:40+00:00,130.0,270.65,294.3,296.95,0.0,0.0,,1,1.736329443359375,True,REGULAR,USD,2025-12-26
TSLA251226C00150000,2025-11-21 17:27:25+00:00,150.0,251.22,274.45,277.0,0.0,0.0,1.0,3,1.5625021874999998,True,REGULAR,USD,2025-12-26
TSLA251226C00170000,2025-11-21 19:02:42+00:00,170.0,230.47,254.6,257.1,0.0,0.0,14.0,15,1.4267606787109375,True,REGULAR,USD,2025-12-26
TSLA251226C00180000,2025-11-14 18:00:33+00:00,180.0,230.8,244.65,247.15,0.0,0.0,10.0,10,1.361331318359375,True,REGULAR,USD,2025-12-26
TSLA251226C00190000,2025-11-19 15:43:36+00:00,190.0,219.5,234.75,237.35,0.0,0.0,2.0,3,1.3403353295898435,True,REGULAR,USD,2025-12-26
