contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102C00018500,2025-11-24 18:20:22+00:00,18.5,0.01,0.0,0.07,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-11-24 18:18:59+00:00,22.5,0.01,0.0,0.07,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,2026-01-02
F260116C00002670,2025-11-25 19:05:11+00:00,2.67,10.53,9.2,11.4,0.0,0.0,18.0,8,4.851566435546873,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-26 19:58:51+00:00,4.67,8.58,8.5,8.75,0.05000019,0.5861687,2.0,58,1.734376328125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-11-18 20:50:35+00:00,4.85,8.23,8.25,8.55,0.0,0.0,8.0,88,1.5234398828124998,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-11-21 18:51:03+00:00,5.0,7.93,8.1,8.4,0.0,0.0,10.0,2,1.484377578125,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,7.1,7.4,0.0,0.0,2.0,7,1.2265663671875,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-11-21 15:07:45+00:00,7.0,5.7,6.15,6.45,0.0,0.0,6.0,5,1.1328168359375002,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-24 20:52:32+00:00,7.67,5.3,5.45,5.75,0.0,0.0,1.0,359,0.9335944140625,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-19 16:44:53+00:00,7.85,5.25,5.0,5.8,0.0,0.0,1.0,221,0.8554701953125,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-11-21 15:26:10+00:00,8.0,4.72,5.15,5.45,0.0,0.0,5.0,20,0.929688203125,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,4.2,4.4,0.0,0.0,1.0,12,0.7480493945312501,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-26 18:06:38+00:00,9.67,3.6,3.6,3.75,-0.07000017,-1.9073616,5.0,2403,0.6914093359375001,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-26 18:50:19+00:00,9.85,3.44,3.35,3.55,-0.059999943,-1.7142841,17.0,20461,0.6054726953125001,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-11-25 17:50:28+00:00,10.0,3.35,3.2,3.4,0.0,0.0,23.0,106,0.5820354296875,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-26 16:28:15+00:00,11.0,2.4,2.3,2.5,0.05000019,2.1276677,1.0,1275,0.51758294921875,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-26 19:12:19+00:00,11.67,1.75,1.73,1.8,0.0,0.0,89.0,66309,0.45117736328125,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-26 20:19:09+00:00,12.0,1.47,1.45,1.51,-0.00999999,-0.67567503,13.0,3232,0.41602146484374997,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-26 20:24:00+00:00,13.0,0.71,0.7,0.73,0.00999999,1.42857,265.0,35267,0.3242255078124999,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-26 20:31:54+00:00,14.0,0.26,0.25,0.27,0.0,0.0,833.0,13878,0.29004616210937495,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-26 18:57:29+00:00,14.67,0.13,0.12,0.13,0.0,0.0,333.0,41084,0.2890696093749999,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.33008482421874996,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-26 20:18:56+00:00,14.85,0.1,0.09,0.11,0.0,0.0,41.0,13930,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-26 18:01:49+00:00,15.0,0.08,0.08,0.09,0.0,0.0,373.0,9446,0.2910227148437499,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-26 17:41:49+00:00,16.0,0.03,0.03,0.04,-0.01,-25.0,109.0,2046,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-26 19:24:26+00:00,16.67,0.03,0.02,0.06,0.02,200.0,20.0,12364,0.40430283203125,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.500005,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-26 19:02:13+00:00,17.0,0.04,0.01,0.05,0.0,0.0,7.0,1036,0.414068359375,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-24 14:31:42+00:00,18.0,0.01,0.0,0.04,0.0,0.0,16.0,160,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-25 16:33:29+00:00,19.0,0.01,0.0,0.05,0.0,0.0,22.0,806,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-25 18:56:19+00:00,19.67,0.01,0.0,0.02,0.0,0.0,52.0,15474,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.6054726953125001,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-26 20:24:33+00:00,19.85,0.01,0.0,0.02,-0.01,-50.0,308.0,3101,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-26 19:13:11+00:00,20.0,0.01,0.01,0.02,-0.01,-50.0,299.0,852,0.500005,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-26 14:59:51+00:00,21.67,0.01,0.0,0.02,0.0,0.0,11.0,29301,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.6796907031250001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-26 18:22:27+00:00,24.67,0.01,0.0,0.02,0.0,0.0,17.0,16845,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.79687703125,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,10.2,10.6,0.0,0.0,28.0,15,1.5390648046875,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-25 19:10:56+00:00,4.85,8.38,8.25,8.6,0.0,0.0,12.0,7,1.0859420703125,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-11-21 18:42:24+00:00,5.0,7.9,8.1,8.45,0.0,0.0,8.0,10,1.0546922265625,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,7.1,7.5,0.0,0.0,1.0,3,0.92187578125,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,6.15,6.5,0.0,0.0,8.0,12,0.79687703125,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-25 19:14:45+00:00,7.85,5.45,5.3,5.65,0.0,0.0,6.0,1068,0.6757844921875001,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,5.15,5.5,0.0,0.0,1.0,8,0.6543003320312502,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-11-26 17:02:43+00:00,9.0,4.38,4.2,4.5,0.3699999,9.22693,10.0,73,0.5507857421875001,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-26 14:32:41+00:00,9.85,3.3,3.5,3.65,-0.23000002,-6.515581,1.0,3485,0.5019581054687501,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-26 16:24:56+00:00,10.0,3.4,3.25,3.5,-0.00999999,-0.29325485,1.0,1483,0.5302781347656251,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-24 18:53:03+00:00,11.0,2.32,2.37,2.63,0.0,0.0,11.0,916,0.46582565429687506,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-26 20:19:45+00:00,11.85,1.81,1.8,1.86,-0.04000008,-2.1621666,2.0,28660,0.38281867187499996,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-26 19:12:19+00:00,12.0,1.68,1.63,1.75,-0.07000005,-4.000003,36.0,5376,0.37695935546875,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-26 20:26:10+00:00,13.0,1.07,1.05,1.08,0.03000009,2.8846242,85.0,20206,0.33838552246093745,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-26 19:47:37+00:00,14.0,0.61,0.6,0.62,0.0,0.0,442.0,17344,0.3217841259765625,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-26 17:30:41+00:00,14.85,0.36,0.35,0.38,-0.00999999,-2.7027001,14.0,20222,0.32031929687499994,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-26 20:13:49+00:00,15.0,0.33,0.32,0.34,0.01000002,3.1250064,278.0,14162,0.317389638671875,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-26 19:48:43+00:00,16.0,0.18,0.18,0.19,0.0,0.0,6.0,1814,0.32227240234374993,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-26 16:33:12+00:00,16.85,0.11,0.11,0.12,0.0,0.0,12.0,5157,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-11-26 19:34:00+00:00,17.0,0.1,0.1,0.11,-0.009999998,-9.090907,4.0,1683,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-26 18:49:32+00:00,18.0,0.06,0.06,0.07,0.0,0.0,1.0,1133,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-21 15:12:07+00:00,19.0,0.05,0.01,0.1,0.0,0.0,1.0,232,0.42383388671875,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-26 19:21:01+00:00,19.85,0.03,0.03,0.1,0.0,0.0,4.0,4444,0.46094289062500005,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-25 20:48:05+00:00,20.0,0.03,0.01,0.08,0.0,0.0,3.0,45,0.445318046875,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.01,0.08,0.0,0.0,5.0,306,0.48438015625,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-11-20 16:12:56+00:00,24.0,0.01,0.01,0.05,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.0,0.05,0.0,0.0,,25,0.51562984375,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-12 20:31:36+00:00,26.0,0.04,0.0,0.07,0.0,0.0,9.0,18,0.570316796875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-11-25 20:48:43+00:00,3.0,10.2,10.05,10.45,0.0,0.0,2.0,10,1.11328568359375,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,9.05,9.5,0.0,0.0,4.0,5,0.9570316796874999,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,8.05,8.5,0.0,0.0,4.0,46,0.79101771484375,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,7.1,7.5,0.0,0.0,8.0,6,0.6894562304687502,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-25 19:23:32+00:00,7.0,6.3,6.1,6.5,0.0,0.0,10.0,2934,0.570316796875,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-21 17:56:38+00:00,8.0,4.95,5.15,5.55,0.0,0.0,10.0,8,0.5097705273437501,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-24 20:15:33+00:00,9.0,4.2,4.2,4.6,0.0,0.0,1.0,41,0.5498091894531252,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-26 17:28:52+00:00,10.0,3.5,3.45,3.6,0.1500001,4.477615,15.0,7786,0.44043528320312497,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-24 18:53:03+00:00,11.0,2.52,2.55,2.74,0.0,0.0,4.0,664,0.38672488281249995,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-26 18:09:16+00:00,12.0,1.97,1.82,2.0,-0.00999999,-0.50505,448.0,13990,0.3549869189453124,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-26 19:32:05+00:00,13.0,1.4,1.38,1.48,0.00999999,0.7194238,415.0,8073,0.35645174804687496,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-26 20:00:21+00:00,14.0,0.96,0.93,0.99,0.01999998,2.1276577,18.0,16313,0.3364324169921875,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-26 19:56:36+00:00,15.0,0.64,0.6,0.65,0.01999998,3.2258034,50.0,11708,0.3276434423828125,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-26 16:04:38+00:00,16.0,0.41,0.39,0.45,-0.02000001,-4.651165,2.0,4416,0.33301448242187504,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-26 18:01:08+00:00,17.0,0.28,0.26,0.28,-0.00999999,-3.4482727,7.0,10209,0.32617861328125,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-11-24 16:48:17+00:00,18.0,0.18,0.18,0.2,0.0,0.0,17.0,453,0.335944140625,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-20 17:48:50+00:00,19.0,0.15,0.13,0.14,0.050000004,50.000004,1.0,208,0.34278000976562495,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-11-26 18:52:25+00:00,20.0,0.11,0.1,0.11,0.019999996,22.222216,119.0,1131,0.35742830078125,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-26 18:00:20+00:00,21.0,0.09,0.08,0.09,0.030000005,50.000008,1.0,17,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-11-20 15:37:03+00:00,22.0,0.07,0.01,0.12,0.0,0.0,10.0,13,0.42383388671875,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.01,0.1,0.0,0.0,4.0,4,0.43457596679687505,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-11-26 19:50:23+00:00,25.0,0.05,0.01,0.08,0.0,0.0,4.0,26,0.46484910156250003,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-11-25 18:18:24+00:00,26.0,0.04,0.01,0.08,0.0,0.0,1.0,1,0.48633326171875,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-11-25 20:52:10+00:00,3.0,10.2,10.0,10.5,0.0,0.0,4.0,1,0.9257819921875,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,8.0,8.55,0.0,0.0,4.0,5,0.6562534375000001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-25 20:54:05+00:00,8.0,5.26,5.15,5.5,0.0,0.0,2.0,143,0.507817421875,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-26 18:50:19+00:00,10.0,3.59,3.45,3.7,-0.00999999,-0.27777752,6.0,908,0.39990834472656256,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-26 19:52:53+00:00,12.0,2.3,2.14,2.25,0.049999952,2.2222202,9.0,5354,0.35352208984374994,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-26 19:55:26+00:00,15.0,0.9,0.84,0.9,-0.02000004,-2.1739173,13.0,5195,0.32813171874999997,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-25 15:35:04+00:00,17.0,0.48,0.39,0.52,0.030000001,6.666667,1.0,3861,0.3403386279296875,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-25 18:58:33+00:00,20.0,0.2,0.19,0.23,0.0,0.0,8.0,6106,0.35352208984374994,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-11-25 18:18:24+00:00,25.0,0.08,0.04,0.15,0.0,0.0,1.0,40,0.43457596679687505,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,10.3,10.9,0.0,0.0,281.0,48,0.914063359375,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,8.3,8.9,0.0,0.0,2.0,135,0.6054726953125001,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-12 20:39:52+00:00,4.85,8.65,8.2,8.7,0.0,0.0,1.0,91,0.6191444335937502,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-11-21 15:45:40+00:00,7.67,5.13,5.5,5.95,0.0,0.0,2.0,870,0.52539537109375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-21 19:17:53+00:00,7.85,4.0,5.35,6.3,0.0,0.0,1.0,4429,0.5302781347656251,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-26 17:15:34+00:00,9.67,4.05,3.95,4.05,0.10000014,2.531649,1.0,3888,0.38281867187499996,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-11-24 16:10:54+00:00,9.85,3.64,3.75,4.0,0.0,0.0,2.0,1988,0.40479110839843746,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-25 14:52:41+00:00,11.67,2.48,2.47,2.65,0.0,0.0,2.0,13328,0.3540103662109374,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-25 16:57:43+00:00,14.67,1.2,1.17,1.29,0.0,0.0,5.0,13373,0.34180345703125,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.196297099609375,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-26 15:21:30+00:00,14.85,1.17,1.12,1.23,0.00999999,0.8620682,16.0,14257,0.3413151806640625,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.18799640136718748,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-26 17:45:43+00:00,16.67,0.73,0.62,0.8,0.02000004,2.8169072,25.0,9062,0.34570966796874997,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2573316455078125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-11-25 16:29:34+00:00,19.67,0.34,0.27,0.37,0.0,0.0,1.0,8543,0.3452213916015625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.304694453125,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-11-26 16:30:28+00:00,19.85,0.33,0.25,0.36,0.02000001,6.451616,13.0,5398,0.34717449707031245,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.305671005859375,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-26 16:27:48+00:00,21.67,0.22,0.18,0.3,0.0,0.0,1.0,11146,0.37402969726562496,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.3325262060546875,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-26 18:13:14+00:00,24.67,0.13,0.13,0.17,-0.010000005,-7.1428604,20.0,14591,0.383795224609375,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-17 19:36:39+00:00,2.85,10.05,10.1,10.7,0.0,0.0,12.0,24,0.8085956640624999,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-11-20 19:33:19+00:00,4.85,7.71,8.2,8.7,0.0,0.0,7.0,896,0.5976602734375001,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-26 14:38:00+00:00,7.85,5.45,5.25,5.8,-0.05000019,-0.9090944,1.0,2281,0.5024463818359376,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-26 19:28:05+00:00,9.85,3.91,3.7,4.15,0.06000018,1.5584463,5.0,15458,0.43018147949218755,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-26 18:29:34+00:00,11.85,2.54,2.47,2.58,0.01999998,0.79365003,40.0,14528,0.34766277343749996,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-26 16:54:51+00:00,14.85,1.22,1.2,1.25,0.029999971,2.5210059,26.0,43852,0.33301448242187504,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.18994950683593753,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-26 17:02:26+00:00,16.85,0.78,0.66,0.78,0.059999943,8.333325,25.0,7386,0.336920693359375,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2475661181640625,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-26 15:56:13+00:00,19.85,0.37,0.31,0.42,0.030000001,8.823529,1.0,39850,0.35205726074218746,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.29883513671874995,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-11-25 18:17:50+00:00,25.0,0.13,0.12,0.18,0.0,0.0,1.0,544,0.38086556640624997,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-11-07 15:18:00+00:00,3.0,10.27,8.05,12.05,0.0,0.0,2.0,19,1.7949229003906249,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-11-24 16:12:18+00:00,5.0,8.0,8.0,10.5,0.0,0.0,1.0,83,0.848634326171875,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-11-25 20:28:03+00:00,7.0,5.63,6.1,6.45,0.0,0.0,4.0,530,0.3657289990234375,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-25 14:50:58+00:00,10.0,3.7,3.85,4.15,0.0,0.0,1.0,3639,0.33789724609375,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-11-26 20:33:22+00:00,12.0,2.86,2.86,2.93,-0.0400002,-1.3793172,9.0,9968,0.32129584960937496,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-26 19:39:15+00:00,15.0,1.77,1.56,1.77,0.059999943,3.5087686,9.0,6699,0.32300481689453114,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-25 19:16:57+00:00,17.0,1.21,1.07,1.2,0.0,0.0,1.0,2368,0.3156806713867187,False,REGULAR,USD,2027-12-17
