contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.3,6.6,0.0,0.0,1.0,0,0.6816438085937502,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.847659130859375,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.5,6.75,0.17999983,2.7950284,1.0,2,0.64648791015625,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.65,6.9,0.17999983,2.7314086,1.0,1,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,8.3,8.6,0.18999958,2.2974555,1.0,1,0.8007832421875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.8027373681640624,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.3,11.6,0.0,0.0,1.0,0,0.9531254687499999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.8203133984375,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.2343788281249999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-26 16:13:38+00:00,4.85,0.02,0.0,0.05,-0.01,-33.333336,2.0,1144,0.851563984375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-11-20 18:43:21+00:00,5.0,0.03,0.0,0.05,0.0,0.0,2.0,28,0.8281267187499999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-26 19:35:13+00:00,6.0,0.02,0.01,0.05,-0.02,-50.0,1.0,53,0.70312796875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.01,0.04,0.0,0.0,1.0,32,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-26 20:12:08+00:00,7.85,0.04,0.04,0.05,0.0,0.0,2.0,33249,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.01,0.1,0.0,0.0,1.0,250,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-26 18:15:35+00:00,9.0,0.06,0.06,0.09,0.0,0.0,39.0,1627,0.46484910156250003,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-25 20:33:24+00:00,9.85,0.12,0.11,0.12,0.0,0.0,28.0,13924,0.4023497265625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-26 19:30:31+00:00,10.0,0.13,0.12,0.13,-0.010000005,-7.1428604,11.0,6254,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-26 19:44:08+00:00,11.0,0.24,0.23,0.24,-0.010000005,-4.000002,79.0,20855,0.35645174804687496,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-26 17:58:00+00:00,11.85,0.4,0.39,0.4,-0.01999998,-4.7619004,2.0,14281,0.327155166015625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-26 20:19:04+00:00,12.0,0.43,0.43,0.45,-0.01999998,-4.4444404,65.0,12391,0.327155166015625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-26 20:04:58+00:00,13.0,0.81,0.78,0.8,-0.029999971,-3.5714252,40.0,5877,0.30225307128906254,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-26 20:08:29+00:00,14.0,1.34,1.33,1.37,-0.049999952,-3.5971189,15.0,2272,0.295905478515625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-26 20:03:51+00:00,14.85,1.93,1.93,2.0,-0.31000006,-13.839288,17.0,207,0.2978585839843749,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-25 20:24:34+00:00,15.0,2.15,1.97,2.17,0.0,0.0,2.0,75,0.3193427441406249,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,2.81,3.1,0.0,0.0,123.0,109,0.366217275390625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,0.36817038085937503,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.7,4.0,0.0,0.0,70.0,70,0.37695935546875,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,0.39649041015625003,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.6,5.95,0.0,0.0,2.0,5,0.445318046875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,0.9985351708984375,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.6,6.95,0.0,0.0,3.0,3,0.49023947265625006,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.05,0.0,0.0,20.0,1521,0.929688203125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.79687703125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.07,0.0,0.0,5.0,2081,0.6679720703125002,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.01,0.1,0.0,0.0,1.0,1,0.585941640625,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-26 19:54:36+00:00,7.0,0.07,0.04,0.1,-0.030000001,-30.0,5.0,8316,0.5039112109375,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-26 19:34:44+00:00,8.0,0.1,0.1,0.11,0.0,0.0,3.0,1709,0.45508357421875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-26 19:34:36+00:00,9.0,0.17,0.16,0.17,0.0,0.0,13.0,721,0.40918559570312496,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-26 19:34:24+00:00,10.0,0.27,0.27,0.28,-0.01999998,-6.8965454,17.0,36100,0.37695935546875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-26 19:23:18+00:00,11.0,0.46,0.45,0.47,-0.01999998,-4.1666627,16.0,8279,0.3544986425781249,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-26 16:58:17+00:00,12.0,0.74,0.71,0.79,-0.029999971,-3.8961003,174.0,16419,0.344733115234375,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-26 19:05:35+00:00,13.0,1.16,1.12,1.24,-0.01999998,-1.6949137,141.0,1476,0.3398503515625,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-25 20:36:11+00:00,14.0,1.74,1.64,1.84,0.0,0.0,350.0,1727,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-25 20:18:38+00:00,15.0,2.41,2.3,2.53,0.0,0.0,48.0,98,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.1,3.35,0.0,0.0,5.0,63,0.35645174804687496,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.8,4.2,0.0,0.0,1.0,133,0.36133451171875,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.7,5.1,0.0,0.0,1.0,1,0.36963520996093746,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.387701435546875,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.65,7.0,0.0,0.0,1.0,5,0.397466962890625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-20 20:16:11+00:00,5.0,0.07,0.01,0.11,0.0,0.0,1.0,21,0.5937540625000001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-24 16:23:19+00:00,8.0,0.19,0.18,0.19,0.0,0.0,3.0,8991,0.4335994140625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-25 17:01:17+00:00,10.0,0.45,0.41,0.5,0.0,0.0,151.0,22865,0.39160764648437496,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-26 20:27:15+00:00,12.0,0.98,0.96,1.02,-0.059999943,-5.7692256,824.0,16381,0.340826904296875,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-25 20:00:30+00:00,15.0,2.62,2.46,2.77,0.0,0.0,1.0,635,0.33814138427734375,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-11-21 20:57:06+00:00,17.0,4.54,4.1,4.4,0.0,0.0,2.0,2,0.3549869189453124,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.75,7.1,0.0,0.0,1.0,2,0.372076591796875,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.15,0.0,0.0,2.0,1794,0.8828136718749999,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9726565234375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-25 14:43:42+00:00,4.67,0.11,0.01,0.09,0.0,0.0,7.0,1736,0.5371140039062501,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.729494892578125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.01,0.21,0.0,0.0,1.0,198,0.6035195898437502,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7392604199218749,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-24 15:41:44+00:00,7.67,0.24,0.22,0.26,0.0,0.0,2.0,38425,0.442388388671875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7016631396484375,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.24,0.3,0.0,0.0,60.0,11665,0.446294599609375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7236355761718749,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-25 18:53:17+00:00,9.67,0.54,0.49,0.57,0.0,0.0,1.0,27278,0.39063109375,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8017597949218749,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-25 17:50:25+00:00,9.85,0.57,0.51,0.6,0.0,0.0,22.0,9438,0.383795224609375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7216824707031251,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-25 18:10:47+00:00,11.67,1.11,1.02,1.17,0.0,0.0,109.0,25004,0.35986968261718744,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7270535107421875,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-26 20:27:15+00:00,14.67,2.7,2.54,2.75,-0.14999986,-5.263153,1.0,971,0.33570000244140624,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8542495043945313,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.65,2.89,0.0,0.0,3.0,178,0.3386296606445312,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8342301733398436,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,4.0,4.2,0.0,0.0,2.0,98,0.32617861328125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.79687703125,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8432632861328124,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.9174812939453125,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.9916993017578125,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.090092440185547,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.37695935546875,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.156498358154297,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.44043528320312497,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0825241186523438,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,2076,0.710940390625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8437515624999999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-26 19:28:38+00:00,4.85,0.11,0.06,0.16,0.019999996,22.222216,1.0,8033,0.5820354296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.710940390625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-26 19:35:47+00:00,7.85,0.29,0.25,0.32,0.00999999,3.5714252,13.0,81875,0.43945873046875,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6835969140625001,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-26 19:54:12+00:00,9.85,0.61,0.57,0.62,0.00999999,1.666665,24.0,36124,0.375982802734375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7050810742187501,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-26 16:20:14+00:00,11.85,1.22,1.17,1.35,-0.07999992,-6.1538405,100.0,23551,0.367193828125,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7270535107421875,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-26 18:17:26+00:00,14.85,2.81,2.7,2.88,-0.10000014,-3.436431,100.0,903,0.32520206054687495,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8010273803710937,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.2,4.5,0.0,0.0,25.0,82,0.3461979443359374,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9030771411132812,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.6,7.1,0.0,0.0,15.0,18,0.3540103662109374,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.007573321533203,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,11.45,12.1,0.0,0.0,,1,0.42090422851562503,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-24 14:50:23+00:00,3.0,0.09,0.06,0.1,0.0,0.0,30.0,685,0.5898478515625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-26 19:28:38+00:00,5.0,0.26,0.1,0.41,0.059999987,29.999992,1.0,632,0.51562984375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-24 19:45:40+00:00,7.0,0.43,0.36,0.51,0.0,0.0,40.0,10960,0.4467828759765625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-26 17:08:42+00:00,10.0,1.11,1.03,1.19,-0.01999998,-1.7699099,16.0,13133,0.37744763183593744,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-26 20:11:40+00:00,12.0,1.88,1.7,1.95,-0.08000004,-4.0816345,7.0,4353,0.3501041552734374,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,1.57,3.6,0.0,0.0,18.0,41,0.3242255078124999,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.33350275878906255,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.3205634350585937,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-26 14:41:03+00:00,3.0,0.08,0.08,0.1,0.0,0.0,1.0,46,0.5898478515625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-18 14:31:07+00:00,5.0,0.22,0.02,0.26,0.0,0.0,1.0,66,0.50586431640625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-24 17:02:10+00:00,8.0,0.65,0.54,0.8,0.0,0.0,3.0,1454,0.4370173486328125,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-26 17:33:04+00:00,10.0,1.13,1.06,1.2,-0.14999998,-11.718749,2.0,404,0.37085590087890624,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-26 16:19:09+00:00,12.0,1.86,1.81,2.0,-0.13,-6.5326633,5.0,176,0.3493717407226562,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-20 16:16:08+00:00,15.0,3.85,2.81,4.7,0.0,0.0,2.0,2354,0.459966337890625,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.33301448242187504,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.3215399877929687,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,6.5,11.5,0.0,0.0,,1,0.6267127172851563,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-18 17:26:05+00:00,25.0,11.9,11.5,14.5,0.0,0.0,1.0,0,0.6816438085937502,True,REGULAR,USD,2028-01-21
