contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00380000,2025-11-26 20:29:36+00:00,380.0,5.06,5.05,5.15,-2.08,-29.131653,1641.0,12358,0.4996387927246094,False,REGULAR,USD,2025-12-19
TSLA251219P00382500,2025-11-26 19:14:55+00:00,382.5,5.75,5.45,5.55,-1.7800002,-23.638779,32.0,254,0.4954274090576172,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-11-26 20:30:09+00:00,385.0,6.0,5.95,6.0,-2.25,-27.272728,814.0,4558,0.4920094744873047,False,REGULAR,USD,2025-12-19
TSLA251219P00387500,2025-11-26 19:31:03+00:00,387.5,6.42,6.45,6.5,-2.96,-31.556503,250.0,304,0.48920188537597664,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-11-26 20:29:56+00:00,390.0,7.0,6.9,7.0,-2.5,-26.31579,1342.0,8807,0.48541774353027345,False,REGULAR,USD,2025-12-19
TSLA251219P00392500,2025-11-26 19:30:40+00:00,392.5,7.53,7.5,7.65,-2.69,-26.320938,166.0,238,0.48517360534667964,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-11-26 20:30:41+00:00,395.0,8.19,8.1,8.2,-2.8000002,-25.47771,397.0,3299,0.48077911804199214,False,REGULAR,USD,2025-12-19
TSLA251219P00397500,2025-11-26 19:34:48+00:00,397.5,8.9,8.8,8.9,-2.9000006,-24.576277,249.0,150,0.4796804962158203,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-11-26 20:32:28+00:00,400.0,9.56,9.55,9.65,-3.0499992,-24.18715,1720.0,21592,0.47876497802734375,False,REGULAR,USD,2025-12-19
TSLA251219P00402500,2025-11-26 19:34:13+00:00,402.5,10.3,10.25,10.4,-4.0,-27.972027,155.0,90,0.47675083801269535,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-11-26 20:25:39+00:00,405.0,11.2,11.05,11.2,-3.25,-22.49135,896.0,5104,0.47485876708984376,False,REGULAR,USD,2025-12-19
TSLA251219P00407500,2025-11-26 20:29:28+00:00,407.5,11.97,11.95,12.05,-3.5199995,-22.724335,213.0,1276,0.473210834350586,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-11-26 20:28:04+00:00,410.0,12.9,12.9,12.95,-3.5900002,-21.770771,1157.0,7896,0.47162393615722653,False,REGULAR,USD,2025-12-19
TSLA251219P00412500,2025-11-26 20:18:14+00:00,412.5,13.95,13.8,13.95,-3.6500006,-20.73864,151.0,276,0.47137979797363283,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-11-26 20:22:19+00:00,415.0,14.95,14.85,15.0,-3.8300009,-20.394041,945.0,3075,0.471135659790039,False,REGULAR,USD,2025-12-19
TSLA251219P00417500,2025-11-26 19:56:54+00:00,417.5,16.68,15.9,16.0,-3.3199997,-16.599998,234.0,876,0.46857220886230466,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-11-26 20:31:08+00:00,420.0,17.11,17.05,17.15,-4.039999,-19.10165,1415.0,7436,0.46845013977050787,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-11-26 20:32:58+00:00,425.0,19.48,19.45,19.55,-4.370001,-18.307503,2418.0,5288,0.4670463452148438,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-11-26 20:24:41+00:00,430.0,22.2,22.15,22.25,-4.449999,-16.697931,182.0,5041,0.46808393249511715,True,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-11-26 20:11:38+00:00,435.0,24.91,24.9,25.05,-5.6900005,-18.594772,140.0,6966,0.46701582794189456,True,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-11-26 20:16:08+00:00,440.0,28.13,28.0,28.15,-4.9500027,-14.963732,213.0,4625,0.46857220886230466,True,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-11-26 20:21:25+00:00,445.0,31.28,31.25,31.4,-5.17,-14.183813,63.0,1841,0.4694877270507813,True,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-11-26 20:12:40+00:00,450.0,34.7,34.75,34.9,-6.8099976,-16.40568,88.0,4154,0.4723868679809571,True,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-11-26 20:12:30+00:00,455.0,38.34,38.3,38.55,-5.1100006,-11.760646,24.0,840,0.47522497436523436,True,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-11-26 20:19:00+00:00,460.0,42.33,42.1,42.35,-6.0699997,-12.541322,294.0,2064,0.47827670166015623,True,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-11-26 17:46:27+00:00,465.0,48.45,46.05,46.3,-5.3999977,-10.027851,1.0,1278,0.48187773986816407,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-11-26 19:50:04+00:00,470.0,51.15,50.05,50.35,-7.3499985,-12.5641,11.0,1308,0.4849905017089844,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-11-25 19:30:20+00:00,475.0,62.14,54.15,54.7,0.0,0.0,6.0,447,0.49414568359375005,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-11-26 19:50:04+00:00,480.0,59.75,58.3,59.05,-6.25,-9.469697,3.0,982,0.5008594836425782,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-11-24 20:03:19+00:00,485.0,70.41,62.65,63.45,0.0,0.0,6.0,283,0.5067188000488281,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-11-25 17:21:35+00:00,490.0,74.32,67.1,67.9,0.0,0.0,2.0,502,0.5118457019042968,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-11-21 18:50:03+00:00,495.0,94.55,71.7,72.45,0.0,0.0,50.0,113,0.5033008654785156,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-11-26 19:34:16+00:00,500.0,76.2,76.2,77.15,-8.75,-10.300177,25.0,3116,0.508793974609375,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-11-25 20:57:03+00:00,505.0,86.6,80.8,82.05,0.0,0.0,1.0,65,0.5191698474121094,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-11-26 18:01:06+00:00,510.0,88.44,85.3,86.5,-30.559998,-25.68067,11.0,210,0.5140429455566407,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-11-26 15:14:44+00:00,515.0,97.88,90.25,91.35,-18.82,-16.126822,10.0,81,0.5288133056640626,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-11-26 15:41:28+00:00,520.0,101.5,94.95,96.2,-1.949997,-1.8849657,3.0,795,0.5356491748046875,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-11-26 15:37:17+00:00,525.0,104.2,99.9,101.1,-6.1100006,-5.5389366,2.0,1238,0.5501753967285157,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-11-26 15:45:05+00:00,530.0,112.4,104.6,105.9,1.300003,1.1701198,3.0,366,0.55273884765625,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-11-25 20:21:48+00:00,535.0,118.18,109.5,110.8,0.0,0.0,100.0,267,0.5638471350097658,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-11-26 20:33:20+00:00,540.0,115.18,114.5,116.0,-15.099998,-11.59042,409.0,389,0.5883830224609375,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-11-26 15:44:12+00:00,545.0,126.9,119.2,120.65,-18.659996,-12.819453,2.0,806,0.5816692224121094,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-11-26 19:33:05+00:00,550.0,124.05,124.3,125.6,-13.48999,-9.808049,1357.0,614,0.6003457934570313,True,REGULAR,USD,2025-12-19
TSLA251219P00555000,2025-11-25 15:11:07+00:00,555.0,144.98,128.95,130.65,0.0,0.0,1.0,18,0.6044961425781252,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-11-25 15:20:20+00:00,560.0,150.25,133.8,136.1,0.0,0.0,6.0,5,0.6330603100585939,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-11-20 20:51:46+00:00,565.0,165.96,138.7,141.3,0.0,0.0,1.0,1,0.6533237792968751,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-11-20 20:51:46+00:00,570.0,170.96,143.85,146.2,0.0,0.0,1.0,0,0.6711458666992189,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-11-20 15:30:18+00:00,575.0,147.06,148.65,151.25,0.0,0.0,75.0,1,0.6804231176757813,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-11-18 14:43:25+00:00,580.0,179.26,153.85,156.1,0.0,0.0,6.0,0,0.6980010668945313,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-11-17 19:10:56+00:00,585.0,176.02,158.7,161.25,0.0,0.0,10.0,1,0.7131376342773439,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-11-17 16:23:32+00:00,590.0,174.43,163.85,166.1,0.0,0.0,100.0,0,0.7280300634765625,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-11-07 17:23:30+00:00,595.0,168.5,168.7,171.25,0.0,0.0,1.0,0,0.7429224926757811,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-11-26 19:56:04+00:00,600.0,176.29,173.85,175.9,-3.3400116,-1.8593841,23.0,3,0.748171463623047,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-11-25 20:52:18+00:00,605.0,184.65,178.65,181.25,0.0,0.0,1.0,0,0.7695335546875001,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-11-12 15:06:32+00:00,610.0,175.42,183.65,186.1,0.0,0.0,1.0,0,0.7766135620117188,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-11-07 17:23:30+00:00,615.0,187.9,188.65,191.25,0.0,0.0,1.0,0,0.7977315148925781,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-14 18:37:43+00:00,620.0,215.0,193.8,196.15,0.0,0.0,2.0,0,0.8139667041015625,True,REGULAR,USD,2025-12-19
TSLA251219P00625000,2025-11-13 20:48:36+00:00,625.0,220.27,198.65,201.25,0.0,0.0,,0,0.8251970605468748,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-14 20:43:48+00:00,630.0,225.07,203.85,206.1,0.0,0.0,200.0,0,0.8411881115722657,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-11-07 20:13:12+00:00,635.0,200.0,208.7,211.25,0.0,0.0,20.0,0,0.854615711669922,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-11-13 20:48:36+00:00,640.0,234.55,213.85,216.1,0.0,0.0,760.0,0,0.8679212426757812,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-13 20:48:36+00:00,645.0,239.55,218.65,221.25,0.0,0.0,170.0,0,0.8784191845703124,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-11-26 19:20:22+00:00,650.0,224.25,223.85,226.25,-4.550003,-1.9886377,15.0,2,0.901368173828125,True,REGULAR,USD,2025-12-19
TSLA251219P00655000,2025-11-25 20:52:18+00:00,655.0,233.82,228.75,231.25,0.0,0.0,2.0,0,0.9091805957031249,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-11-07 17:59:56+00:00,660.0,233.51,233.85,236.25,0.0,0.0,1.0,0,0.9270026831054687,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,244.05,246.8,0.0,0.0,,0,1.2785070254516602,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-11-14 20:40:09+00:00,670.0,263.94,243.85,246.1,0.0,0.0,170.0,0,0.9443364941406249,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-11-11 20:45:34+00:00,680.0,241.74,253.85,256.1,0.0,0.0,500.0,0,0.9687503125,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-11-13 20:44:44+00:00,690.0,285.75,263.65,266.1,0.0,0.0,30.0,0,0.9815675671386719,True,REGULAR,USD,2025-12-19
TSLA251219P00695000,2025-10-30 15:54:08+00:00,695.0,254.49,268.75,271.25,0.0,0.0,,0,1.0070850427246092,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-11-11 20:45:51+00:00,700.0,261.88,273.65,276.1,0.0,0.0,4274.0,0,1.0048877880859375,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-11-11 20:45:51+00:00,710.0,271.86,283.85,286.1,0.0,0.0,2830.0,0,1.0390673046875003,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 16:00:11+00:00,720.0,266.87,293.85,296.1,0.0,0.0,50.0,0,1.0615281298828125,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-11-06 20:58:15+00:00,730.0,283.8,303.65,306.1,0.0,0.0,100.0,0,1.0720261242675786,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-11-03 19:11:15+00:00,740.0,274.83,313.65,316.1,0.0,0.0,337.0,0,1.0935103918457032,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-11-06 20:58:21+00:00,750.0,303.7,323.85,326.1,0.0,0.0,105.0,0,1.1267133508300784,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,318.9,324.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,364.45,367.35,0.0,0.0,2.0,0,2.153141824188232,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,338.75,343.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,460.25,464.8,0.0,0.0,2.0,0,4.128941606407166,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-11-26 19:20:22+00:00,800.0,374.9,373.8,376.1,-25.399994,-6.34524,22.0,3,1.2248573913574217,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-11-20 20:53:49+00:00,810.0,410.32,383.65,386.1,0.0,0.0,1.0,0,1.2346229675292966,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,378.65,383.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,521.9,526.7,0.0,0.0,2.0,0,4.54517033416748,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,4.651798618850709,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-11-04 15:17:19+00:00,870.0,411.01,443.8,446.1,0.0,0.0,2.0,1,1.3535188574218748,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,459.25,461.6,0.0,0.0,1.0,0,1.804200197753906,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,4.509495329933166,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,514.45,517.35,0.0,0.0,2.0,0,2.522464631347656,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,4.636265191001893,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-11-10 15:03:13+00:00,940.0,498.85,513.65,516.1,0.0,0.0,5.0,0,1.4587429406738281,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,4.661075951004028,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,554.45,557.35,0.0,0.0,1.0,0,2.606998111419678,True,REGULAR,USD,2025-12-19
TSLA251226P00080000,2025-11-24 18:59:42+00:00,80.0,0.02,0.0,0.04,0.0,0.0,5.0,33,1.8125009374999999,False,REGULAR,USD,2025-12-26
TSLA251226P00090000,2025-11-21 15:39:34+00:00,90.0,0.01,0.0,0.05,0.0,0.0,30.0,35,1.71875140625,False,REGULAR,USD,2025-12-26
TSLA251226P00100000,2025-11-24 16:25:04+00:00,100.0,0.01,0.0,0.05,0.0,0.0,1.0,24,1.609376953125,False,REGULAR,USD,2025-12-26
TSLA251226P00110000,2025-11-24 15:04:57+00:00,110.0,0.1,0.01,0.07,0.0,0.0,1.0,3,1.5625021874999998,False,REGULAR,USD,2025-12-26
TSLA251226P00120000,2025-11-24 16:34:20+00:00,120.0,0.06,0.02,0.06,0.0,0.0,2.0,5,1.46484642578125,False,REGULAR,USD,2025-12-26
TSLA251226P00130000,2025-11-18 16:26:52+00:00,130.0,0.19,0.02,0.08,0.0,0.0,4.0,5,1.40234673828125,False,REGULAR,USD,2025-12-26
TSLA251226P00140000,2025-11-25 16:50:35+00:00,140.0,0.05,0.03,0.08,0.0,0.0,2.0,330,1.3281283593749997,False,REGULAR,USD,2025-12-26
TSLA251226P00150000,2025-11-25 14:52:38+00:00,150.0,0.13,0.05,0.11,0.0,0.0,3.0,158,1.2968785156249998,False,REGULAR,USD,2025-12-26
TSLA251226P00160000,2025-11-26 17:22:38+00:00,160.0,0.09,0.07,0.11,0.030000005,50.000008,12.0,580,1.2343788281249999,False,REGULAR,USD,2025-12-26
TSLA251226P00170000,2025-11-26 16:43:00+00:00,170.0,0.1,0.06,0.14,0.030000001,42.857143,105.0,147,1.173832255859375,False,REGULAR,USD,2025-12-26
TSLA251226P00180000,2025-11-25 18:46:28+00:00,180.0,0.15,0.07,0.17,0.0,0.0,143.0,203,1.126957490234375,False,REGULAR,USD,2025-12-26
TSLA251226P00190000,2025-11-26 18:36:00+00:00,190.0,0.14,0.13,0.2,-0.019999996,-12.499997,2.0,161,1.0976607617187502,False,REGULAR,USD,2025-12-26
TSLA251226P00200000,2025-11-26 19:29:58+00:00,200.0,0.21,0.14,0.23,-0.030000001,-12.5,518.0,533,1.0459032080078128,False,REGULAR,USD,2025-12-26
TSLA251226P00210000,2025-11-26 19:18:32+00:00,210.0,0.23,0.19,0.27,-0.040000007,-14.8148155,222.0,255,1.0087940185546875,False,REGULAR,USD,2025-12-26
TSLA251226P00220000,2025-11-26 20:00:16+00:00,220.0,0.26,0.24,0.31,-0.07000002,-21.212128,232.0,356,0.9687503125,False,REGULAR,USD,2025-12-26
TSLA251226P00230000,2025-11-26 20:29:09+00:00,230.0,0.33,0.33,0.35,-0.06999999,-17.499998,90.0,863,0.9345709667968749,False,REGULAR,USD,2025-12-26
TSLA251226P00240000,2025-11-26 18:09:16+00:00,240.0,0.42,0.39,0.43,-0.060000002,-12.5,3.0,217,0.8984385156249999,False,REGULAR,USD,2025-12-26
TSLA251226P00250000,2025-11-26 18:39:32+00:00,250.0,0.46,0.46,0.48,-0.099999994,-17.857141,30.0,470,0.8569350244140624,False,REGULAR,USD,2025-12-26
TSLA251226P00255000,2025-11-26 18:15:37+00:00,255.0,0.5,0.51,0.53,-0.27999997,-35.89743,33.0,152,0.840821904296875,False,REGULAR,USD,2025-12-26
TSLA251226P00260000,2025-11-26 20:19:14+00:00,260.0,0.53,0.53,0.57,-0.15000004,-22.058828,3.0,36,0.8193377441406249,False,REGULAR,USD,2025-12-26
TSLA251226P00265000,2025-11-26 18:13:31+00:00,265.0,0.6,0.58,0.61,-0.13,-17.808218,28.0,144,0.8007832421875,False,REGULAR,USD,2025-12-26
TSLA251226P00270000,2025-11-26 18:14:07+00:00,270.0,0.66,0.62,0.65,-0.13999999,-17.499998,131.0,315,0.7807639111328125,False,REGULAR,USD,2025-12-26
TSLA251226P00275000,2025-11-26 17:02:55+00:00,275.0,0.73,0.67,0.7,-0.089999974,-10.975606,5.0,197,0.7622094091796876,False,REGULAR,USD,2025-12-26
TSLA251226P00280000,2025-11-26 18:55:54+00:00,280.0,0.77,0.72,0.75,-0.15000004,-16.304352,8.0,857,0.743166630859375,False,REGULAR,USD,2025-12-26
TSLA251226P00285000,2025-11-26 17:09:40+00:00,285.0,0.85,0.77,0.81,-0.14999998,-14.999998,5.0,744,0.7246121289062499,False,REGULAR,USD,2025-12-26
TSLA251226P00290000,2025-11-26 18:50:38+00:00,290.0,0.89,0.83,0.87,-0.18000007,-16.822435,1018.0,1147,0.7063017651367188,False,REGULAR,USD,2025-12-26
TSLA251226P00295000,2025-11-26 20:18:48+00:00,295.0,0.91,0.9,0.94,-0.25999993,-22.222216,14.0,1080,0.6887238159179689,False,REGULAR,USD,2025-12-26
TSLA251226P00300000,2025-11-26 20:24:31+00:00,300.0,1.0,0.97,1.01,-0.29999995,-23.076921,52.0,773,0.6704134521484376,False,REGULAR,USD,2025-12-26
TSLA251226P00305000,2025-11-26 20:18:48+00:00,305.0,1.08,1.06,1.09,-0.37,-25.51724,5.0,182,0.6533237792968751,False,REGULAR,USD,2025-12-26
TSLA251226P00310000,2025-11-26 20:05:52+00:00,310.0,1.18,1.15,1.19,-0.5300001,-30.994156,52.0,187,0.6367223828125,False,REGULAR,USD,2025-12-26
TSLA251226P00315000,2025-11-26 19:20:02+00:00,315.0,1.32,1.27,1.3,-0.39999998,-23.255812,26.0,161,0.6210975390625001,False,REGULAR,USD,2025-12-26
TSLA251226P00320000,2025-11-26 19:23:22+00:00,320.0,1.43,1.39,1.43,-0.5,-25.906736,150.0,355,0.6054726953125001,False,REGULAR,USD,2025-12-26
TSLA251226P00325000,2025-11-26 20:02:36+00:00,325.0,1.59,1.55,1.59,-0.5400001,-25.352116,57.0,190,0.5916788879394532,False,REGULAR,USD,2025-12-26
TSLA251226P00330000,2025-11-26 20:20:07+00:00,330.0,1.74,1.72,1.77,-0.68000007,-28.099176,152.0,2075,0.5777630114746093,False,REGULAR,USD,2025-12-26
TSLA251226P00335000,2025-11-26 19:58:03+00:00,335.0,2.02,1.93,1.97,-0.6700001,-24.907066,74.0,263,0.5644574804687501,False,REGULAR,USD,2025-12-26
TSLA251226P00340000,2025-11-26 20:23:48+00:00,340.0,2.19,2.18,2.22,-1.1099999,-33.63636,125.0,823,0.5524947094726562,False,REGULAR,USD,2025-12-26
TSLA251226P00345000,2025-11-26 20:33:23+00:00,345.0,2.47,2.46,2.51,-0.98,-28.405796,528.0,3490,0.5407760766601564,False,REGULAR,USD,2025-12-26
TSLA251226P00350000,2025-11-26 20:30:37+00:00,350.0,2.82,2.79,2.85,-1.1200001,-28.4264,291.0,1656,0.5299119274902344,False,REGULAR,USD,2025-12-26
TSLA251226P00355000,2025-11-26 20:28:26+00:00,355.0,3.25,3.2,3.3,-1.1999998,-26.905827,155.0,512,0.521367091064453,False,REGULAR,USD,2025-12-26
TSLA251226P00360000,2025-11-26 20:29:06+00:00,360.0,3.69,3.65,3.75,-1.4099998,-27.325579,972.0,846,0.5112353564453125,False,REGULAR,USD,2025-12-26
TSLA251226P00365000,2025-11-26 20:28:19+00:00,365.0,4.2,4.2,4.3,-1.8000002,-29.315962,90.0,293,0.5027515545654297,False,REGULAR,USD,2025-12-26
TSLA251226P00370000,2025-11-26 20:28:26+00:00,370.0,4.92,4.85,5.0,-1.7799997,-26.56716,178.0,514,0.49884534362792965,False,REGULAR,USD,2025-12-26
TSLA251226P00375000,2025-11-26 20:21:55+00:00,375.0,5.7,5.6,5.75,-1.9100003,-25.098558,151.0,419,0.49158223266601564,False,REGULAR,USD,2025-12-26
TSLA251226P00380000,2025-11-26 20:20:48+00:00,380.0,6.58,6.5,6.65,-1.9700003,-23.04094,703.0,708,0.48602808898925787,False,REGULAR,USD,2025-12-26
TSLA251226P00385000,2025-11-26 20:20:48+00:00,385.0,7.58,7.5,7.65,-2.3000002,-23.279354,205.0,393,0.48016877258300783,False,REGULAR,USD,2025-12-26
TSLA251226P00390000,2025-11-26 20:28:04+00:00,390.0,8.75,8.7,8.8,-2.5500002,-22.566372,951.0,706,0.4751639398193359,False,REGULAR,USD,2025-12-26
TSLA251226P00395000,2025-11-26 20:27:53+00:00,395.0,10.05,10.05,10.15,-2.6899996,-21.114597,132.0,455,0.4718070397949219,False,REGULAR,USD,2025-12-26
TSLA251226P00400000,2025-11-26 20:31:01+00:00,400.0,11.55,11.5,11.65,-3.0500002,-20.890413,638.0,1222,0.46851117431640626,False,REGULAR,USD,2025-12-26
TSLA251226P00405000,2025-11-26 20:14:59+00:00,405.0,13.26,13.15,13.35,-3.2399998,-19.636362,92.0,356,0.4662223788452149,False,REGULAR,USD,2025-12-26
TSLA251226P00410000,2025-11-26 20:32:22+00:00,410.0,15.07,15.0,15.2,-3.5300007,-18.978498,347.0,481,0.46362841064453125,False,REGULAR,USD,2025-12-26
TSLA251226P00415000,2025-11-26 20:31:59+00:00,415.0,17.15,17.15,17.3,-3.710001,-17.785238,183.0,502,0.4627739270019532,False,REGULAR,USD,2025-12-26
TSLA251226P00420000,2025-11-26 20:29:31+00:00,420.0,19.3,19.35,19.5,-4.0,-17.167383,483.0,547,0.4603935797119141,False,REGULAR,USD,2025-12-26
TSLA251226P00425000,2025-11-26 20:18:56+00:00,425.0,21.85,21.75,21.9,-4.199999,-16.122837,423.0,3007,0.45856254333496105,False,REGULAR,USD,2025-12-26
TSLA251226P00430000,2025-11-26 20:24:29+00:00,430.0,24.45,24.35,24.5,-6.0999985,-19.967264,77.0,370,0.4572197833251954,True,REGULAR,USD,2025-12-26
TSLA251226P00435000,2025-11-26 19:22:02+00:00,435.0,27.0,27.15,27.35,-5.25,-16.27907,12.0,110,0.45749443878173834,True,REGULAR,USD,2025-12-26
TSLA251226P00440000,2025-11-26 17:33:27+00:00,440.0,32.62,30.2,30.4,-3.3300018,-9.26287,13.0,227,0.4584099569702149,True,REGULAR,USD,2025-12-26
TSLA251226P00445000,2025-11-26 18:12:13+00:00,445.0,35.5,33.4,33.6,-4.34,-10.893575,3.0,91,0.4591118542480469,True,REGULAR,USD,2025-12-26
TSLA251226P00450000,2025-11-26 14:47:13+00:00,450.0,39.06,36.75,37.0,-3.7399979,-8.738313,3.0,182,0.4607597869873047,True,REGULAR,USD,2025-12-26
TSLA251226P00455000,2025-11-26 18:34:24+00:00,455.0,41.8,40.25,40.45,-13.5,-24.412296,6.0,120,0.46036306243896485,True,REGULAR,USD,2025-12-26
TSLA251226P00460000,2025-11-26 18:38:26+00:00,460.0,45.61,43.95,44.2,-3.290001,-6.728018,30.0,88,0.46356737609863286,True,REGULAR,USD,2025-12-26
TSLA251226P00465000,2025-11-26 19:31:48+00:00,465.0,47.25,47.7,47.95,-29.059998,-38.08151,7.0,48,0.46390306610107424,True,REGULAR,USD,2025-12-26
