contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00550000,2025-09-29 19:23:00+00:00,550.0,40.45,40.45,40.7,1.2000008,3.0573268,356.0,6585,0.6177253804016114,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-09-29 19:56:58+00:00,560.0,38.6,38.35,38.6,1.1800003,3.153395,213.0,700,0.619388571777344,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-09-29 18:12:53+00:00,570.0,36.8,36.35,36.6,1.25,3.5161746,12.0,4543,0.6208991767883303,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-09-29 16:14:56+00:00,580.0,34.23,34.45,34.7,1.2599983,3.8216507,16.0,563,0.6222724540710449,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-09-29 13:49:37+00:00,590.0,33.99,32.7,32.95,2.4100018,7.631418,5.0,661,0.624027197265625,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-09-29 18:41:11+00:00,600.0,31.25,31.05,31.3,0.6499996,2.1241817,125.0,5916,0.6257971990966797,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-09-29 19:26:37+00:00,610.0,29.07,29.5,29.75,0.02999878,0.10330158,46.0,623,0.6276129768371583,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-09-29 16:46:53+00:00,620.0,28.02,28.05,28.3,0.52000046,1.8909107,7.0,326,0.629535565032959,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-09-29 18:04:02+00:00,630.0,26.95,26.7,26.9,0.6500015,2.4714887,171.0,7537,0.6313818600463867,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-09-29 15:38:00+00:00,640.0,25.2,25.4,25.65,2.8700008,12.852669,13.0,317,0.6334417759704589,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-09-29 18:00:54+00:00,650.0,24.2,24.2,24.4,0.70000076,2.9787266,34.0,967,0.6352728123474123,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-09-29 18:59:48+00:00,660.0,23.2,23.05,23.25,1.2000008,5.454549,44.0,375,0.6371648832702637,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-09-29 18:26:53+00:00,670.0,22.35,22.0,22.2,1.1200008,5.2755575,156.0,311,0.6394384201049804,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-09-29 15:53:01+00:00,680.0,20.72,20.95,21.2,0.44999886,2.2200239,56.0,731,0.641330491027832,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-09-29 13:46:03+00:00,690.0,21.46,20.0,20.2,1.9899998,10.220851,3.0,610,0.6431310101318359,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-09-29 18:26:48+00:00,700.0,19.3,19.1,19.3,0.62999916,3.374393,281.0,12755,0.6451909260559083,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-09-23 19:13:03+00:00,710.0,20.2,18.25,18.45,3.8600006,23.623014,7.0,8,0.6472355833435057,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-09-29 14:56:55+00:00,720.0,17.82,17.45,17.65,0.61999893,3.6046448,112.0,123,0.6493260165405274,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-09-29 18:10:53+00:00,730.0,17.0,16.7,16.9,1.5,9.67742,3.0,23,0.651492742919922,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-09-22 16:27:56+00:00,740.0,16.2,16.0,16.15,0.0,0.0,3.0,41,0.653445848388672,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-09-29 18:02:09+00:00,750.0,15.47,15.3,15.5,0.5799999,3.895231,23.0,144,0.6555515402221681,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-09-29 18:19:56+00:00,760.0,14.95,14.65,14.85,0.53999996,3.7473974,8.0,51,0.657504645690918,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-09-26 18:01:31+00:00,770.0,15.05,14.05,14.2,1.6500006,12.313437,1.0,50,0.6593356820678712,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-09-29 16:16:21+00:00,780.0,13.41,13.45,13.65,0.40999985,3.153845,102.0,50,0.6613803393554689,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-09-29 16:15:31+00:00,790.0,12.9,12.9,13.1,0.6499996,5.3061194,100.0,5,0.6633639620971682,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-09-29 18:02:09+00:00,800.0,12.55,12.35,12.55,0.40000057,3.2921858,125.0,412,0.6649203430175783,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-09-26 18:19:44+00:00,810.0,11.63,11.85,12.05,0.0,0.0,13.0,14,0.6668124139404299,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-09-29 15:40:51+00:00,820.0,11.55,11.4,11.55,1.5,14.925373,16.0,32,0.6686739675903322,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-09-29 13:44:16+00:00,830.0,11.9,10.95,11.1,1.4499998,13.875597,1.0,18,0.6705660385131836,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-09-29 19:55:59+00:00,840.0,10.67,10.5,10.7,0.3699999,3.5922318,4.0,177,0.6724886267089845,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-09-29 16:15:06+00:00,850.0,10.14,10.1,10.3,-0.009999275,-0.09851503,16.0,376,0.6744417321777345,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-09-29 18:54:42+00:00,860.0,9.79,9.7,9.9,0.27999973,2.9442663,6.0,274,0.6760896649169923,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-09-29 13:47:06+00:00,870.0,10.18,9.35,9.5,0.94000053,10.173166,111.0,36,0.6777986322021485,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-09-29 16:22:24+00:00,880.0,9.15,9.0,9.15,0.5,5.780347,59.0,77,0.6796296685791017,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-09-29 19:43:42+00:00,100.0,345.16,344.5,349.55,15.209991,4.6097865,13.0,4691,1.227909133911133,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,321.6,326.35,0.0,0.0,,6,0.8186053295898437,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-09-18 14:47:26+00:00,135.0,302.0,311.2,315.8,0.0,0.0,,30,1.0640305587768557,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-09-29 15:51:30+00:00,150.0,297.25,296.8,301.55,27.5,10.194625,2.0,1,1.0045826138305665,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-09-12 18:11:25+00:00,170.0,232.45,277.8,282.8,0.0,0.0,,3,0.938477177734375,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-08-25 19:59:48+00:00,180.0,177.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-09-18 13:31:21+00:00,195.0,241.68,254.4,259.4,0.0,0.0,50.0,50,0.8653577917480468,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-09-26 17:09:34+00:00,200.0,249.55,249.85,254.55,8.650009,3.5907054,1.0,13,0.8504653625488281,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-09-26 14:46:57+00:00,205.0,231.03,245.35,249.55,0.0,0.0,4.0,5,0.834413276977539,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-09-29 13:51:01+00:00,215.0,240.91,235.85,240.75,11.589996,5.054071,1.0,2,0.8112811840820311,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-09-24 14:18:08+00:00,220.0,228.75,231.5,236.15,0.0,0.0,,1,0.8018513467407226,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-09-22 16:59:56+00:00,225.0,221.15,226.85,231.95,0.0,0.0,2.0,5,0.7932759930419921,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-09-26 18:36:44+00:00,230.0,222.2,222.6,227.05,0.0,0.0,1.0,3,0.7812521875,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-09-29 13:51:01+00:00,235.0,222.91,218.1,222.45,7.2400055,3.3569832,1.0,1,0.7697166583251953,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-09-26 19:22:46+00:00,240.0,210.73,213.85,218.25,0.0,0.0,1.0,34,0.7644066528320312,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-09-24 15:59:49+00:00,245.0,204.0,209.1,213.6,0.0,0.0,1.0,2,0.7496973272705079,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-09-29 17:06:43+00:00,250.0,204.2,205.45,208.95,6.699997,3.3924036,3.0,557,0.745119736328125,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-09-23 15:54:48+00:00,255.0,194.0,201.7,204.45,0.0,0.0,1.0,6,0.7404505935668945,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-09-29 15:52:12+00:00,260.0,196.75,198.15,199.9,14.550003,7.9857316,2.0,61,0.7364833480834961,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-09-17 13:48:16+00:00,265.0,167.49,193.9,195.65,0.0,0.0,2.0,3,0.7287624780273438,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-09-25 18:54:05+00:00,270.0,174.74,189.7,191.4,0.0,0.0,2.0,7,0.7211331597900392,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-09-23 16:36:39+00:00,275.0,178.38,185.55,187.25,0.0,0.0,1.0,72,0.7143278079223633,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-09-25 17:59:08+00:00,280.0,162.28,181.4,183.1,0.0,0.0,4.0,100,0.7072172833251953,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-09-24 19:05:30+00:00,290.0,172.63,173.3,174.6,0.0,0.0,4.0,30,0.6920501986694337,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-09-18 19:50:15+00:00,295.0,147.81,169.35,170.7,0.0,0.0,1.0,4,0.6870758831787109,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-09-29 15:44:20+00:00,300.0,165.1,165.5,167.1,5.600006,3.5109756,2.0,63,0.6842377767944338,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-09-26 14:40:09+00:00,305.0,146.35,161.6,163.2,0.0,0.0,1.0,41,0.6786836331176759,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-09-25 13:44:38+00:00,310.0,142.96,157.9,159.0,0.0,0.0,1.0,50,0.6721529367065432,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-09-29 16:25:28+00:00,315.0,153.55,154.05,155.65,11.380005,8.004505,8.0,172,0.6694368994140626,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-09-29 16:23:28+00:00,320.0,149.85,150.5,151.9,10.600006,7.6122127,2.0,105,0.6656527575683595,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-09-29 15:35:16+00:00,325.0,144.86,146.85,147.9,7.869995,5.744941,1.0,58,0.6594424925231934,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-09-25 13:30:00+00:00,330.0,136.9,143.3,144.25,0.0,0.0,1.0,362,0.6553836952209475,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-09-29 16:31:30+00:00,335.0,139.35,139.7,141.15,9.150009,7.027657,1.0,56,0.6535679174804689,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-09-29 15:45:20+00:00,340.0,135.7,134.9,137.7,23.849998,21.323198,1.0,63,0.6431615274047852,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-09-29 19:58:11+00:00,345.0,133.45,132.9,134.05,12.129997,9.998349,4.0,52,0.6458775646972656,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-09-25 19:43:01+00:00,350.0,128.13,129.65,130.5,12.180008,10.504535,1.0,539,0.6421849746704101,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-09-22 14:45:55+00:00,355.0,127.52,126.3,127.4,0.0,0.0,2.0,20,0.6397741101074219,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-09-29 14:27:16+00:00,360.0,124.75,123.1,124.35,4.449997,3.699083,11.0,381,0.6378667805480958,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-09-26 17:29:32+00:00,365.0,112.0,120.1,121.0,0.0,0.0,1.0,27,0.6350286741638185,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-09-29 16:03:05+00:00,370.0,116.8,116.95,118.25,16.800003,16.800003,6.0,73,0.633838500518799,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-09-29 16:37:50+00:00,375.0,113.91,113.95,114.9,3.1100006,2.8068597,1.0,89,0.6301459104919434,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-09-25 19:00:52+00:00,380.0,99.05,111.15,112.0,0.0,0.0,5.0,501,0.6289557368469239,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-09-25 15:53:33+00:00,385.0,97.8,108.3,109.05,0.0,0.0,2.0,167,0.6268805622863771,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-09-29 17:27:17+00:00,390.0,105.12,105.55,106.4,11.530006,12.319699,1.0,158,0.6261176304626466,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-09-29 13:34:44+00:00,395.0,101.28,102.85,103.65,1.0299988,1.0274302,10.0,92,0.6246985772705078,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-09-29 19:43:18+00:00,400.0,99.07,100.15,101.05,1.0699997,1.0918365,16.0,311,0.6234778863525392,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-09-29 16:29:50+00:00,405.0,97.04,97.55,98.55,10.529999,12.172002,5.0,142,0.6226844372558593,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-09-26 19:44:19+00:00,410.0,95.0,95.0,96.0,2.8700027,3.1151664,1.0,75,0.6214637463378907,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-09-29 16:40:03+00:00,415.0,91.99,92.55,93.5,6.989998,8.223527,1.0,90,0.6204414176940918,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-09-29 15:06:06+00:00,420.0,90.9,90.1,91.1,4.1399994,4.7717834,5.0,211,0.6194343476867679,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-09-29 19:55:08+00:00,425.0,88.18,87.75,88.5,6.080002,7.4056053,9.0,187,0.6176338285827638,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-09-29 14:08:42+00:00,430.0,84.07,85.5,86.4,0.87000275,1.0456765,9.0,240,0.6178321908569336,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-09-26 19:52:05+00:00,435.0,80.6,83.15,84.05,0.0,0.0,28.0,281,0.616260551300049,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-09-29 19:59:46+00:00,440.0,81.4,81.1,81.85,2.7799988,3.5359943,51.0,343,0.6160927062988282,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-09-29 18:13:21+00:00,445.0,79.42,78.8,79.7,9.0,12.78046,31.0,185,0.6147652049255372,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-09-29 19:58:23+00:00,450.0,77.17,77.0,77.3,1.5699997,2.0767193,77.0,1794,0.6140480490112306,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-09-29 19:50:17+00:00,455.0,74.8,75.0,75.3,11.550003,18.260874,4.0,133,0.6137581349182131,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-09-29 19:55:38+00:00,460.0,73.45,73.05,73.35,2.5999985,3.6697228,26.0,138,0.6134987380981446,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-09-29 13:40:50+00:00,465.0,70.9,71.15,71.45,11.200001,18.760471,39.0,231,0.6132698585510254,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-09-29 14:54:41+00:00,470.0,69.67,69.3,69.6,2.6699982,3.985072,92.0,214,0.6130867549133303,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-09-29 13:54:33+00:00,475.0,68.54,67.5,67.8,2.8700027,4.370341,94.0,1091,0.6129494271850587,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-09-29 17:52:01+00:00,480.0,64.96,65.75,66.05,1.9099998,3.0293417,16.0,187,0.6128578753662111,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-09-29 15:36:33+00:00,485.0,62.5,64.05,64.35,4.950001,8.601217,22.0,68,0.6128426167297365,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-09-29 16:59:56+00:00,490.0,61.84,62.4,62.7,1.25,2.0630467,5.0,113,0.6128883926391603,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-09-29 15:59:46+00:00,495.0,59.95,60.8,61.1,5.450001,10.000001,4.0,33,0.6129952030944825,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-09-29 19:33:02+00:00,500.0,59.24,59.25,59.55,1.1000023,1.8919889,373.0,1356,0.6131935653686525,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-09-29 18:24:52+00:00,505.0,58.17,57.75,58.05,2.25,4.0236053,29.0,36,0.6134682208251954,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-09-29 17:43:19+00:00,510.0,55.8,56.3,56.55,4.6399994,9.069585,54.0,110,0.6136513244628907,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-09-29 15:05:35+00:00,515.0,55.68,54.85,55.15,6.91,14.168546,32.0,32,0.6139412385559084,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-09-29 17:22:07+00:00,520.0,53.18,53.5,53.75,3.2299995,6.466465,56.0,49,0.6143227044677735,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-09-26 17:58:38+00:00,525.0,48.4,52.15,52.4,0.0,0.0,3.0,20,0.6146278771972657,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-09-29 15:27:43+00:00,530.0,50.86,50.85,51.1,7.260002,16.651382,13.0,33,0.6150551190185547,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-09-26 13:32:19+00:00,535.0,51.35,49.55,49.85,6.3499985,14.111109,4.0,33,0.6154213262939454,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-09-29 14:19:51+00:00,540.0,49.9,48.35,48.65,-0.36999893,-0.7360233,13.0,27,0.6161079649353027,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-09-29 13:49:47+00:00,545.0,48.95,47.15,47.45,3.7999992,8.4163885,1.0,99,0.6165352067565919,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-09-29 17:31:54+00:00,550.0,45.99,46.0,46.3,1.3800011,3.0934792,29.0,284,0.6171302935791017,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-09-24 18:08:32+00:00,555.0,46.55,44.9,45.15,2.369999,5.3644156,4.0,30,0.617664345855713,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-09-29 15:12:37+00:00,560.0,44.05,43.8,44.05,1.3999977,3.2825267,1.0,100,0.6181831394958497,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-09-29 13:55:45+00:00,565.0,42.78,42.75,43.0,4.779999,12.578944,1.0,77,0.6188545195007324,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-09-29 14:32:10+00:00,570.0,41.57,41.7,41.95,6.869999,19.798267,6.0,242,0.619312278594971,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-09-29 18:36:04+00:00,575.0,41.15,40.7,40.95,3.2200012,8.489326,5.0,47,0.6199378826904298,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-09-26 14:22:30+00:00,580.0,32.9,39.75,40.0,0.0,0.0,5.0,77,0.6207618490600587,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-09-26 14:22:30+00:00,585.0,32.13,38.8,39.05,0.0,0.0,5.0,33,0.6213874531555177,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-09-25 18:09:18+00:00,590.0,31.3,37.9,38.15,0.0,0.0,10.0,90,0.6222114195251465,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-09-29 14:19:41+00:00,595.0,38.55,37.0,37.25,7.0,22.187006,6.0,35,0.6228370236206054,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-09-29 19:33:56+00:00,600.0,35.9,36.15,36.4,0.8900032,2.54214,109.0,250,0.6236762486267089,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-09-25 19:41:41+00:00,605.0,30.15,35.3,35.55,0.0,0.0,8.0,15,0.6243171113586428,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-09-25 17:47:24+00:00,610.0,29.4,34.5,34.75,0.0,0.0,13.0,56,0.62520211227417,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-09-25 17:47:45+00:00,615.0,28.65,33.7,33.95,0.0,0.0,25.0,36,0.6259040095520021,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-09-29 15:45:31+00:00,620.0,32.9,32.95,33.2,4.3500023,15.236436,3.0,51,0.6268500450134278,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-09-29 17:42:36+00:00,625.0,32.2,32.2,32.45,5.1100006,18.86305,3.0,41,0.6276282354736329,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-09-29 14:27:52+00:00,630.0,32.5,31.45,31.7,1.3999996,4.5016065,2.0,34,0.6282233222961426,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-09-29 15:48:37+00:00,635.0,30.5,30.75,31.0,-0.049999237,-0.16366363,1.0,32,0.6290930645751953,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-09-29 17:10:26+00:00,640.0,29.6,30.1,30.3,3.9500008,15.399612,20.0,39,0.6300085827636719,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-09-24 19:57:27+00:00,645.0,29.85,29.4,29.65,0.0,0.0,3.0,19,0.6307715145874023,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-09-26 18:14:40+00:00,650.0,30.3,28.75,29.0,2.9499989,10.786101,10.0,195,0.6315954809570312,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-09-22 13:37:09+00:00,655.0,29.65,28.15,28.4,0.0,0.0,10.0,11,0.6327246200561524,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-09-25 16:16:39+00:00,660.0,24.47,27.5,27.75,0.0,0.0,15.0,99,0.6332434136962892,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-09-25 17:51:12+00:00,665.0,22.8,26.95,27.15,0.0,0.0,1.0,36,0.6342962596130373,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-09-23 19:17:12+00:00,670.0,23.85,26.35,26.6,0.0,0.0,3.0,34,0.6352117778015138,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-09-23 16:44:30+00:00,675.0,24.75,25.8,26.0,0.0,0.0,50.0,89,0.6359899682617188,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-09-29 13:31:08+00:00,680.0,24.85,25.25,25.45,2.3500004,10.444446,9.0,21,0.6368444519042968,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-09-29 17:43:19+00:00,690.0,24.1,24.2,24.4,0.25,1.048218,4.0,40,0.6386449710083008,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-09-29 16:38:46+00:00,700.0,23.3,23.2,23.4,0.39999962,1.7467233,21.0,326,0.6404149728393554,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-09-26 18:33:40+00:00,710.0,25.0,22.25,22.45,3.1499996,14.416474,1.0,4,0.6421697160339355,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-09-29 19:36:02+00:00,720.0,21.1,21.35,21.55,1.8999996,9.895831,6.0,1,0.6439549765014648,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-09-29 13:31:50+00:00,730.0,22.7,20.5,20.7,0.5,2.252252,14.0,1,0.6457554956054687,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-09-25 18:07:23+00:00,740.0,16.29,19.7,19.9,0.0,0.0,,1,0.6476628251647949,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-09-29 19:57:53+00:00,750.0,19.13,18.95,19.1,0.19999886,1.056518,1.0,296,0.6493870510864258,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-09-29 18:19:57+00:00,770.0,17.75,17.5,17.7,3.0,20.338984,9.0,15,0.6529880892944336,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-09-25 16:19:35+00:00,780.0,17.0,16.85,17.0,1.9099998,12.657388,1.0,25,0.6546055047607424,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-09-29 16:07:34+00:00,790.0,16.06,16.2,16.4,-1.3400002,-7.7011504,3.0,9,0.6564365411376953,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-09-29 13:51:41+00:00,800.0,15.74,15.6,15.8,1.6899996,12.028466,4.0,136,0.65820654296875,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-09-26 14:38:47+00:00,810.0,12.75,15.0,15.2,0.0,0.0,1.0,1,0.6596103375244142,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-09-26 14:03:27+00:00,830.0,11.75,13.95,14.15,0.0,0.0,1.0,4,0.6632876689147951,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-09-25 19:00:06+00:00,840.0,11.75,13.45,13.65,0.0,0.0,91.0,93,0.6649661189270022,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-09-29 14:28:39+00:00,850.0,13.6,12.95,13.15,2.1800003,19.08932,7.0,264,0.6663241375732425,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-09-29 17:38:20+00:00,860.0,12.62,12.5,12.7,1.3199997,11.681413,2.0,13,0.6680636221313477,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-09-29 17:10:26+00:00,880.0,11.55,11.65,11.85,0.3000002,2.6666684,54.0,124,0.6713594876098634,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-09-18 13:42:04+00:00,5.0,419.28,436.45,441.8,0.0,0.0,2.0,5908,3.1308615478515627,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,406.45,413.7,0.0,0.0,,7,1.7446301831054685,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,396.8,404.4,0.0,0.0,5.0,5,1.6301288024902343,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-09-29 18:55:02+00:00,50.0,393.6,392.0,399.3,47.30002,13.658684,1.0,1,1.5551780053710935,True,REGULAR,USD,2026-05-15
