contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00010000,2025-09-26 16:23:07+00:00,10.0,6.05,5.25,5.5,0.0,0.0,3.0,322,0.7695335546875001,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-09-29 14:15:00+00:00,11.0,4.57,4.55,4.6,-0.5499997,-10.742182,4.0,212,0.8281267187499999,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-09-29 19:58:53+00:00,12.0,3.76,3.7,3.8,-0.3900001,-9.397593,217.0,2671,0.789064609375,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-09-29 19:05:45+00:00,13.0,3.13,2.91,3.05,-0.21999979,-6.567158,24.0,3829,0.747072841796875,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-09-29 18:00:29+00:00,14.0,2.39,2.24,2.38,-0.19999981,-7.7220006,32.0,4492,0.719729365234375,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-09-29 19:59:08+00:00,15.0,1.81,1.79,1.83,-0.24000001,-11.707317,397.0,17844,0.7270535107421875,True,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-09-29 19:57:51+00:00,16.0,1.39,1.37,1.41,-0.18000007,-11.4649725,633.0,34062,0.727541787109375,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-09-29 19:58:29+00:00,17.0,1.1,1.06,1.09,-0.100000024,-8.333335,134.0,10736,0.737307314453125,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-09-29 19:56:53+00:00,18.0,0.85,0.83,0.87,-0.13,-13.2653055,437.0,4257,0.7568383691406251,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-09-29 19:47:31+00:00,19.0,0.7,0.67,0.71,-0.100000024,-12.500002,304.0,1463,0.782228740234375,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-09-29 19:58:46+00:00,20.0,0.55,0.54,0.57,-0.07999998,-12.69841,3097.0,34152,0.799806689453125,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-09-29 19:56:22+00:00,21.0,0.45,0.44,0.48,-0.100000024,-18.181822,28.0,3477,0.8242205078124999,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-09-26 19:43:16+00:00,22.0,0.43,0.36,0.4,0.0,0.0,13.0,730,0.842775009765625,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-09-26 18:09:34+00:00,23.0,0.39,0.3,0.32,0.0,0.0,11.0,837,0.8554701953125,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-29 17:08:49+00:00,24.0,0.28,0.25,0.27,-0.060000002,-17.647058,2.0,211,0.8730481445312499,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-09-29 15:06:04+00:00,25.0,0.24,0.22,0.23,-0.049999997,-17.241379,12.0,298,0.8945323046874999,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-24 16:45:14+00:00,1.0,14.85,13.4,16.15,0.0,0.0,2.0,66,5.87500265625,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-26 19:31:21+00:00,2.5,13.15,12.05,12.85,-0.07000065,-0.52950567,12.0,335,2.2109419726562494,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-07-11 14:45:41+00:00,4.0,9.45,9.1,9.9,0.0,0.0,5.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-29 17:10:47+00:00,5.0,10.25,9.6,10.4,-0.25,-2.3809524,3.0,490,1.50390873046875,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-09-29 14:52:46+00:00,6.0,9.4,9.3,9.4,-0.3000002,-3.0927856,1.0,21,1.171879140625,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-09-26 16:47:30+00:00,7.5,8.5,7.85,7.95,0.0,0.0,20.0,430,1.0039112304687499,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-09-16 19:31:08+00:00,9.0,5.87,6.45,6.55,0.0,0.0,7.0,701,0.8945323046874999,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-09-29 19:07:23+00:00,10.0,5.75,5.55,5.65,-0.38999987,-6.351789,7.0,10428,0.8320329296874999,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-29 16:20:00+00:00,11.0,4.74,4.7,4.8,-0.5500002,-10.396979,7.0,2210,0.7861349511718749,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-09-29 17:37:09+00:00,12.5,3.6,3.55,3.65,-0.35000014,-8.860764,21.0,9521,0.7377955908203124,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-09-29 19:14:50+00:00,14.0,2.77,2.5,2.65,-0.13000011,-4.4827623,69.0,3901,0.684573466796875,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-09-29 19:18:47+00:00,15.0,2.13,2.08,2.12,-0.17999983,-7.7922006,77.0,18330,0.692385888671875,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-09-29 19:58:48+00:00,16.0,1.69,1.66,1.7,-0.2299999,-11.979162,144.0,15699,0.6914093359375001,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-09-29 19:53:52+00:00,17.5,1.23,1.19,1.23,-0.13999999,-10.218977,188.0,13695,0.6987334814453126,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-09-29 18:56:27+00:00,19.0,0.91,0.87,0.89,-0.06999999,-7.142856,168.0,6827,0.710940390625,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-09-29 19:28:04+00:00,20.0,0.75,0.72,0.74,-0.050000012,-6.250001,1078.0,24567,0.725588681640625,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-09-29 18:34:47+00:00,22.5,0.48,0.45,0.47,-0.07000002,-12.727277,62.0,4627,0.7539087109375,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-09-29 17:36:37+00:00,25.0,0.33,0.32,0.36,-0.059999973,-15.384608,68.0,6216,0.80664255859375,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-25 17:59:36+00:00,27.5,0.24,0.24,0.28,-0.049999997,-17.241379,1.0,2025,0.851563984375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-09-29 16:44:37+00:00,30.0,0.22,0.2,0.24,-0.019999996,-8.333331,733.0,14864,0.90429783203125,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-09-29 17:26:08+00:00,32.5,0.15,0.15,0.2,-0.030000001,-16.666666,1.0,6032,0.9355475195312499,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-09-29 16:11:34+00:00,35.0,0.18,0.14,0.17,-0.00999999,-5.263153,3.0,3761,0.9804689453125001,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-09-25 19:28:30+00:00,37.5,0.16,0.11,0.17,0.0,0.0,10.0,3516,1.0234423828125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-09-29 15:53:40+00:00,40.0,0.11,0.11,0.12,-0.019999996,-15.384612,14.0,8661,1.0429735351562504,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,13.85,15.45,0.0,0.0,1.0,560,4.476566904296874,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,12.75,12.85,0.0,0.0,10.0,729,1.6875015625,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-09-26 14:22:36+00:00,4.0,11.9,11.3,11.4,0.0,0.0,1.0,374,1.4179716601562502,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-29 15:13:04+00:00,5.0,10.45,10.3,10.45,-0.35000038,-3.240744,7.0,1896,1.2500037499999999,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-09-29 13:30:00+00:00,7.5,8.35,7.25,8.35,-0.14999962,-1.7647014,1.0,2817,0.6953155468750001,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-18 13:42:28+00:00,9.0,5.46,5.85,6.65,0.0,0.0,1.0,46,0.8886729882812499,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-09-29 16:23:37+00:00,10.0,5.83,5.65,5.75,-0.3699999,-5.96774,10.0,17660,0.782228740234375,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-09-29 18:10:20+00:00,11.0,4.9,4.85,4.95,-0.6999998,-12.499997,1.0,662,0.754885263671875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-09-29 19:57:27+00:00,12.5,3.8,3.75,3.85,-0.3399999,-8.212559,43.0,10022,0.7148466015625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-09-29 18:16:41+00:00,14.0,2.91,2.75,2.89,-0.28999996,-9.062499,146.0,3733,0.6713900048828126,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-09-29 19:54:42+00:00,15.0,2.34,2.33,2.38,-0.2900002,-11.026623,1162.0,43815,0.6762727685546877,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-09-29 19:52:41+00:00,16.0,1.95,1.91,1.95,-0.24000001,-10.958904,717.0,3335,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-09-29 19:57:39+00:00,17.5,1.46,1.42,1.47,-0.16999996,-10.429445,842.0,20345,0.6752962158203126,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-09-29 19:51:45+00:00,20.0,0.91,0.9,0.93,-0.07999998,-8.080806,734.0,91280,0.6914093359375001,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-09-29 19:59:09+00:00,22.5,0.62,0.59,0.62,-0.07999998,-11.428569,256.0,12748,0.7133817724609376,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-09-29 19:53:36+00:00,25.0,0.43,0.41,0.44,-0.03999999,-8.510636,148.0,13976,0.7402369726562499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-29 19:52:29+00:00,27.5,0.32,0.3,0.34,-0.060000002,-15.789474,178.0,12551,0.772463212890625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-09-29 16:25:16+00:00,30.0,0.28,0.25,0.28,-0.00999999,-3.4482727,493.0,13351,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-09-29 16:10:45+00:00,32.5,0.22,0.2,0.24,-0.019999996,-8.333331,21.0,4734,0.8457046679687499,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-29 15:21:29+00:00,35.0,0.19,0.17,0.21,-0.010000005,-5.0000024,74.0,13386,0.8789074609374999,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-29 19:09:35+00:00,37.5,0.18,0.15,0.19,-0.019999996,-9.999997,5.0,5020,0.914063359375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-09-29 18:01:27+00:00,40.0,0.16,0.14,0.16,-0.02000001,-11.111116,149.0,48870,0.9414068359375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-25 18:52:13+00:00,5.0,11.0,10.3,10.5,0.0,0.0,3.0,7,1.12891060546875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-24 19:02:02+00:00,6.0,9.95,9.4,9.5,0.0,0.0,1.0,13,1.0273486132812502,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,7.8,8.6,0.0,0.0,4.0,10,1.017583037109375,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-26 14:43:20+00:00,8.0,8.05,6.9,7.7,0.0,0.0,2.0,29,0.5585981640625001,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,6.0,6.8,0.0,0.0,10.0,52,0.58789474609375,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,5.85,5.95,0.0,0.0,1.0,108,0.782228740234375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-22 19:47:50+00:00,11.0,5.23,5.1,5.2,0.0,0.0,1.0,139,0.7602563037109377,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-29 18:21:05+00:00,12.0,4.35,4.4,4.5,-0.42000008,-8.805033,1.0,279,0.7382838671874999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-26 15:27:36+00:00,13.0,3.65,3.75,3.85,-0.5,-12.048192,4.0,914,0.7158231542968749,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-09-26 14:37:54+00:00,14.0,3.59,3.15,3.3,0.0,0.0,2.0,482,0.6997100341796876,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-09-29 18:25:02+00:00,15.0,2.73,2.69,2.77,-0.26999998,-8.999999,27.0,2403,0.6899445068359377,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-09-29 19:18:47+00:00,16.0,2.36,2.28,2.35,-0.31000018,-11.610494,97.0,3266,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-09-29 19:08:57+00:00,17.0,2.06,1.93,1.99,-0.10000014,-4.6296363,5.0,522,0.6831086376953126,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-09-29 18:40:12+00:00,18.0,1.67,1.64,1.7,-0.26,-13.471503,228.0,291,0.6850617431640625,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-09-29 15:38:46+00:00,19.0,1.38,1.39,1.45,-0.26,-15.853659,3.0,180,0.6860382958984376,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-09-29 16:26:31+00:00,20.0,1.22,1.19,1.22,-0.110000014,-8.270678,57.0,831,0.6865265722656251,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-09-25 18:01:35+00:00,21.0,1.15,1.01,1.06,0.0,0.0,,2,0.6909210595703126,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-09-29 17:38:21+00:00,25.0,0.61,0.57,0.61,-0.060000002,-8.955224,106.0,729,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-09-29 16:46:24+00:00,30.0,0.34,0.32,0.39,-0.049999982,-12.820508,51.0,92,0.7587914746093751,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,13.25,15.55,0.0,0.0,1.0,3,2.61719095703125,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,12.55,13.4,0.0,0.0,3.0,15,1.8710943945312501,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,11.7,12.45,0.0,0.0,1.0,5,1.5859395703124997,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,9.7,10.5,0.0,0.0,21.0,55,1.1679729101562502,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-24 16:10:30+00:00,6.0,9.65,8.8,9.6,0.0,0.0,8.0,14,1.087895185546875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,7.9,8.7,0.0,0.0,,3,0.6015664843750002,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-23 16:55:56+00:00,8.0,8.05,7.65,7.75,0.0,0.0,5.0,754,0.8632826171875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-19 14:30:52+00:00,9.0,6.01,6.1,6.9,0.0,0.0,2.0,15,0.6152382226562501,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-29 18:12:24+00:00,10.0,6.02,6.0,6.1,-0.42999983,-6.6666646,2.0,3877,0.7797873583984375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-29 16:13:31+00:00,11.0,5.29,5.2,5.35,-0.65999985,-11.092435,2.0,223,0.7412135253906249,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-09-26 19:15:52+00:00,12.0,4.5,4.55,4.6,-0.4699998,-9.456737,8.0,12762,0.7153348779296875,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-26 14:54:32+00:00,13.0,4.35,3.9,4.0,0.0,0.0,4.0,2808,0.6977569287109376,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-09-26 17:26:08+00:00,14.0,3.55,3.35,3.45,-0.17000008,-4.5698943,3.0,1361,0.6860382958984376,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-09-29 19:12:59+00:00,15.0,2.93,2.89,2.94,-0.21000004,-6.687899,77.0,32699,0.6772493212890626,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-09-29 19:50:22+00:00,16.0,2.56,2.48,2.53,-0.30999994,-10.801393,185.0,13457,0.6733431103515627,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-09-29 19:47:56+00:00,17.0,2.18,2.14,2.17,-0.18999982,-8.01687,168.0,12161,0.672122419433594,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-29 19:13:57+00:00,18.0,1.91,1.83,1.85,-0.22000015,-10.328645,41.0,5253,0.6679720703125002,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-09-26 17:32:14+00:00,19.0,1.5,1.57,1.61,-0.26,-14.772727,7.0,469,0.6704134521484376,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-09-29 19:51:51+00:00,20.0,1.39,1.36,1.39,-0.15999997,-10.322578,107.0,11825,0.6723665576171877,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-25 16:20:57+00:00,21.0,1.21,1.18,1.21,-0.24000001,-16.551723,1.0,1153,0.6752962158203126,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-09-29 16:58:26+00:00,22.0,1.05,1.03,1.1,-0.13,-11.01695,7.0,12221,0.68555001953125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-09-29 14:59:54+00:00,25.0,0.71,0.7,0.73,-0.09000003,-11.250005,31.0,3263,0.694338994140625,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-09-29 19:39:06+00:00,30.0,0.44,0.39,0.44,-0.02000001,-4.347828,256.0,3932,0.7216824707031251,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-23 14:36:55+00:00,2.0,13.55,13.25,13.45,0.0,0.0,2.0,15,1.3906280468749999,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,12.35,12.5,0.0,0.0,1.0,3,1.2460975195312498,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-24 16:44:47+00:00,4.0,12.0,11.4,11.55,0.0,0.0,3.0,8,1.09375453125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-26 18:24:17+00:00,5.0,11.1,9.85,10.65,0.0,0.0,3.0,54,1.076176494140625,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-26 18:07:34+00:00,8.0,8.5,7.3,8.05,0.0,0.0,12.0,243,0.6875031250000001,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-29 19:10:55+00:00,10.0,6.4,5.8,6.5,-0.4000001,-5.882354,21.0,959,0.6660189648437502,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-09-29 19:44:09+00:00,12.0,5.2,4.85,5.15,-0.3000002,-5.454549,422.0,15963,0.6865265722656251,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-09-29 19:44:10+00:00,15.0,3.6,3.5,3.6,-0.24000001,-6.25,120.0,9037,0.6777375976562501,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-09-29 17:05:05+00:00,17.0,2.77,2.72,2.81,-0.17000008,-5.7823153,100.0,11017,0.663333444824219,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-09-29 19:38:05+00:00,20.0,1.99,1.83,1.97,-0.119999886,-5.6871986,473.0,7973,0.6508823974609376,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-09-29 19:50:00+00:00,22.0,1.58,1.55,1.58,-0.2299999,-12.707177,6590.0,898,0.6630893066406252,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-09-29 14:33:16+00:00,25.0,1.15,1.12,1.16,-0.100000024,-8.000002,47.0,4019,0.6674837939453127,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-09-29 16:46:34+00:00,27.0,0.94,0.92,0.97,-0.089999974,-8.737862,4.0,1297,0.6738313867187502,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-09-29 18:48:54+00:00,30.0,0.78,0.7,0.74,-0.01000005,-1.2658291,139.0,2747,0.6821320849609377,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.3,16.45,0.0,0.0,6.0,9,1.75000125,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-26 15:17:06+00:00,2.0,13.9,12.45,15.5,0.0,0.0,6.0,28,2.119145327148437,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-26 14:15:20+00:00,3.0,13.1,11.55,12.6,0.0,0.0,1.0,35,1.2812535937499998,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,10.45,10.8,0.0,0.0,2.0,60,0.9091805957031249,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-29 13:38:11+00:00,8.0,8.1,8.2,8.3,-0.6499996,-7.428567,1.0,502,0.8105487695312499,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-09-24 19:34:22+00:00,10.0,7.39,5.55,6.9,0.0,0.0,28.0,4650,0.5937540625000001,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-09-29 16:23:58+00:00,12.0,5.65,5.3,5.65,-0.25,-4.237288,1.0,875,0.6916534741210938,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-09-29 19:49:06+00:00,15.0,4.1,3.4,4.15,-0.21000004,-4.8723907,107.0,17762,0.6225623681640625,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-29 16:31:11+00:00,17.0,3.4,3.25,3.4,-0.14999986,-4.225348,17.0,759,0.6650424121093752,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-09-29 13:40:02+00:00,20.0,2.53,1.79,2.62,-0.10000014,-3.8022866,71.0,2599,0.6118202880859377,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-09-29 15:36:54+00:00,22.0,2.18,1.83,2.27,-0.099999905,-4.3859606,13.0,753,0.6555210229492189,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-09-29 19:43:27+00:00,25.0,1.57,1.51,2.43,-0.13999999,-8.187133,73.0,920,0.7280300634765625,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-25 19:53:36+00:00,27.0,1.46,1.15,1.38,0.0,0.0,11.0,374,0.6455113574218749,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-09-29 14:28:23+00:00,30.0,1.0,0.92,1.1,-0.25,-20.0,6.0,1340,0.6538120556640626,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-09-18 14:23:31+00:00,1.0,13.35,12.0,17.0,0.0,0.0,12.0,18,1.8828130859374999,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,12.9,13.1,0.0,0.0,1.0,527,1.1640666796875,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-25 15:49:21+00:00,4.0,12.48,11.1,11.8,0.0,0.0,10.0,55,0.8164080859374999,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-09-24 16:17:29+00:00,5.0,11.07,10.7,10.95,0.0,0.0,4.0,775,0.9257819921875,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-25 17:53:08+00:00,7.5,9.3,7.8,9.0,0.0,0.0,14.0,907,0.657229990234375,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-09-26 16:11:00+00:00,10.0,7.65,6.3,7.3,0.0,0.0,7.0,3607,0.6669955175781253,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-29 18:24:55+00:00,12.5,5.72,4.3,5.85,-0.7800002,-12.000004,22.0,3658,0.5891154370117189,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-09-29 19:13:52+00:00,15.0,4.6,4.5,4.65,-0.2800002,-5.737709,51.0,6347,0.6826203613281252,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-09-29 19:54:13+00:00,17.5,3.61,3.55,3.75,-0.32000017,-8.142497,73.0,6291,0.6650424121093752,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-09-29 18:43:42+00:00,20.0,2.98,2.86,3.0,-0.16000009,-5.095544,70.0,7012,0.6543003320312502,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-09-29 19:01:53+00:00,22.5,2.38,2.27,2.7,-0.26,-9.848484,4.0,2048,0.6650424121093752,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-29 18:43:42+00:00,25.0,1.98,1.74,2.03,-0.109999895,-5.263153,5.0,3009,0.6359899682617188,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-25 14:51:08+00:00,27.0,1.77,1.54,1.74,0.0,0.0,264.0,745,0.639652041015625,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-29 19:38:22+00:00,30.0,1.4,1.16,1.62,-0.13999999,-9.090908,9.0,3047,0.6528355029296876,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-09-26 13:40:46+00:00,32.0,1.36,1.13,1.5,0.0,0.0,1.0,3898,0.6718782812500002,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-09-29 19:38:17+00:00,35.0,0.96,0.93,1.07,-0.099999964,-9.433959,232.0,25465,0.6547886083984377,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-17 18:54:01+00:00,1.0,12.62,12.0,17.0,0.0,0.0,30.0,104,1.82421962890625,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-19 19:16:13+00:00,2.0,12.55,11.25,16.0,0.0,0.0,1.0,189,1.439455927734375,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-05 19:38:30+00:00,3.0,11.75,11.55,12.7,0.0,0.0,2.0,261,1.1962930810546877,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-24 14:52:53+00:00,4.0,12.0,11.1,11.85,0.0,0.0,3.0,277,0.81445498046875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-26 18:36:05+00:00,5.0,11.49,10.75,11.0,0.0,0.0,7.0,1341,0.9238288867187501,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-29 16:53:43+00:00,8.0,8.7,7.55,8.7,-0.3000002,-3.3333354,4.0,1919,0.6630893066406252,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-09-29 19:11:30+00:00,10.0,7.3,7.25,7.4,-0.2999997,-3.9473648,8.0,4382,0.76367423828125,True,REGULAR,USD,2027-01-15
