contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00600000,2025-09-29 19:52:24+00:00,600.0,157.78,156.1,157.35,-3.0299988,-1.8842105,425.0,1600,0.647464462890625,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-09-29 14:20:16+00:00,610.0,169.4,165.25,168.35,-1.4000092,-0.8196775,24.0,8,0.8032246240234374,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-09-25 19:43:48+00:00,620.0,196.3,175.15,179.05,0.0,0.0,616.0,0,0.649417568359375,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-09-25 18:28:41+00:00,630.0,205.87,185.2,189.15,0.0,0.0,4.0,0,0.6948272705078126,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-18 13:31:10+00:00,640.0,211.75,194.7,199.4,0.0,0.0,4.0,0,0.68555001953125,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-22 14:50:29+00:00,650.0,207.61,204.8,209.0,0.0,0.0,10.0,0,0.6445348046875,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-19 13:31:51+00:00,660.0,235.55,215.35,218.8,0.0,0.0,1.0,0,0.7426783544921874,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,225.1,229.1,0.0,0.0,2.0,0,0.7744163183593751,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-17 19:06:53+00:00,680.0,256.55,235.15,239.1,0.0,0.0,1.0,0,0.805666005859375,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-09-17 19:10:50+00:00,690.0,266.3,245.15,249.15,0.0,0.0,2.0,0,0.8364274169921874,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-25 13:41:56+00:00,700.0,275.33,254.95,259.2,0.0,0.0,1.0,0,0.8349625878906248,True,REGULAR,USD,2025-10-17
TSLA251017P00740000,2025-09-24 19:36:32+00:00,740.0,296.6,295.25,298.75,0.0,0.0,,0,0.8896495410156249,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-09-29 17:48:33+00:00,100.0,0.02,0.01,0.02,0.0,0.0,41.0,183,1.71875140625,False,REGULAR,USD,2025-10-24
TSLA251024P00110000,2025-09-29 19:07:23+00:00,110.0,0.02,0.02,0.05,0.0,0.0,80.0,76,1.7265638671875,False,REGULAR,USD,2025-10-24
TSLA251024P00120000,2025-09-29 19:06:58+00:00,120.0,0.03,0.03,0.07,-0.01,-25.0,561.0,69,1.671876640625,False,REGULAR,USD,2025-10-24
TSLA251024P00130000,2025-09-29 19:07:02+00:00,130.0,0.05,0.05,0.08,0.0,0.0,407.0,52,1.61328318359375,False,REGULAR,USD,2025-10-24
TSLA251024P00135000,2025-09-29 14:33:29+00:00,135.0,0.04,0.06,0.09,-0.010000002,-20.000002,142.0,69,1.5859395703124997,False,REGULAR,USD,2025-10-24
TSLA251024P00140000,2025-09-29 17:19:00+00:00,140.0,0.06,0.06,0.1,0.009999998,19.999994,113.0,57,1.5468772656249998,False,REGULAR,USD,2025-10-24
TSLA251024P00145000,2025-09-29 14:04:19+00:00,145.0,0.09,0.07,0.11,-0.060000002,-40.0,5.0,494,1.5195336523437497,False,REGULAR,USD,2025-10-24
TSLA251024P00150000,2025-09-29 14:02:50+00:00,150.0,0.06,0.08,0.12,0.0,0.0,2.0,389,1.4921900390624998,False,REGULAR,USD,2025-10-24
TSLA251024P00155000,2025-09-29 15:26:01+00:00,155.0,0.06,0.1,0.13,-0.06,-50.0,4.0,190,1.46875265625,False,REGULAR,USD,2025-10-24
TSLA251024P00160000,2025-09-26 17:37:28+00:00,160.0,0.08,0.11,0.15,-0.030000001,-27.272728,2.0,139,1.4453152734375,False,REGULAR,USD,2025-10-24
TSLA251024P00165000,2025-09-25 18:11:46+00:00,165.0,0.22,0.12,0.13,0.0,0.0,5.0,52,1.3984405078125,False,REGULAR,USD,2025-10-24
TSLA251024P00170000,2025-09-29 16:26:48+00:00,170.0,0.14,0.14,0.18,-0.010000005,-6.6666694,2.0,73,1.39453427734375,False,REGULAR,USD,2025-10-24
TSLA251024P00175000,2025-09-29 17:27:37+00:00,175.0,0.14,0.16,0.2,-0.11,-44.0,38.0,119,1.3730500097656249,False,REGULAR,USD,2025-10-24
TSLA251024P00180000,2025-09-29 17:22:07+00:00,180.0,0.16,0.17,0.22,-0.09,-36.0,55.0,39,1.3457063964843747,False,REGULAR,USD,2025-10-24
TSLA251024P00185000,2025-09-25 18:03:05+00:00,185.0,0.17,0.19,0.23,-0.14,-45.16129,14.0,16,1.3183627832031248,False,REGULAR,USD,2025-10-24
TSLA251024P00190000,2025-09-26 13:30:08+00:00,190.0,0.18,0.22,0.26,-0.13999999,-43.749996,14.0,252,1.3007847460937496,False,REGULAR,USD,2025-10-24
TSLA251024P00195000,2025-09-26 14:00:22+00:00,195.0,0.31,0.24,0.3,0.0,0.0,4.0,96,1.2812535937499998,False,REGULAR,USD,2025-10-24
TSLA251024P00200000,2025-09-29 18:51:42+00:00,200.0,0.26,0.25,0.27,-0.02000001,-7.1428604,206.0,588,1.2392616162109373,False,REGULAR,USD,2025-10-24
TSLA251024P00205000,2025-09-29 13:33:03+00:00,205.0,0.27,0.27,0.33,-0.030000001,-10.0,2.0,155,1.224613251953125,False,REGULAR,USD,2025-10-24
TSLA251024P00210000,2025-09-26 16:50:38+00:00,210.0,0.32,0.29,0.34,-0.04000002,-11.111116,1.0,612,1.1962930810546877,False,REGULAR,USD,2025-10-24
TSLA251024P00215000,2025-09-29 16:45:27+00:00,215.0,0.3,0.32,0.36,-0.03999999,-11.764703,8.0,100,1.1728556982421874,False,REGULAR,USD,2025-10-24
TSLA251024P00220000,2025-09-29 16:41:32+00:00,220.0,0.33,0.34,0.38,-0.16999999,-33.999996,8.0,87,1.1474652001953123,False,REGULAR,USD,2025-10-24
TSLA251024P00225000,2025-09-29 16:41:30+00:00,225.0,0.35,0.37,0.4,-0.17999998,-33.96226,3.0,75,1.1235395385742186,False,REGULAR,USD,2025-10-24
TSLA251024P00230000,2025-09-29 16:34:34+00:00,230.0,0.37,0.39,0.42,-0.06999999,-15.909089,65.0,205,1.0976607617187502,False,REGULAR,USD,2025-10-24
TSLA251024P00235000,2025-09-25 16:22:56+00:00,235.0,0.6,0.42,0.45,0.0,0.0,1.0,39,1.0751999365234377,False,REGULAR,USD,2025-10-24
TSLA251024P00240000,2025-09-29 16:34:32+00:00,240.0,0.41,0.44,0.47,-0.09,-18.0,11.0,406,1.049321159667969,False,REGULAR,USD,2025-10-24
TSLA251024P00245000,2025-09-29 17:34:19+00:00,245.0,0.45,0.47,0.5,-0.07999998,-15.0943365,2.0,35,1.0263720556640625,False,REGULAR,USD,2025-10-24
TSLA251024P00250000,2025-09-29 19:37:02+00:00,250.0,0.51,0.5,0.53,-0.030000031,-5.555561,46.0,200,1.003422951660156,False,REGULAR,USD,2025-10-24
TSLA251024P00255000,2025-09-29 18:49:51+00:00,255.0,0.55,0.53,0.56,-0.110000014,-16.66667,13.0,163,0.9799806689453125,False,REGULAR,USD,2025-10-24
TSLA251024P00260000,2025-09-29 15:38:22+00:00,260.0,0.53,0.56,0.58,-0.24000001,-31.168833,2.0,258,0.9555668505859375,False,REGULAR,USD,2025-10-24
TSLA251024P00265000,2025-09-29 16:17:03+00:00,265.0,0.58,0.6,0.64,-0.08000004,-12.121218,3.0,276,0.9370123486328125,False,REGULAR,USD,2025-10-24
TSLA251024P00270000,2025-09-29 18:59:54+00:00,270.0,0.65,0.64,0.68,-0.07000005,-9.722229,19.0,599,0.9152840502929689,False,REGULAR,USD,2025-10-24
TSLA251024P00275000,2025-09-29 19:29:44+00:00,275.0,0.71,0.69,0.72,-0.06999999,-8.974358,6.0,147,0.8945323046874999,False,REGULAR,USD,2025-10-24
TSLA251024P00280000,2025-09-29 17:42:31+00:00,280.0,0.72,0.73,0.78,-0.089999974,-11.111108,90.0,1676,0.8740246972656249,False,REGULAR,USD,2025-10-24
TSLA251024P00285000,2025-09-29 19:18:52+00:00,285.0,0.83,0.79,0.84,-0.04000002,-4.5977035,21.0,204,0.8552260571289063,False,REGULAR,USD,2025-10-24
TSLA251024P00290000,2025-09-29 19:00:20+00:00,290.0,0.87,0.84,0.9,-0.07999998,-8.421051,32.0,471,0.834718449707031,False,REGULAR,USD,2025-10-24
TSLA251024P00295000,2025-09-29 15:35:27+00:00,295.0,0.95,0.91,0.97,-0.099999964,-9.523807,19.0,607,0.8161639477539062,False,REGULAR,USD,2025-10-24
TSLA251024P00300000,2025-09-29 19:57:59+00:00,300.0,1.03,0.99,1.05,-0.120000005,-10.434783,159.0,1332,0.7983418603515625,False,REGULAR,USD,2025-10-24
TSLA251024P00305000,2025-09-29 18:07:30+00:00,305.0,1.08,1.08,1.14,-0.15999997,-12.903223,27.0,223,0.7812521875,False,REGULAR,USD,2025-10-24
TSLA251024P00310000,2025-09-29 19:39:48+00:00,310.0,1.25,1.18,1.24,-0.13,-9.42029,33.0,1748,0.7641625146484375,False,REGULAR,USD,2025-10-24
TSLA251024P00315000,2025-09-29 19:30:23+00:00,315.0,1.4,1.3,1.36,-0.08000004,-5.405408,31.0,454,0.7485376708984376,False,REGULAR,USD,2025-10-24
TSLA251024P00320000,2025-09-29 18:20:27+00:00,320.0,1.47,1.43,1.5,-0.24000001,-14.035088,289.0,1305,0.7334011035156249,False,REGULAR,USD,2025-10-24
TSLA251024P00325000,2025-09-29 19:54:04+00:00,325.0,1.67,1.6,1.66,-0.22000003,-11.640214,98.0,842,0.719729365234375,False,REGULAR,USD,2025-10-24
TSLA251024P00330000,2025-09-29 19:58:54+00:00,330.0,1.86,1.79,1.85,-0.24999988,-11.848336,1066.0,7049,0.7067900415039063,False,REGULAR,USD,2025-10-24
TSLA251024P00335000,2025-09-29 19:07:05+00:00,335.0,2.13,2.01,2.07,-0.29999995,-12.345677,227.0,5552,0.6945831323242189,False,REGULAR,USD,2025-10-24
TSLA251024P00340000,2025-09-29 19:59:52+00:00,340.0,2.3,2.27,2.33,-0.4100001,-15.129154,139.0,2846,0.6834748449707033,False,REGULAR,USD,2025-10-24
TSLA251024P00345000,2025-09-29 19:54:04+00:00,345.0,2.66,2.57,2.64,-0.38999987,-12.7868805,114.0,3407,0.6734651794433595,False,REGULAR,USD,2025-10-24
TSLA251024P00350000,2025-09-29 19:59:04+00:00,350.0,2.98,2.93,2.99,-0.47000003,-13.623189,2321.0,5714,0.6641879284667971,False,REGULAR,USD,2025-10-24
TSLA251024P00355000,2025-09-29 19:28:24+00:00,355.0,3.35,3.3,3.4,-0.5600002,-14.322255,108.0,1477,0.654544470214844,False,REGULAR,USD,2025-10-24
TSLA251024P00360000,2025-09-29 19:43:30+00:00,360.0,3.95,3.8,3.9,-0.49999976,-11.23595,268.0,1337,0.6481358428955077,False,REGULAR,USD,2025-10-24
TSLA251024P00365000,2025-09-29 19:49:17+00:00,365.0,4.4,4.35,4.45,-0.69000006,-13.555993,1790.0,584,0.6412389392089843,False,REGULAR,USD,2025-10-24
TSLA251024P00370000,2025-09-29 19:59:35+00:00,370.0,5.05,4.95,5.1,-0.6999998,-12.17391,262.0,1292,0.6347692773437501,False,REGULAR,USD,2025-10-24
TSLA251024P00375000,2025-09-29 19:54:07+00:00,375.0,5.88,5.7,5.8,-0.7199998,-10.909087,156.0,1073,0.629459271850586,False,REGULAR,USD,2025-10-24
TSLA251024P00380000,2025-09-29 19:59:06+00:00,380.0,6.5,6.5,6.6,-0.9899998,-13.217621,2791.0,2500,0.6238440936279297,False,REGULAR,USD,2025-10-24
TSLA251024P00385000,2025-09-29 19:59:34+00:00,385.0,7.5,7.4,7.55,-0.9499998,-11.242602,500.0,889,0.6195106408691409,False,REGULAR,USD,2025-10-24
TSLA251024P00390000,2025-09-29 19:59:46+00:00,390.0,8.5,8.45,8.6,-1.1000004,-11.458337,549.0,1065,0.6160316717529297,False,REGULAR,USD,2025-10-24
TSLA251024P00395000,2025-09-29 19:59:21+00:00,395.0,9.7,9.6,9.75,-1.25,-11.415525,375.0,766,0.6123695989990237,False,REGULAR,USD,2025-10-24
TSLA251024P00400000,2025-09-29 19:57:45+00:00,400.0,11.1,10.9,11.05,-1.1499996,-9.387752,975.0,2479,0.6096840789794924,False,REGULAR,USD,2025-10-24
TSLA251024P00405000,2025-09-29 19:02:30+00:00,405.0,12.64,12.3,12.5,-1.2599993,-9.064743,355.0,588,0.6071206280517578,False,REGULAR,USD,2025-10-24
TSLA251024P00410000,2025-09-29 19:50:32+00:00,410.0,13.95,13.9,14.05,-1.4499998,-9.415584,260.0,608,0.6051370053100588,False,REGULAR,USD,2025-10-24
TSLA251024P00415000,2025-09-29 19:56:34+00:00,415.0,15.77,15.65,15.8,-2.039999,-11.454234,197.0,390,0.604190969848633,False,REGULAR,USD,2025-10-24
TSLA251024P00420000,2025-09-29 19:58:25+00:00,420.0,17.81,17.55,17.7,-1.6599998,-8.525937,219.0,1849,0.6035195898437502,False,REGULAR,USD,2025-10-24
TSLA251024P00425000,2025-09-29 19:53:47+00:00,425.0,20.1,19.6,19.75,-2.0900002,-9.418657,88.0,2504,0.6030313134765627,False,REGULAR,USD,2025-10-24
TSLA251024P00430000,2025-09-29 19:55:00+00:00,430.0,21.87,21.8,22.0,-1.9299984,-8.109238,292.0,727,0.6032754516601564,False,REGULAR,USD,2025-10-24
TSLA251024P00435000,2025-09-29 19:59:24+00:00,435.0,24.36,24.2,24.4,-2.1399994,-8.075469,687.0,255,0.604190969848633,False,REGULAR,USD,2025-10-24
TSLA251024P00440000,2025-09-29 19:57:52+00:00,440.0,26.86,26.7,26.95,-2.2199993,-7.634111,652.0,628,0.6047097634887697,False,REGULAR,USD,2025-10-24
TSLA251024P00445000,2025-09-29 19:51:24+00:00,445.0,29.47,29.4,29.6,-2.6200008,-8.16454,176.0,146,0.6054421780395509,True,REGULAR,USD,2025-10-24
TSLA251024P00450000,2025-09-29 19:20:08+00:00,450.0,33.4,32.2,32.45,-1.3499985,-3.8848877,122.0,278,0.6064187307739258,True,REGULAR,USD,2025-10-24
TSLA251024P00455000,2025-09-29 18:57:24+00:00,455.0,35.78,35.15,35.4,-2.6200027,-6.8229237,33.0,47,0.6071816625976563,True,REGULAR,USD,2025-10-24
TSLA251024P00460000,2025-09-29 18:53:32+00:00,460.0,38.7,38.25,38.5,-2.4500008,-5.9538293,25.0,63,0.6083718362426759,True,REGULAR,USD,2025-10-24
TSLA251024P00465000,2025-09-29 13:42:26+00:00,465.0,41.7,41.45,41.7,-3.5499992,-7.8453026,16.0,46,0.6089821817016602,True,REGULAR,USD,2025-10-24
TSLA251024P00470000,2025-09-29 18:01:59+00:00,470.0,45.65,44.8,45.05,-7.419998,-13.98153,52.0,51,0.610202872619629,True,REGULAR,USD,2025-10-24
TSLA251024P00475000,2025-09-29 19:59:46+00:00,475.0,48.3,48.25,48.5,-12.860001,-21.026815,4.0,22,0.6110573562622071,True,REGULAR,USD,2025-10-24
TSLA251024P00480000,2025-09-29 13:38:30+00:00,480.0,51.81,51.8,52.1,-3.9899979,-7.1505337,9.0,161,0.6122475299072268,True,REGULAR,USD,2025-10-24
TSLA251024P00485000,2025-09-29 19:29:56+00:00,485.0,57.4,55.5,55.8,-1.7799988,-3.0077708,7.0,13,0.6138649453735353,True,REGULAR,USD,2025-10-24
TSLA251024P00490000,2025-09-29 19:59:32+00:00,490.0,59.58,59.3,59.6,-3.1699982,-5.0517898,1.0,111,0.6155433953857423,True,REGULAR,USD,2025-10-24
TSLA251024P00495000,2025-09-29 14:01:11+00:00,495.0,63.8,62.65,63.65,-8.700001,-12.000001,15.0,8,0.6123085644531252,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-09-29 19:59:32+00:00,500.0,67.38,66.6,67.6,-4.720001,-6.546465,23.0,172,0.612979944458008,True,REGULAR,USD,2025-10-24
TSLA251024P00510000,2025-09-26 18:15:59+00:00,510.0,80.02,74.75,76.05,0.0,0.0,8.0,33,0.6186561572265626,True,REGULAR,USD,2025-10-24
TSLA251024P00520000,2025-09-29 14:24:03+00:00,520.0,83.5,83.2,84.55,-5.1200027,-5.7774796,24.0,38,0.6212196081542969,True,REGULAR,USD,2025-10-24
TSLA251024P00530000,2025-09-23 17:49:48+00:00,530.0,106.92,92.15,93.2,0.0,0.0,,1,0.6264075445556643,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-09-24 19:51:50+00:00,540.0,102.5,101.2,102.1,0.0,0.0,20.0,61,0.6306189282226562,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-09-18 13:52:54+00:00,550.0,126.76,107.95,114.6,0.0,0.0,2.0,17,0.6547886083984377,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-09-24 19:20:02+00:00,560.0,121.5,117.3,123.85,0.0,0.0,1.0,3,0.6615024084472658,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-09-19 13:43:57+00:00,570.0,144.75,128.45,130.0,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-09-16 16:46:27+00:00,580.0,161.85,137.85,139.5,0.0,0.0,,25,0.624027197265625,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-09-29 13:39:30+00:00,600.0,152.4,157.0,158.75,-28.050003,-15.544474,1.0,20,0.6164589135742189,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-09-29 16:29:03+00:00,100.0,0.03,0.03,0.04,0.0,0.0,29.0,67,1.6328143359374998,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-09-29 18:50:57+00:00,110.0,0.05,0.05,0.09,0.020000001,66.66668,506.0,12,1.6328143359374998,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-09-29 16:47:41+00:00,120.0,0.06,0.06,0.1,-0.040000003,-40.000004,70.0,7,1.5507834960937497,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-09-25 15:55:29+00:00,130.0,0.13,0.09,0.1,0.0,0.0,,5,1.484377578125,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-09-22 14:41:14+00:00,135.0,0.13,0.1,0.14,0.0,0.0,13.0,12,1.474612001953125,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-09-29 13:30:01+00:00,140.0,0.1,0.11,0.15,-0.009999998,-9.090907,60.0,71,1.443362158203125,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-09-25 19:56:25+00:00,145.0,0.12,0.13,0.17,-0.06000001,-33.333336,1.0,3,1.421877890625,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-09-29 15:32:48+00:00,150.0,0.14,0.15,0.19,-0.08,-36.363636,10.0,45,1.400393623046875,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-09-26 15:01:24+00:00,155.0,0.21,0.16,0.2,0.0,0.0,1.0,6,1.369143779296875,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-09-26 14:00:22+00:00,160.0,0.23,0.18,0.23,0.0,0.0,3.0,12,1.3496126269531248,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-09-29 14:54:58+00:00,165.0,0.2,0.2,0.25,-0.10000001,-33.333336,20.0,40,1.32422212890625,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-09-29 14:50:37+00:00,170.0,0.19,0.22,0.28,-0.06999999,-26.923075,1.0,22,1.3027378613281246,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-09-26 18:36:40+00:00,175.0,0.27,0.24,0.3,0.0,0.0,16.0,99,1.2773473632812498,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-09-29 18:25:02+00:00,180.0,0.26,0.27,0.32,-0.120000005,-31.578947,298.0,199,1.25390998046875,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-09-29 18:06:43+00:00,185.0,0.28,0.29,0.34,-0.08000001,-22.222223,126.0,55,1.228519482421875,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-09-29 16:24:01+00:00,190.0,0.3,0.32,0.37,-0.099999994,-24.999998,40.0,126,1.2070352148437498,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-09-26 16:50:09+00:00,195.0,0.36,0.34,0.39,0.0,0.0,18.0,114,1.1816447167968749,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-09-29 16:14:15+00:00,200.0,0.33,0.37,0.41,-0.07999998,-19.51219,5.0,635,1.1572307763671876,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-09-29 18:28:09+00:00,205.0,0.39,0.39,0.43,-0.08000001,-17.021278,31.0,27,1.1318402783203125,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-09-26 13:55:45+00:00,210.0,0.4,0.42,0.46,-0.12999997,-24.528296,1.0,9,1.109379453125,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-09-29 18:06:11+00:00,215.0,0.44,0.45,0.49,-0.100000024,-18.518522,20.0,428,1.0869186279296876,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-09-26 18:26:17+00:00,220.0,0.51,0.48,0.51,0.0,0.0,8.0,32,1.062992966308594,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-09-26 19:14:46+00:00,225.0,0.49,0.51,0.55,-0.029999971,-5.7692256,3.0,26,1.0419969775390627,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-09-29 14:55:38+00:00,230.0,0.51,0.54,0.58,-0.07999998,-13.5593195,6.0,704,1.0190478735351562,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-09-29 14:32:21+00:00,235.0,0.52,0.57,0.61,-0.23000002,-30.66667,4.0,8,0.9965820654296875,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-09-29 19:55:02+00:00,240.0,0.61,0.61,0.65,-0.029999971,-4.6874957,3.0,22,0.9760744580078126,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-09-29 18:32:58+00:00,245.0,0.63,0.64,0.68,-0.060000002,-8.695652,2.0,1177,0.9531254687499999,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-09-29 19:46:18+00:00,250.0,0.69,0.68,0.73,-0.050000012,-6.7567577,59.0,6591,0.9331061376953125,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-09-29 13:31:44+00:00,255.0,0.75,0.73,0.78,-0.04000002,-5.0632935,1.0,821,0.914063359375,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-09-29 19:07:06+00:00,260.0,0.8,0.77,0.84,-0.050000012,-5.882354,3.0,1162,0.8945323046874999,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-09-29 14:40:22+00:00,265.0,0.78,0.82,0.89,-0.27999997,-26.415092,53.0,579,0.8745129736328124,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-09-29 18:49:46+00:00,270.0,0.9,0.89,0.94,-0.07000005,-7.2165,119.0,11271,0.8559584716796875,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-09-29 17:33:36+00:00,275.0,0.94,0.96,1.02,-0.14000005,-12.962967,16.0,2259,0.8393570751953124,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-09-29 14:24:55+00:00,280.0,0.99,1.03,1.1,-0.120000005,-10.810811,13.0,72,0.8217791259765624,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-09-29 16:37:53+00:00,285.0,1.08,1.11,1.18,-0.15999997,-12.903223,8.0,105,0.8044453149414061,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-09-29 15:25:52+00:00,290.0,1.25,1.2,1.28,-0.08000004,-6.0150404,35.0,88,0.7883321948242188,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-09-29 17:12:38+00:00,295.0,1.33,1.31,1.38,-0.15999997,-10.738253,25.0,1824,0.7727073510742188,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-09-29 18:58:31+00:00,300.0,1.49,1.43,1.5,-0.14999998,-9.14634,223.0,1129,0.7578149218750001,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-09-29 19:07:06+00:00,305.0,1.62,1.56,1.62,-0.16999996,-9.497205,11.0,278,0.7424342163085937,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-09-29 17:43:48+00:00,310.0,1.76,1.72,1.78,-0.19000006,-9.743592,27.0,332,0.7292507543945312,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-09-29 19:56:16+00:00,315.0,1.94,1.9,1.97,-0.25,-11.4155245,22.0,267,0.7169217761230469,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-09-29 19:47:41+00:00,320.0,2.16,2.1,2.18,-0.24000001,-10.0,89.0,471,0.7048369360351563,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-09-29 18:07:17+00:00,325.0,2.4,2.34,2.42,-0.31999993,-11.764703,44.0,1018,0.6938507177734375,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-09-29 19:56:34+00:00,330.0,2.67,2.62,2.7,-0.37999988,-12.459013,73.0,1662,0.6837189831542969,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-09-29 18:44:23+00:00,335.0,3.0,2.93,3.05,-0.32999992,-9.909908,22.0,193,0.6749300085449221,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-09-29 19:45:46+00:00,340.0,3.38,3.3,3.4,-0.3699999,-9.866664,92.0,810,0.6658968957519533,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-09-29 19:15:47+00:00,345.0,3.95,3.7,3.8,-0.24999976,-5.952376,49.0,667,0.6569858520507813,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-09-29 19:51:34+00:00,350.0,4.3,4.15,4.3,-0.46000004,-9.663866,390.0,5628,0.6496617065429688,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-09-29 19:30:33+00:00,355.0,5.0,4.7,4.85,-0.3699999,-6.890128,83.0,756,0.6433141137695313,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-09-29 19:59:24+00:00,360.0,5.43,5.3,5.45,-0.52,-8.739496,134.0,1621,0.6366613482666017,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-09-29 19:04:59+00:00,365.0,6.2,6.0,6.15,-0.53999996,-8.011869,162.0,652,0.6314123773193359,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-09-29 19:43:42+00:00,370.0,6.9,6.75,6.9,-0.7999997,-10.389606,258.0,11231,0.6254920263671876,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-09-29 19:59:04+00:00,375.0,7.7,7.6,7.75,-0.97000027,-11.188008,180.0,782,0.6204261590576172,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-09-29 19:59:38+00:00,380.0,8.67,8.55,8.7,-0.8800001,-9.214661,221.0,2262,0.6158485681152344,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-09-29 19:50:33+00:00,385.0,9.74,9.6,9.75,-1.1700001,-10.724107,92.0,757,0.6116371844482424,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-09-29 19:46:40+00:00,390.0,10.9,10.8,10.9,-1.0,-8.403361,207.0,2686,0.6082192498779297,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-09-29 19:28:48+00:00,395.0,12.71,12.1,12.25,-0.9300003,-6.818184,85.0,624,0.6060220062255861,False,REGULAR,USD,2025-10-31
