contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00225000,2025-11-28 17:30:41+00:00,225.0,94.56,93.65,96.4,-0.44000244,-0.46316046,3.0,14,0.76367423828125,True,REGULAR,USD,2025-12-26
GOOGL251226C00230000,2025-11-28 14:30:02+00:00,230.0,93.75,88.75,91.4,4.1399994,4.6200194,1.0,0,0.7238797143554687,True,REGULAR,USD,2025-12-26
GOOGL251226C00235000,2025-11-28 17:14:33+00:00,235.0,84.19,83.75,86.45,25.690002,43.91453,3.0,20,0.6904327832031252,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-11-28 16:56:12+00:00,240.0,79.0,78.8,81.5,-1.25,-1.5576324,16.0,11,0.657229990234375,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-11-28 14:38:53+00:00,245.0,81.26,73.85,76.55,4.560005,5.945248,1.0,0,0.6237830590820312,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-28 16:56:05+00:00,250.0,69.04,68.95,71.65,-1.9599991,-2.7605622,2.0,177,0.5950968225097657,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-26 16:38:00+00:00,255.0,65.3,64.05,66.75,0.0,0.0,5.0,26,0.5656781713867188,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-28 16:46:09+00:00,260.0,58.81,59.15,62.8,-0.87999725,-1.4742793,7.0,0,0.603763728027344,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-28 16:44:22+00:00,265.0,54.28,54.3,57.05,-1.670002,-2.9848113,1.0,49,0.5120898400878906,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-28 17:12:04+00:00,270.0,49.66,49.1,51.95,-0.6800003,-1.350815,8.0,0,0.46631393066406257,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-28 16:49:11+00:00,275.0,44.8,46.25,47.3,-0.8500023,-1.8619984,7.0,0,0.4503228796386719,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-28 17:59:59+00:00,280.0,42.2,41.6,42.95,0.65999985,1.5888296,10.0,421,0.44672184143066407,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-28 17:54:06+00:00,285.0,37.38,37.05,38.1,0.5400009,1.4658005,8.0,735,0.412542495727539,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-28 17:52:30+00:00,290.0,32.95,32.45,33.5,-0.6499977,-1.9345171,22.0,0,0.3883117810058594,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-28 17:30:01+00:00,295.0,28.77,28.4,29.4,0.010000229,0.03477131,37.0,376,0.38049935913085936,True,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-28 16:54:26+00:00,300.0,23.5,24.95,25.15,-2.2800007,-8.844068,70.0,690,0.3606020971679687,True,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-28 17:59:05+00:00,305.0,21.24,21.15,21.35,0.10000038,0.4730387,65.0,0,0.35004312072753896,True,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-28 17:47:59+00:00,310.0,17.35,17.25,17.45,-1.1999989,-6.468997,139.0,0,0.3291693060302734,True,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-28 17:30:13+00:00,315.0,14.4,13.95,14.15,-1.1500006,-7.395502,77.0,574,0.31854929504394525,True,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-28 17:59:04+00:00,320.0,11.95,11.9,12.0,-0.8800001,-6.8589253,665.0,0,0.3309393078613281,True,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-28 17:57:27+00:00,325.0,9.57,9.55,9.7,-0.8800001,-8.421054,440.0,1184,0.3296575823974609,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-28 17:57:29+00:00,330.0,7.6,7.5,7.7,-0.7800002,-9.3078785,681.0,2210,0.32770447692871096,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-28 17:49:29+00:00,335.0,5.8,5.8,5.95,-0.7999997,-12.121208,243.0,812,0.32379826599121087,False,REGULAR,USD,2025-12-26
GOOGL251226C00340000,2025-11-28 17:59:47+00:00,340.0,4.6,4.55,4.7,-0.61000013,-11.708256,202.0,0,0.3266668896484375,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-28 17:38:51+00:00,345.0,3.4,3.3,3.45,-0.75,-18.072289,90.0,395,0.32080757324218745,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-11-28 17:54:06+00:00,350.0,2.72,2.69,2.77,-0.53,-16.307692,411.0,0,0.3282537878417968,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-28 17:59:58+00:00,355.0,2.1,2.05,2.13,-0.46000004,-17.968752,37.0,0,0.33100034240722653,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-11-28 17:59:54+00:00,360.0,1.59,1.56,1.59,-0.39999998,-20.100502,153.0,2757,0.3315496533203125,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-28 16:40:44+00:00,365.0,1.18,1.19,1.27,-0.37,-23.870968,77.0,0,0.3386296606445312,False,REGULAR,USD,2025-12-26
GOOGL251226C00370000,2025-11-28 17:57:01+00:00,370.0,0.93,0.91,0.97,-0.23999995,-20.512815,66.0,277,0.34192552612304683,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-28 17:57:01+00:00,375.0,0.74,0.71,0.77,-0.23000002,-23.711342,166.0,0,0.3481510498046875,False,REGULAR,USD,2025-12-26
GOOGL251226C00380000,2025-11-28 16:13:16+00:00,380.0,0.6,0.55,0.62,-0.19,-24.050632,35.0,627,0.3549869189453124,False,REGULAR,USD,2025-12-26
GOOGL251226C00385000,2025-11-28 17:23:04+00:00,385.0,0.46,0.42,0.47,-0.12999997,-22.033894,6.0,0,0.35767243896484374,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-28 17:24:15+00:00,390.0,0.38,0.34,0.38,-0.13,-25.490194,14.0,0,0.36426416992187505,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-11-28 14:51:26+00:00,395.0,0.41,0.27,0.31,0.00999999,2.4999976,8.0,74,0.3711000390625,False,REGULAR,USD,2025-12-26
GOOGL251226C00400000,2025-11-28 17:34:10+00:00,400.0,0.24,0.22,0.26,-0.12000002,-33.333336,287.0,1006,0.3794007373046875,False,REGULAR,USD,2025-12-26
GOOGL251226C00405000,2025-11-28 16:55:54+00:00,405.0,0.21,0.17,0.22,-0.09000002,-30.000004,1.0,30,0.387701435546875,False,REGULAR,USD,2025-12-26
GOOGL251226C00410000,2025-11-28 16:28:56+00:00,410.0,0.19,0.14,0.18,-0.040000007,-17.391306,1.0,502,0.393560751953125,False,REGULAR,USD,2025-12-26
GOOGL260102C00175000,2025-11-28 16:44:36+00:00,175.0,143.57,143.65,146.3,17.460007,13.84506,2.0,2,1.0678757543945316,True,REGULAR,USD,2026-01-02
GOOGL260102C00180000,2025-11-26 19:59:29+00:00,180.0,139.65,138.65,142.0,0.0,0.0,1.0,0,0.75586181640625,True,REGULAR,USD,2026-01-02
GOOGL260102C00185000,2025-11-24 16:43:58+00:00,185.0,129.0,133.35,136.7,0.0,0.0,1.0,0,1.0407762805175786,True,REGULAR,USD,2026-01-02
GOOGL260102C00190000,2025-11-24 20:57:38+00:00,190.0,129.29,128.6,132.3,0.0,0.0,1.0,1,0.7490259472656251,True,REGULAR,USD,2026-01-02
GOOGL260102C00195000,2025-11-20 14:43:19+00:00,195.0,107.08,123.75,126.6,0.0,0.0,,0,0.9416509741210937,True,REGULAR,USD,2026-01-02
GOOGL260102C00200000,2025-11-20 16:27:28+00:00,200.0,102.03,118.8,122.3,0.0,0.0,,0,0.7143583251953125,True,REGULAR,USD,2026-01-02
GOOGL260102C00205000,2025-11-26 19:02:40+00:00,205.0,114.84,113.7,117.35,0.0,0.0,3.0,0,0.6738313867187502,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-26 19:02:40+00:00,210.0,109.87,108.85,112.4,0.0,0.0,2.0,6,0.6669955175781253,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-20 20:48:23+00:00,215.0,76.87,103.85,107.4,0.0,0.0,1.0,0,0.6342810009765626,True,REGULAR,USD,2026-01-02
GOOGL260102C00220000,2025-11-25 20:58:39+00:00,220.0,105.15,98.95,102.5,0.0,0.0,3.0,0,0.6225623681640625,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-21 15:24:42+00:00,225.0,73.42,94.0,97.0,0.0,0.0,1.0,4,0.5419967675781252,True,REGULAR,USD,2026-01-02
GOOGL260102C00230000,2025-11-26 17:27:24+00:00,230.0,89.8,89.05,92.65,0.0,0.0,3.0,0,0.5788616333007812,True,REGULAR,USD,2026-01-02
GOOGL260102C00235000,2025-11-28 17:55:31+00:00,235.0,85.88,84.1,87.65,0.90999603,1.0709616,1.0,14,0.5502974658203126,True,REGULAR,USD,2026-01-02
GOOGL260102C00240000,2025-11-25 17:51:15+00:00,240.0,82.97,79.15,82.2,0.0,0.0,1.0,0,0.65039412109375,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-28 17:55:31+00:00,245.0,76.02,74.25,77.8,0.9300003,1.2385143,1.0,0,0.50586431640625,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-25 14:47:27+00:00,250.0,74.8,69.35,73.35,0.0,0.0,1.0,9,0.5073291455078125,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-25 15:03:54+00:00,255.0,72.9,64.5,68.4,0.0,0.0,11.0,60,0.6146278771972657,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-26 20:19:10+00:00,260.0,61.05,59.65,63.45,0.0,0.0,1.0,9,0.5782512878417969,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-25 14:30:04+00:00,265.0,63.62,54.85,57.6,0.0,0.0,1.0,6,0.4931691308593751,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-28 16:19:40+00:00,270.0,50.25,50.0,52.0,-1.1500015,-2.237357,3.0,0,0.42163664306640625,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-26 14:38:48+00:00,275.0,48.48,46.2,48.25,0.0,0.0,2.0,31,0.4527642614746094,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-28 16:49:11+00:00,280.0,41.16,41.75,43.65,-2.2599983,-5.2049713,8.0,0,0.43256182678222654,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-28 16:29:57+00:00,285.0,36.26,37.15,39.25,-2.9099998,-7.429155,9.0,110,0.4176693975830078,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-28 15:05:06+00:00,290.0,32.68,32.9,35.0,-2.4300003,-6.921106,2.0,0,0.40442490112304685,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-28 16:48:26+00:00,295.0,28.65,28.95,31.1,-1.8000011,-5.9113336,1.0,108,0.39826041198730466,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-28 17:40:38+00:00,300.0,25.5,25.15,27.0,-1.5,-5.555556,275.0,459,0.38043832458496096,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-28 17:17:21+00:00,305.0,22.15,21.55,22.7,-0.460001,-2.0345023,8.0,0,0.3526065716552734,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-28 17:23:01+00:00,310.0,19.0,18.05,19.15,-0.70000076,-3.5533032,22.0,972,0.34088793884277346,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-28 17:24:43+00:00,315.0,16.02,15.9,17.05,-1.2799988,-7.398837,39.0,172,0.359808648071289,True,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-28 17:59:01+00:00,320.0,13.55,13.35,13.7,-0.75,-5.244755,393.0,1405,0.3394841442871094,True,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-28 17:49:27+00:00,325.0,10.9,10.6,11.9,-0.9900007,-8.326331,139.0,967,0.35098915618896476,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-28 17:58:28+00:00,330.0,8.81,8.8,9.3,-0.9899998,-10.102038,368.0,584,0.3353337951660156,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-11-28 17:59:12+00:00,335.0,7.32,7.0,7.45,-0.73,-9.068323,18.0,0,0.33136654968261714,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-11-28 17:51:33+00:00,340.0,5.8,5.65,6.2,-1.0,-14.705881,77.0,1497,0.336920693359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-11-28 17:48:25+00:00,345.0,4.52,4.25,4.7,-0.7800002,-14.716985,16.0,0,0.3284368914794922,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-28 17:54:42+00:00,350.0,3.74,3.5,3.9,-0.5600002,-13.023259,162.0,957,0.33515069152832033,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-28 17:23:41+00:00,355.0,2.89,2.37,3.3,-0.53,-15.497075,67.0,0,0.3441227697753906,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-11-28 16:18:14+00:00,360.0,2.4,2.12,2.45,-0.29999995,-11.111109,10.0,464,0.33801931518554684,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-11-28 17:03:11+00:00,365.0,1.67,1.67,2.0,-0.5500001,-24.774778,13.0,204,0.34314621704101556,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-11-28 17:57:35+00:00,370.0,1.42,1.2,1.49,-0.2800001,-16.470592,754.0,931,0.34009448974609374,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-11-28 17:02:48+00:00,375.0,1.03,1.04,1.39,-0.47000003,-31.333336,23.0,96,0.35681795532226557,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-11-28 17:29:44+00:00,380.0,0.95,0.62,1.17,-0.06999999,-6.862745,15.0,110,0.36389796264648444,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-11-26 19:18:01+00:00,385.0,0.89,0.48,1.12,0.0,0.0,39.0,0,0.3809876354980468,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-11-26 20:47:04+00:00,390.0,0.8,0.47,0.97,0.0,0.0,2.0,446,0.3891662646484375,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-11-28 16:06:44+00:00,395.0,0.6,0.39,0.78,0.01000005,1.6949239,9.0,0,0.39111937011718745,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-11-28 16:57:19+00:00,400.0,0.37,0.35,0.57,-0.13,-26.0,5.0,170,0.38672488281249995,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-11-28 17:03:10+00:00,405.0,0.31,0.26,0.62,-0.24000001,-43.636364,20.0,18,0.40991801025390623,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-11-28 16:24:23+00:00,410.0,0.38,0.03,0.43,0.07999998,26.666658,2.0,0,0.40161731201171874,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-28 15:31:20+00:00,45.0,273.25,273.25,276.7,-0.91000366,-0.3319243,1.0,0,2.8945340136718753,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-11-26 19:21:50+00:00,50.0,269.04,268.25,271.55,0.0,0.0,5.0,0,2.684573601074219,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-20 15:43:20+00:00,60.0,246.5,258.3,262.15,0.0,0.0,6.0,0,1.5703146484375,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,253.3,256.65,0.0,0.0,1.0,631,2.3325236999511714,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-11-24 17:30:39+00:00,70.0,245.7,248.3,251.45,0.0,0.0,2.0,69,2.1694381701660155,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,243.35,246.5,0.0,0.0,3.0,110,2.086918845214843,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-25 20:49:59+00:00,80.0,242.85,238.4,241.55,0.0,0.0,4.0,104,2.010258880615234,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,2.3728068023681637,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,228.45,231.6,0.0,0.0,6.0,141,1.8579108666992186,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,223.5,227.25,0.0,0.0,3.0,0,1.3378939355468746,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-26 14:57:05+00:00,100.0,222.6,218.6,222.25,0.0,0.0,3.0,0,1.3193393408203122,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-24 15:23:11+00:00,105.0,212.5,213.55,217.0,0.0,0.0,1.0,0,1.1367230664062502,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-11-19 14:52:10+00:00,110.0,192.0,208.55,211.7,0.0,0.0,1.0,483,1.6000996557617184,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-25 18:14:43+00:00,115.0,208.34,203.7,207.1,0.0,0.0,1.0,556,1.15234798828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-26 14:50:14+00:00,120.0,203.25,198.7,202.15,0.0,0.0,1.0,1340,1.1220747021484376,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-24 19:28:37+00:00,125.0,193.4,193.7,197.6,0.0,0.0,11.0,0,1.1767619287109374,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-26 20:12:31+00:00,130.0,190.0,188.8,192.2,0.0,0.0,1.0,0,1.0722702636718753,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-26 17:18:09+00:00,135.0,184.4,183.8,187.25,0.0,0.0,1.0,3262,1.0410204199218753,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-28 16:26:03+00:00,140.0,178.9,178.8,182.25,-1.6600037,-0.91936404,1.0,4095,1.0009815576171874,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-21 20:23:57+00:00,145.0,157.2,173.9,177.0,0.0,0.0,5.0,6158,0.930664755859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-28 17:58:29+00:00,150.0,170.85,168.9,171.35,1.0600128,0.62430817,6.0,0,1.1171919140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-26 18:11:36+00:00,155.0,164.73,163.95,167.65,0.0,0.0,2.0,0,0.9663089306640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-28 17:21:53+00:00,160.0,159.97,159.0,161.1,-0.3899994,-0.24320242,1.0,3733,0.989257919921875,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-28 16:49:26+00:00,165.0,153.71,154.0,155.55,-2.0399933,-1.309787,6.0,6246,0.8247087841796874,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-28 16:52:05+00:00,170.0,148.92,149.15,151.5,-1.5800018,-1.0498351,4.0,0,0.6992217578125001,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-28 16:27:27+00:00,175.0,143.06,144.1,147.55,-2.9400024,-2.0137002,1.0,5074,0.8247087841796874,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-28 16:55:31+00:00,180.0,139.39,139.45,141.8,-0.5200043,-0.37167054,13.0,0,0.7460962890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-28 17:43:13+00:00,185.0,135.0,134.0,136.85,-0.11999512,-0.08880633,11.0,8595,0.6562534375000001,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-28 17:07:01+00:00,190.0,129.5,129.25,132.25,-1.3399963,-1.024149,11.0,0,0.709963837890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-28 16:11:55+00:00,195.0,124.6,124.25,126.95,-0.15000153,-0.12024171,4.0,0,0.6469761865234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-28 17:41:31+00:00,200.0,120.56,119.3,121.4,-1.0400009,-0.8552639,13.0,0,0.543949873046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-28 16:01:25+00:00,205.0,115.1,114.45,116.65,-0.099998474,-0.08680423,8.0,5437,0.5776409423828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-28 17:59:30+00:00,210.0,111.55,110.7,113.0,0.98000336,0.8863194,4.0,10648,0.7204617797851562,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-28 17:54:33+00:00,215.0,106.1,104.5,107.7,-0.099998474,-0.09416053,4.0,0,0.6096230444335939,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-28 17:30:00+00:00,220.0,101.2,100.4,102.65,0.69999695,0.69651437,56.0,13408,0.6245154736328126,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-28 17:15:18+00:00,225.0,95.56,95.35,97.8,-1.2400055,-1.2809974,24.0,9392,0.597782342529297,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-28 17:06:24+00:00,230.0,89.55,89.75,92.8,-2.3799973,-2.5889232,25.0,11495,0.5390671093750001,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-28 17:55:31+00:00,235.0,86.25,85.0,87.55,-0.26999664,-0.3120627,20.0,0,0.5097705273437501,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-28 17:28:06+00:00,240.0,81.88,81.15,82.9,0.009994507,0.012207776,10.0,0,0.5399215930175782,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-28 17:55:31+00:00,245.0,76.48,75.15,78.8,-0.20999908,-0.2738285,4.0,0,0.5056201782226561,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-28 17:41:31+00:00,250.0,71.56,70.8,72.9,-0.7099991,-0.9824258,11.0,18538,0.5291795129394532,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-28 15:48:23+00:00,255.0,66.0,67.05,68.0,-2.5,-3.6496348,7.0,0,0.5018360363769532,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-28 17:43:44+00:00,260.0,61.84,61.3,63.4,-1.1599998,-1.8412696,112.0,52556,0.48828636718750007,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-28 17:42:52+00:00,265.0,57.31,57.6,58.55,-1.2599983,-2.1512692,8.0,5950,0.46191944335937507,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-28 17:46:12+00:00,270.0,52.48,53.05,53.95,-1.7600021,-3.2448416,50.0,0,0.44507390869140623,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-28 17:52:18+00:00,275.0,49.02,48.5,49.35,-0.5600014,-1.1294904,8.0,1744,0.42627526855468756,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-28 17:39:11+00:00,280.0,44.0,44.4,45.0,-0.70000076,-1.5659971,190.0,0,0.4141293939208984,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-28 17:53:22+00:00,285.0,40.52,39.85,40.95,-0.27999878,-0.68627155,47.0,8652,0.4081480084228516,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-28 17:53:40+00:00,290.0,36.43,36.1,36.85,-0.8199997,-2.2013414,218.0,14278,0.3967345483398438,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-28 17:47:38+00:00,295.0,32.1,32.2,32.75,-0.47000122,-1.4430496,29.0,2732,0.38196418823242184,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-28 17:59:51+00:00,300.0,29.0,28.8,29.25,-1.0,-3.3333335,285.0,0,0.3786988400268554,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-28 17:50:20+00:00,305.0,25.5,25.4,25.55,-1.1000004,-4.1353397,249.0,0,0.3661257235717773,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-28 17:52:45+00:00,310.0,22.4,22.2,22.35,-0.72999954,-3.1560726,100.0,14908,0.36072416625976556,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-28 17:54:23+00:00,315.0,19.35,19.35,19.5,-0.87999916,-4.3499713,453.0,13568,0.35809968078613286,True,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-28 17:59:51+00:00,320.0,16.69,16.65,16.8,-0.8599987,-4.9002776,1805.0,0,0.3537662280273437,True,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-28 17:56:33+00:00,325.0,14.15,14.25,14.4,-1.0200005,-6.7238,485.0,0,0.3508060525512695,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-28 17:59:51+00:00,330.0,12.1,12.1,12.2,-0.87999916,-6.779655,1524.0,0,0.347113462524414,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-28 17:58:27+00:00,335.0,10.25,10.15,10.3,-0.8000002,-7.239821,664.0,2394,0.3449467361450196,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-28 17:59:21+00:00,340.0,8.57,8.55,8.65,-0.8299999,-8.829786,621.0,5443,0.3434513897705078,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-28 17:54:48+00:00,345.0,7.17,7.1,7.25,-0.78999996,-9.924623,184.0,1330,0.3430241479492187,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-28 17:59:48+00:00,350.0,5.95,5.9,6.05,-0.75,-11.19403,1410.0,13844,0.3429631134033203,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-28 17:30:07+00:00,355.0,4.85,4.6,5.05,-0.7800002,-13.854355,129.0,0,0.3438175970458984,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-28 17:59:51+00:00,360.0,4.1,4.05,4.2,-0.5999999,-12.765956,229.0,3408,0.34479414978027345,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-28 17:53:11+00:00,365.0,3.4,3.35,3.45,-0.53,-13.486004,367.0,0,0.34479414978027345,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-28 17:57:30+00:00,370.0,2.81,2.79,2.86,-0.47000003,-14.329269,371.0,3685,0.3463810479736328,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-28 17:04:15+00:00,375.0,2.2,2.3,2.35,-0.56999993,-20.577616,87.0,934,0.3473576007080078,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-28 17:56:13+00:00,380.0,1.92,1.92,1.98,-0.39,-16.883118,251.0,0,0.35095863891601553,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-28 17:55:02+00:00,385.0,1.62,1.57,1.65,-0.30999994,-16.062174,52.0,0,0.35352208984374994,False,REGULAR,USD,2026-01-16
